name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_1,2,17,36.2455875744065,33.8867320212067,-6.50797989784947,0.964504620050172,0.958637292081218,-0.608325543183858,39.7291166388253,45.9299752418322,15.6078441395476,11.1187686248859,11.49085104352,3.34643548388348
Case_11-12,gauss,method_1,2,17,35.8008583100385,33.5132582707622,-6.38979104764896,0.961755602673155,0.954784381012045,-0.724843363712512,45.9857892892155,52.2501675492728,13.6224219631398,11.2336497952569,10.9541506206717,-2.48805312324409
Case_11-13,gauss,method_1,2,17,37.67920220668,35.1977963563665,-6.58561143811494,0.965668688882702,0.961245087056004,-0.458086906785409,45.6155334791428,50.456402330978,10.6123254133346,13.2931069921707,10.7501245687624,-19.1300831694655
Case_11-15,gauss,method_1,2,17,34.8242691307297,32.6695249911464,-6.1874784263079,0.971268321482045,0.962837407209794,-0.868031427132927,54.9889490119794,52.0162076212978,-5.40607057253266,10.829916724276,11.5834882948156,6.95823975128387
Case_12-01,gauss,method_1,2,17,34.8784269138272,34.164353307433,-2.04732171023203,0.979944503216563,0.980142368740907,0.0201915030590625,51.1587863088937,52.6787607936892,2.97109176050046,13.0586897551047,13.7812265280368,5.53299593207351
Case_12-02,gauss,method_1,2,17,34.7628560637644,34.0870949253342,-1.9439172005622,0.981206446380382,0.981100687143373,-0.0107784898274615,53.0669183336821,52.6893930291119,-0.711413657368035,12.6557426540854,13.6155713449218,7.58413565344214
Case_12-03,gauss,method_1,2,17,34.647159194861,33.9713988492402,-1.95040621316242,0.980102653637559,0.980256221948246,0.0156685945208521,52.7042195132601,52.6147761691864,-0.169708127546025,12.3089530457372,13.7730240959985,11.8943588851231
Case_12-04,gauss,method_1,2,17,34.7195664173582,32.9504794765444,-5.09536011927066,0.980225183592422,0.974029207321513,-0.632097233841845,52.736404903357,56.0683581773792,6.31812744939334,11.7560102439383,13.3357592862278,13.4377991300583
Case_12-05,gauss,method_1,2,17,34.3927263043223,32.3448395075733,-5.95441832272421,0.977005037063213,0.968077307612564,-0.913785406622325,50.3153470465787,57.717732737605,14.7119837694326,12.1314182511026,12.5108883940294,3.12799488957026
Case_12-06,gauss,method_1,2,17,34.1307093635477,32.4584608546897,-4.89954220126448,0.977211408780756,0.970733785933205,-0.66286811526621,49.5890540085921,56.0484227005376,13.0257953515837,12.0670737480406,12.80630731039,6.12603832366061
Case_12-07,gauss,method_1,2,17,34.275308998348,32.3849788753836,-5.51513663394112,0.975802595233421,0.967040541427641,-0.897933029547268,49.9354738369439,56.8336743332661,13.8142285759561,12.3065986416947,13.3530769823923,8.5033921326742
Case_12-08,gauss,method_1,2,17,34.3592651562103,32.7410877437015,-4.70958096790486,0.978908651363141,0.972764187313436,-0.627685130900544,51.1811030042616,55.0284127819311,7.51705131745433,12.3059691718057,13.1711834046926,7.03084999488805
Case_12-09,gauss,method_1,2,17,34.4576868996664,32.7327016116706,-5.00609716786449,0.980452848283641,0.975072411564854,-0.548770573537111,51.6640776793682,54.744536534944,5.96247720649029,12.2244445656093,12.8217345451574,4.88602959702947
Case_12-10,gauss,method_1,2,17,34.418402678165,33.8711597502373,-1.58997189103965,0.979808857368622,0.980982040933045,0.11973596233595,52.145644490596,51.759987538389,-0.739576537934111,11.6298697788317,14.1204773566161,21.4156101929682
Case_12-11,gauss,method_1,2,17,34.3649569062055,32.4661134068995,-5.52552271341036,0.979636465140792,0.974235684265712,-0.551304597905558,51.4789978095482,55.7664282816185,8.32850415606796,11.3341019063864,12.7972212870886,12.9090014611376
Case_12-12,gauss,method_1,2,17,34.4456022333631,32.9943847934032,-4.21307030757702,0.975625320740265,0.971720760482442,-0.400211041556481,52.4592206940962,54.4911231925394,3.8732990531671,12.0093137362869,13.6969585709827,14.0527999497293
Case_13-01,gauss,method_1,2,17,33.5734549689671,30.6420301008767,-8.73137682970092,0.963892288120713,0.944222166047284,-2.04069711064702,42.4256357188115,59.4871493069942,40.215104144256,11.8435650109216,11.2123076811244,-5.32996044024847
Case_13-02,gauss,method_1,2,17,33.5893042382294,30.2088581019914,-10.0640552488449,0.961900246504194,0.934951779975212,-2.80158640429919,43.4465766997105,56.6323946953656,30.3494981590645,11.8185848342619,11.181786367989,-5.38811097270133
Case_13-03,gauss,method_1,2,17,33.7669729311817,30.4630675269105,-9.78442874048763,0.96531857173916,0.942560172824009,-2.35760500019686,43.6641737668914,58.7495427374596,34.5486188542214,12.0002372807545,11.0799821706375,-7.66864094923247
Case_13-04,gauss,method_1,2,17,34.317473468788,32.1500377010998,-6.3158372356855,0.96192307886004,0.950430173877114,-1.19478420213667,48.3487693949386,55.6956339351562,15.1955564374441,11.6003430770583,11.7672565834362,1.43886698237416
Case_13-05,gauss,method_1,2,17,34.0426830484369,32.152551283806,-5.55224087931471,0.964484757049087,0.955527349830495,-0.928724601723932,45.5104757712383,58.282801968388,28.0645850888283,12.8761639677619,12.5148217363399,-2.80628790008222
Case_13-06,gauss,method_1,2,17,33.804442901873,30.6151040692898,-9.43467354821134,0.967747053216277,0.94671518334063,-2.17328172746667,42.9298852789818,59.4006813181183,38.3667366732995,11.6680756159511,11.6021172438578,-0.565289206757656
Case_13-07,gauss,method_1,2,17,33.5200103931765,31.0755445349073,-7.29255698192381,0.963673977855622,0.948524740966946,-1.57202925852433,42.1529728299561,59.4391865616055,41.0082909250113,11.9961492570636,11.2406642493941,-6.29772930863263
Case_13-10,gauss,method_1,2,17,33.76460784025,31.2131767591396,-7.55652514367086,0.959250005653262,0.943270521534945,-1.66583101632977,44.0459735744166,59.3204038718345,34.6783804690148,11.7124583700501,11.4404251886063,-2.32259678411752
Case_13-11,gauss,method_1,2,17,33.5820637761932,30.4540185241091,-9.31463078901546,0.959820323934723,0.938298939880914,-2.24223050055703,43.1692444796662,59.0480485955087,36.7826778236108,11.5483806645208,11.4982196078076,-0.434355760953501
Case_13-12,gauss,method_1,2,17,34.232880713446,30.9965449673651,-9.45388082636514,0.964509571822514,0.944261540918133,-2.09930844606561,52.1007073157787,56.9524205453366,9.3121830384221,11.1309820637352,11.5091575705298,3.39750351432779
Case_14-01,gauss,method_1,2,17,34.4419980029728,32.9256626823718,-4.40257653017148,0.947327392242726,0.935898793175751,-1.20640437092381,51.727262608859,59.1653838726457,14.3794991048159,11.7036950549252,13.0356677817972,11.3807880384879
Case_14-02,gauss,method_1,2,17,34.2478029554178,32.0840713190456,-6.31786990595826,0.941432340479981,0.917054080692265,-2.58948612019077,47.5013131559629,59.439416327656,25.1321539943458,12.0924939261325,12.7699926321379,5.60263838165978
Case_14-03,gauss,method_1,2,17,34.3405892981906,32.0694616329027,-6.61353725053159,0.950752138166395,0.931338727747746,-2.04190026394152,51.0013740723268,58.8586481459366,15.4060046744371,11.7634943681387,12.6422112687084,7.46986289167356
Case_14-04,gauss,method_1,2,17,34.8077347314025,32.1599307464741,-7.60694140357155,0.974895592200096,0.962060810136187,-1.3165288843849,52.1946362431488,58.0617077946078,11.2407557054851,12.0903758548334,12.4102807510251,2.64594666065648
Case_14-05,gauss,method_1,2,17,34.2199031150262,32.0145056703145,-6.44477992032462,0.952001059798496,0.93491539066003,-1.79471114686397,52.509508878347,58.2136206212714,10.8630072243479,12.0783774256294,12.7604020889126,5.64665798434137
Case_14-06,gauss,method_1,2,17,34.3206952786451,32.1249055801317,-6.39785901971424,0.965586180693463,0.952104496955748,-1.39621755233001,51.9393833937073,58.0520088376838,11.7687678300723,12.3792991544945,12.4172518705183,0.306582105740861
Case_14-07,gauss,method_1,2,17,34.1691131477199,31.6885352729759,-7.25970809959246,0.954783928685463,0.93112938796694,-2.47747579403541,50.2143181439608,57.9943344643274,15.4936213572827,12.4450750285729,12.1747854066741,-2.17186012360932
Case_14-08,gauss,method_1,2,17,34.3915844820357,32.3505312560437,-5.93474612098227,0.961123173365266,0.947043490054416,-1.46491976273465,49.7307570627439,57.7932556119259,16.2122980332065,11.562806510908,12.9119243417425,11.6677368038786
Case_14-09,gauss,method_1,2,17,34.3120583502757,32.087755844848,-6.48256797281249,0.953672898457736,0.932778170104572,-2.19097432536405,48.357992129298,57.7787966803365,19.4813807112782,12.1882825222464,12.5032723378463,2.58436588604656
Case_14-11,gauss,method_1,2,17,34.3480351103906,31.9800344956294,-6.8941370507824,0.946670357429045,0.921603595279732,-2.64788708684078,46.7228463765374,59.3941478521217,27.1201402702797,12.5730144524558,12.6626707650877,0.713085258677489
Case_14-12,gauss,method_1,2,17,34.5514152002018,32.2119269908038,-6.77103440146302,0.944997214838854,0.920058497555741,-2.63902547981215,50.6164954407149,58.0526797681197,14.6912271635132,12.5752067581031,12.5804107426849,0.0413828947857717
Case_15-02,gauss,method_1,2,17,35.3368962599776,34.3368173219334,-2.83012670577092,0.961364489087892,0.961867282513765,0.0522999789965122,48.9912851087877,55.0473450834531,12.3615046251951,12.3955398230865,13.6465679770165,10.0925669376654
Case_15-03,gauss,method_1,2,17,34.4308787049785,32.8955623263037,-4.45912633200621,0.956091010415748,0.953159251838362,-0.306640115370545,53.4016215118598,56.5247694888858,5.84841412789769,11.8631572306611,13.1083722073776,10.4964888562562
Case_15-04,gauss,method_1,2,17,35.1973057128938,34.5363507025661,-1.87785683290403,0.961893562332093,0.962577401720268,0.0710930413669679,46.0550619958581,57.8661951712884,25.6456785933595,12.3960208858037,13.288169293614,7.19705473255484
Case_15-05,gauss,method_1,2,17,35.4588374138472,34.8492496159365,-1.71914208803865,0.968812031872277,0.969358465376006,0.056402427483626,46.7834263302849,57.0856045726121,22.0209998506631,12.8431057401298,13.5090851043384,5.18550090362998
Case_15-06,gauss,method_1,2,17,35.4264700509665,34.8003806724827,-1.76729258541164,0.970296610819385,0.96962754687898,-0.0689545787282507,48.3313033839348,56.3710422938466,16.6346412097469,13.011866088219,13.6012104882375,4.52928423965379
Case_15-07,gauss,method_1,2,17,35.5423129771509,35.380500212136,-0.4552679650277,0.975490052104128,0.978009978293718,0.258324129923695,50.4265529031534,54.0125172793294,7.11126216194687,12.7454909371685,14.3320914278534,12.4483277929928
Case_15-08,gauss,method_1,2,17,35.2862514953023,34.7560388485455,-1.50260405763789,0.970682420652137,0.97242843673305,0.179875110928629,47.0045492035452,57.4464761131039,22.2147155679373,13.2010333376972,13.1062182622694,-0.718239799887356
Case_15-09,gauss,method_1,2,17,34.8107085056845,33.8197503150711,-2.84670503173345,0.965692505143024,0.964998362831372,-0.0718802629154559,52.6200012976908,54.6333288986619,3.82616410360933,11.8670113976081,12.8165045509679,8.00111436272095
Case_15-10,gauss,method_1,2,17,34.3849486518467,33.5640167460149,-2.38747457250498,0.969745556361669,0.969892879516198,0.0151919391187164,52.2526216169818,57.0294702134102,9.1418352775546,12.3780511992006,12.8104908682063,3.49360058418228
Case_15-11,gauss,method_1,2,17,34.1010354034184,32.9448834271329,-3.39037205940553,0.964509606793219,0.962533701578358,-0.204861123304967,51.9963758091142,58.8112293049157,13.1064009553662,12.3294474024441,12.6554573399143,2.64415692633178
Case_15-12,gauss,method_1,2,17,35.4043105893046,34.6992597898783,-1.99142643280068,0.971834878595965,0.973196131678594,0.140070408318266,49.9918633259192,53.7189566756845,7.45539994272009,12.9545397305356,13.6036468186303,5.01065342031904
Case_16-01,gauss,method_1,2,17,35.2321549292424,34.0030210829913,-3.48867064396051,0.952191371687247,0.952880127002313,0.0723337068099218,55.323154518786,55.4506170813138,0.230396411116563,12.3110395343454,13.2127603169428,7.32448937461196
Case_16-02,gauss,method_1,2,17,35.1502010089749,34.4109820688647,-2.10302905500137,0.963280324175196,0.965624993177844,0.243404639729863,45.7931039654302,60.030482637757,31.0906609062246,11.910993002015,13.5465503660455,13.7314946264664
Case_16-03,gauss,method_1,2,17,35.0586831174348,33.5206504180806,-4.38702359185106,0.956950591399163,0.953450765587769,-0.36572690824896,43.5101783047623,62.0357458152488,42.5775490523761,11.8570522613492,12.4450708407781,4.9592307301006
Case_16-04,gauss,method_1,2,17,35.4465411853275,34.3502000643754,-3.0929424544416,0.956017709723472,0.956637544456671,0.0648350681053687,51.5936431862274,56.4952737037917,9.50045434836193,11.6061577480285,12.9978021841718,11.9905697161462
Case_16-05,gauss,method_1,2,17,35.4910448349888,34.3032625330567,-3.34670987415141,0.955460467149343,0.957201732579912,0.182243587300313,54.8155015164676,55.3678804760209,1.00770574795765,11.0725359507463,13.5763392998367,22.6127362352039
Case_16-06,gauss,method_1,2,17,34.2366627188687,32.9537090648405,-3.74730932323359,0.969333028107285,0.96708664268158,-0.231745474523956,52.9069806493594,56.5709095957818,6.92522782712742,12.3506513875933,12.6397365999701,2.34064749546054
Case_16-07,gauss,method_1,2,17,35.1639436011946,34.0978263916656,-3.0318476835822,0.962828621805418,0.963300417359634,0.0490009897433076,48.5289712767319,57.3222626953361,18.1196740570933,11.7017829286805,13.1597331823119,12.4592146557259
Case_16-08,gauss,method_1,2,17,34.3923092714537,33.2303718228612,-3.37848046033064,0.971604019023655,0.968820603722753,-0.286476305820461,52.6698131941356,56.4017671452576,7.08556519341808,12.460080706361,12.7368119710258,2.22094279472462
Case_16-09,gauss,method_1,2,17,34.9898769328137,33.7708343705796,-3.48398642434453,0.967982684059612,0.965039463959613,-0.304057102308374,52.7632555899206,56.3953337372839,6.88372638639289,12.9144297297848,13.4599064505037,4.22377706280597
Case_16-10,gauss,method_1,2,17,35.4382561335193,34.7835203772202,-1.84753943261857,0.962953129106829,0.96211223796765,-0.0873242023689056,45.2819861428861,60.2723732834709,33.1045265843308,13.2366434936149,13.457712550495,1.67012926643162
Case_16-11,gauss,method_1,2,17,34.6106168950603,33.846060897101,-2.20902158513232,0.973519559841401,0.973064729490893,-0.0467202066882016,50.1362427446036,55.829427650064,11.355427917608,12.5529852983111,13.1657155415003,4.88115160360843
Case_16-12,gauss,method_1,2,17,34.5316371438321,33.739905998011,-2.29277037321842,0.972466148622546,0.97177528681773,-0.0710422471563146,50.2213465842884,57.0481649050603,13.5934593257354,12.7947391219763,12.7792347915726,-0.121177385923162
Case_16-13,gauss,method_1,2,17,34.3859450852469,33.1708154171438,-3.53379750095763,0.969233796004959,0.967253559289602,-0.204309499268321,52.8696778545265,56.779069703661,7.39439317162366,12.4862321123532,12.5627186257216,0.612566807025291
Case_17-01,gauss,method_1,2,17,33.9299915147686,32.3757782481289,-4.58064737789063,0.973915069106342,0.970393018858151,-0.361638335817448,48.5184204699855,59.3931002854786,22.4135075094218,11.2029036256772,12.9475320425645,15.5730020999967
Case_17-02,gauss,method_1,2,17,33.7876097775321,32.6263907686722,-3.43681904847864,0.97426916706615,0.973197798437092,-0.109966389707661,50.8796683958365,59.0622407622474,16.0822045905481,12.1018116210315,13.4287470028881,10.9647664614986
Case_17-03,gauss,method_1,2,17,33.7950777795265,32.1041658049642,-5.00342678775161,0.968458738675927,0.964535870372176,-0.405063029232853,48.7646462273886,59.563145092007,22.1441140252823,10.9945143153363,13.4742306367574,22.5541233591573
Case_17-04,gauss,method_1,2,17,33.5600659137061,31.9443341215537,-4.81444761254915,0.972950344059532,0.96931786559491,-0.373346747529374,47.4948212895211,58.1989396522833,22.5374431825136,11.5515114412632,13.2160160873075,14.409410011044
Case_17-05,gauss,method_1,2,17,33.9589557278407,32.0589067837644,-5.59513360570907,0.964473676712155,0.959631167926962,-0.502088227197736,49.1047075400609,58.4426419410979,19.016373111313,11.5362685733287,13.4093397856623,16.2363696755815
Case_17-06,gauss,method_1,2,17,33.193251381341,31.3236612491134,-5.63244049445096,0.970015664615376,0.96399082255268,-0.621107708099158,46.0867289352877,56.9219070961401,23.5104083348299,11.0380010916172,12.8265665807283,16.2037082100805
Case_17-07,gauss,method_1,2,17,33.8894453674278,32.2872988182733,-4.72756792501041,0.971479128570167,0.967312067055944,-0.428939890901857,50.7077474373601,57.9922517651545,14.3656634260732,11.7292153376352,13.9290059186804,18.7547974670295
Case_17-08,gauss,method_1,2,17,34.1909513749585,32.8048912549751,-4.05387994262883,0.977064880441892,0.974805562978541,-0.231235152196833,53.2272535077227,58.6582152570163,10.2033477051481,11.5425528561171,13.3497233671726,15.6565929009182
Case_17-09,gauss,method_1,2,17,33.9771540223367,32.3902354438547,-4.67054591281769,0.971819975680427,0.968957471386461,-0.294550880368772,53.5371121127562,57.1532173665547,6.75438982622459,11.4501067706669,12.8864405648643,12.5442829745222
Case_17-10,gauss,method_1,2,17,34.1732279180099,32.671185396709,-4.39537794001969,0.96840846094821,0.965896013682376,-0.259440862729986,51.0372595461768,58.3134749419458,14.2566733803286,12.0641241222097,13.8900230519292,15.1349481423027
Case_17-11,gauss,method_1,2,17,33.1192190829964,31.6163869601627,-4.53764359318881,0.976113895911526,0.972683379805896,-0.351446293306431,47.0960482631552,57.8587993953844,22.8527690308343,11.7564249729028,13.0994889440762,11.4240849090518
Case_17-12,gauss,method_1,2,17,33.6742649546843,32.1704010682656,-4.46591451496418,0.970124883322224,0.967214206286582,-0.300031169767996,49.2551656950834,57.8854889490887,17.5216611947501,11.6956595326101,13.8712004253648,18.6012673050958
Case_2-01,gauss,method_1,2,17,35.8914496829499,35.5142946233289,-1.05082147127708,0.972079151025744,0.975903695933499,0.393439660105839,45.3170512446631,52.0980760459646,14.9635172965938,12.3291814577688,13.9224434998717,12.922691158049
Case_2-02,gauss,method_1,2,17,36.3776004772118,36.1918678112238,-0.51056876636014,0.974347254812011,0.979936818571064,0.573672654328091,44.5465708217645,56.1160979358271,25.9717569739622,12.0149397107778,13.8703092311706,15.4421875186645
Case_2-03,gauss,method_1,2,17,35.4194406835055,34.9033972873499,-1.45694959095139,0.975190023180565,0.978581435139498,0.347769345288393,43.043476384257,54.9311141151418,27.6177454273482,12.7078846427338,13.8509510340078,8.994938366297
Case_2-04,gauss,method_1,2,17,35.7221911800885,35.5609516260901,-0.451370838887065,0.97461257882337,0.979341681506789,0.485228980845689,47.0699443905621,51.9231485627908,10.3106222772633,12.25627036961,14.7602241569216,20.4299816485796
Case_2-05,gauss,method_1,2,17,37.1969986362604,37.5531158804791,0.957381663238917,0.970837874462778,0.978121958960201,0.75028845588188,47.4985443112475,52.6762221502813,10.9007084619386,12.9817639728076,16.3329830769253,25.8148207835033
Case_2-06,gauss,method_1,2,17,36.5691484687947,36.6419782249348,0.199156281153809,0.974498442241286,0.981366558334306,0.704784717482376,45.7131429669683,56.0452650922774,22.6020821468672,12.0047234874745,14.8598402889224,23.7832783439526
Case_2-07,gauss,method_1,2,17,36.3659643874022,36.3853974358508,0.0534374621322752,0.975121874902004,0.981244551058406,0.62788829929769,45.1892586572192,55.4961377245106,22.8082499548702,12.147835320706,15.0521425826132,23.9080229953127
Case_2-08,gauss,method_1,2,17,35.7888606736048,35.686292195181,-0.286593304433976,0.974677309704927,0.979538854780859,0.498785087897856,46.3561029672245,52.7517146810691,13.7966983945277,12.7249399432767,14.7459671003657,15.8824101810932
Case_3-01,gauss,method_1,2,17,34.4108585200001,34.4076619056231,-0.00928955136423234,0.974243375205821,0.978899164252966,0.47788767833926,47.7910060176931,56.7587611698713,18.7645247494019,10.9077814707274,13.3050732005148,21.9778122271783
Case_3-02,gauss,method_1,2,17,33.495484460907,33.0359105075743,-1.3720474885774,0.974791002325835,0.976727670785619,0.198675249890757,53.7165072481712,57.3040454764066,6.67865133460911,11.8359455285084,13.5024475487829,14.0800075182887
Case_3-03,gauss,method_1,2,17,33.4615952354014,32.8711026568666,-1.76468747045869,0.969515649345117,0.97163097509982,0.218183765897096,53.325179158354,57.1272222121367,7.12992082500492,10.9193772416925,13.0935401912202,19.9110526306048
Case_3-04,gauss,method_1,2,17,33.6641220987162,33.2204438379145,-1.3179558329211,0.97551093291483,0.976906491966703,0.143059293831035,53.8200192696293,57.1313033980562,6.15251382917185,12.2976505468238,13.4337508140361,9.23835217862636
Case_3-05,gauss,method_1,2,17,33.3428364095564,32.940729739179,-1.20597619662071,0.973740549997074,0.976888870776145,0.323322344856637,51.6153801580308,55.2113775198742,6.96691054262032,11.3556497892016,13.4302004634944,18.2688856455011
Case_3-06,gauss,method_1,2,17,33.5337331474073,32.8048248672074,-2.17365682787486,0.971613512429254,0.97210931755197,0.051029047699876,51.3825765122801,58.450624810799,13.7557296233085,12.4000661531224,13.3281047448216,7.48414226375333
Case_3-07,gauss,method_1,2,17,34.2502935844467,34.2922217993688,0.122417096422138,0.982451512630036,0.984413713766967,0.199724985071043,52.011116703523,56.0653855136495,7.79500435115988,13.0141515027001,13.6766321547329,5.09046365331854
Case_3-08,gauss,method_1,2,17,33.9897038304218,33.342828781404,-1.9031500016744,0.973612669054466,0.975820378458692,0.226754383380214,55.2335374893151,57.9385787115504,4.89746147937486,11.2915099071285,13.7364435129169,21.6528491397316
Case_3-09,gauss,method_1,2,17,34.5848104043683,34.7099240965014,0.361759080562377,0.973634524903712,0.978308013508702,0.480004404676582,52.6234970009779,54.3739563279655,3.32638351068743,13.0763657152333,14.1505504338016,8.21470385549822
Case_3-10,gauss,method_1,2,17,34.1159691968177,33.7687229427234,-1.01784080086093,0.979289802247026,0.980741991531871,0.148290044633663,52.5808706710454,56.2672823472648,7.01093692282544,12.4071215121758,13.2531623457057,6.81899369406218
Case_4-01,gauss,method_1,2,17,36.1981216210686,36.2226336036436,0.0677161727659648,0.974627198163247,0.980612438937942,0.614105658653349,57.0098329268946,55.3935576713974,-2.83508155087876,10.8527200027471,14.4171646353516,32.8437906045873
Case_4-02,gauss,method_1,2,17,35.1997071351382,35.4816628185397,0.801017128690905,0.988893011353748,0.991380659939734,0.251558920674399,47.3425792088257,59.4557768349278,25.5862646871674,12.4094330613551,14.3347221142547,15.5147220939141
Case_4-03,gauss,method_1,2,17,35.4653391696911,35.5127192404989,0.133595425610233,0.984524738425379,0.987798435659456,0.332515487555309,48.818385315256,60.5293458011846,23.9888320973796,11.4763081022668,13.4859720913849,17.5114154413575
Case_4-04,gauss,method_1,2,17,35.0753657745077,35.2447643944592,0.482956103838174,0.989648103088057,0.991661872422171,0.203483372304806,47.3526263739533,60.2528445499927,27.2428778800224,11.5019187153727,13.8569887423521,20.4754535765566
Case_4-05,gauss,method_1,2,17,35.0354716305243,35.1012027699167,0.187613114176348,0.987358799122651,0.989866374881765,0.253968036882005,48.2519808549636,58.6424178562029,21.5337004142297,11.7469463886411,14.3559869167846,22.2103723114484
Case_4-06,gauss,method_1,2,17,35.1923206305592,35.2530378326193,0.172529691058129,0.987930631437598,0.990522853849045,0.262389112044793,48.8107790326454,58.5815645032325,20.0176798326702,11.5316626167909,14.590110528512,26.5221764922935
