name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2,11,38.8553545846416,32.7076128045065,-15.8221224483821,0.987588463803616,0.966912792616801,-2.09355130650121,52.9924714390313,59.3673497025589,12.029781005519,7.29913569502933,12.740988801082,74.5547600897254
Case_10-06,gauss,method_2,2,11,37.735829568319,30.2179099108036,-19.9224973811814,0.986958026100496,0.951853682926325,-3.5568223010324,46.753997352551,57.3837305673769,22.7354532590484,5.8904545988079,12.3404785426463,109.499595245904
Case_10-07,gauss,method_2,2,11,37.6013813154718,29.8443542782774,-20.6296331831901,0.987504888000497,0.94972672368462,-3.82561795642049,45.283205653068,57.6605071711009,27.3330947743854,6.12090731602331,11.7649347973011,92.2090008862384
Case_10-08,gauss,method_2,2,11,37.5541094732151,29.9741215214991,-20.1841770662204,0.987232282900242,0.950846129071404,-3.68567301323904,45.3278878963341,57.6010824535947,27.0764757125452,6.04018304420361,11.6936031628598,93.5968343555653
Case_10-09,gauss,method_2,2,11,37.0646506691931,29.8780758154902,-19.3892960649866,0.986291748051161,0.948367633967957,-3.8451212998729,45.0810920373566,57.5919495417097,27.7518953932747,5.78833161246209,12.1502889531398,109.910035682486
Case_10-10,gauss,method_2,2,11,37.8428596126966,30.8836626733153,-18.3897226864074,0.984410712681202,0.943745161410256,-4.13095375203577,43.6281950760981,57.8856544686215,32.6794619113968,6.59152501303639,12.1108672227488,83.733918915525
Case_11-07,gauss,method_2,2,11,38.0236814816582,31.1182795056994,-18.1607927135878,0.982257808230956,0.949301386785313,-3.35517021798965,44.1484897637694,51.0338794463755,15.5959801104151,5.94838759772054,11.1991114001102,88.2713796996312
Case_11-09,gauss,method_2,2,11,42.3502011261004,37.5218173567499,-11.4010881671462,0.980851855950328,0.974516841594611,-0.645868620963045,48.7248015179059,52.3082943294728,7.35455599598492,7.53303051899667,12.814611363168,70.1122985079156
Case_11-10,gauss,method_2,2,11,39.9881480385273,34.128977900307,-14.6522667980901,0.980580752752393,0.962621368143385,-1.83150490753536,41.3925242444669,49.8992739282726,20.551415597571,6.39879716931355,11.3585217805849,77.5102645080944
Case_11-11,gauss,method_2,2,11,40.1428253801153,34.214154584728,-14.7689424928323,0.981530997257329,0.964233826082641,-1.76226438319533,49.6174677418612,53.3427718619243,7.50804966396973,6.28614139338494,11.872833930462,88.8731606157652
Case_11-12,gauss,method_2,2,11,39.7240539912487,33.7420892415712,-15.0587972491311,0.981570330553016,0.961700266908189,-2.0243137986488,53.3697956152807,58.4660007647979,9.5488564098193,6.49377019236258,11.4747352271912,76.7037466260636
Case_11-13,gauss,method_2,2,11,41.4523309147715,35.7109705019365,-13.8505128327755,0.981139970165589,0.96807639195722,-1.33146937293405,42.8193726062555,53.0931089090695,23.9931967179572,7.48544398468604,11.3508139280555,51.6384859906426
Case_11-15,gauss,method_2,2,11,38.9953531489575,32.8531974027424,-15.7509940293472,0.987531170993285,0.967025154243856,-2.07649311249624,44.1923914771538,51.9349028550448,17.5200099363116,6.85165529894421,11.9811284305217,74.8647284163273
Case_12-01,gauss,method_2,2,11,38.4019077276911,34.638844847901,-9.79915609004128,0.990191104149053,0.983259986493502,-0.699977774644576,50.0967807921994,56.9421353350138,13.6642603268438,8.22020689610022,14.2283600537484,73.0900478976817
Case_12-02,gauss,method_2,2,11,38.2416503400839,34.5641503238179,-9.61647832549564,0.990721588685515,0.983822334037042,-0.696386828274013,49.8194309857072,56.296257951941,13.0006040576656,8.23873046064216,14.4279030027103,75.1228914653156
Case_12-03,gauss,method_2,2,11,38.1265307705239,34.3986000919092,-9.77778623775752,0.9901883077786,0.983130028662198,-0.712821900738924,49.2230498684388,54.4889125228307,10.6979609521683,8.1215105150933,14.3069592310824,76.1613089645558
Case_12-04,gauss,method_2,2,11,38.7931495186273,33.2438074137555,-14.3049537707866,0.991544578009957,0.976662772727435,-1.5008710261308,48.5358773171281,56.1648858810722,15.7182871427192,7.36495183786661,14.0871489833068,91.2727916410565
Case_12-05,gauss,method_2,2,11,38.3537356296628,32.5263236826834,-15.1938575247217,0.989930560004518,0.970703223037737,-1.94229148423233,46.4338924725328,55.9056063709671,20.3982767631146,7.08006307209815,13.3375597554486,88.3819341668104
Case_12-06,gauss,method_2,2,11,37.8861930189892,32.6895127547003,-13.7165543703065,0.989501692927858,0.973325821225884,-1.63474927002006,45.5057004815527,56.0068723278638,23.0766074034354,7.34981827293697,13.394207412346,82.2386202617463
Case_12-07,gauss,method_2,2,11,38.1453342061419,32.5619243060283,-14.6372027308509,0.989124242252003,0.969521572721114,-1.98182075552598,45.9096150048902,56.156305289563,22.3192685967444,7.18539825684253,13.7811587348915,91.7939443616491
Case_12-08,gauss,method_2,2,11,38.153607409055,32.9902012397389,-13.5332056912938,0.990407182515744,0.975101828572256,-1.54535974836236,46.1149376794921,55.8302344384286,21.0675699628171,7.58834903943763,13.8038457773267,81.9084191513378
Case_12-09,gauss,method_2,2,11,38.2954139398382,32.9751336972832,-13.8927346520215,0.991254266546354,0.977444129707307,-1.39319822422183,46.5021538124071,56.0514123157313,20.5350886366394,7.69801155873922,13.6587637221788,77.4323618243022
Case_12-10,gauss,method_2,2,11,37.9516654924144,34.3525654710588,-9.4833783304583,0.990108920624967,0.984176885699307,-0.599129530306181,51.4442332385303,55.6425305109638,8.1608705352208,7.60179505937867,14.8834512548747,95.7886412172128
Case_12-11,gauss,method_2,2,11,38.3749908818493,32.6984030020754,-14.7924149278659,0.991246325795263,0.977361312390579,-1.4007631648515,50.6270499521459,60.6365399385115,19.7710314857905,6.74742290070948,13.0695150113717,93.6963964419284
Case_12-12,gauss,method_2,2,11,38.2007053433375,33.2332585958399,-13.0035471933083,0.988654208970386,0.975251401031385,-1.35566184995652,46.2655397228786,56.565066367029,22.261766977847,7.77304864666438,13.712244761526,76.4075510759898
Case_13-01,gauss,method_2,2,11,37.4323187480929,30.6319716595571,-18.1670473963954,0.983645231309771,0.947012131352763,-3.72421873160813,44.0581327401871,58.7171114369415,33.2719018829033,6.23818428885968,12.0667799036756,93.4341684202045
Case_13-02,gauss,method_2,2,11,37.4844255757368,30.174592609987,-19.5009870192098,0.982829055794158,0.937491258479123,-4.61298911013577,44.5681031164073,58.5092914938966,31.2806410922993,6.18698883699808,11.8062101029621,90.8232003323035
Case_13-03,gauss,method_2,2,11,37.6854508122835,30.4192428939261,-19.2812020600508,0.984410468259006,0.945111742782821,-3.99210763632853,45.2723222852261,58.7701326852839,29.814707350373,6.48420841190182,11.7396672206553,81.0501216942225
Case_13-04,gauss,method_2,2,11,38.0962022682081,32.3538598842303,-15.0732672604742,0.982195427518007,0.955199598371891,-2.74851912254717,45.3872324494358,57.5520232623635,26.8022308398732,6.8087536761701,12.2558879843302,80.0019293872307
Case_13-05,gauss,method_2,2,11,37.6915166656877,32.3873527776527,-14.072566872491,0.983014235690222,0.959816232988915,-2.35988471570994,43.7187694700443,57.5354590499922,31.6035646644058,7.2935102799683,12.8975456694841,76.8359154152058
Case_13-06,gauss,method_2,2,11,37.8052004540902,30.5800889262521,-19.1114223468067,0.985895503785784,0.948836592739623,-3.75890861697379,44.6016410470508,58.3995011732095,30.9357678377868,6.04308767596275,12.2413031354257,102.567028509569
Case_13-07,gauss,method_2,2,11,37.2284212051852,31.165028848825,-16.2869983740155,0.983026274096396,0.951890163640166,-3.1673731696389,43.3477674673744,58.111456603811,34.0587070546331,6.27555343074178,11.9960589790709,91.1553954796449
Case_13-10,gauss,method_2,2,11,37.5057856498653,31.2047962598565,-16.800046395059,0.980793321894555,0.947145440663146,-3.43068009133799,44.7379243054645,57.9586547352995,29.5515060993122,6.55843094806251,12.158720468212,85.3906912262903
Case_13-11,gauss,method_2,2,11,37.46276083238,30.3072680141871,-19.1002816108742,0.981713447773498,0.941303869100477,-4.11622951327284,44.9219474481202,58.3029606861917,29.7872509946838,6.12855773821154,11.6838679305247,90.6462895450225
Case_13-12,gauss,method_2,2,11,38.2687557719243,30.896347459573,-19.2648236495842,0.983914981563838,0.947127360037015,-3.73890246780798,52.2585167196485,57.0200460487189,9.11148962496305,6.29657447050716,11.9788042536851,90.2431919100335
Case_14-01,gauss,method_2,2,11,38.0099661901328,33.1510894822592,-12.7831650351083,0.973725385138417,0.942587864028409,-3.19777234785575,49.1243153868638,57.4877663802509,17.0250738916628,8.44052909434451,13.8974258504086,64.6511219269464
Case_14-02,gauss,method_2,2,11,37.8954826251932,32.2048237726029,-15.0167208816785,0.971713110638202,0.923064951199779,-5.006432341586,45.7741188414281,57.6853718721009,26.0218073709646,7.89627781207135,13.4776924405293,70.684121826684
Case_14-03,gauss,method_2,2,11,38.124277652166,32.1595989940657,-15.6453552052059,0.976847071978786,0.936404946926204,-4.14006718274322,46.0577453535691,57.3537625002036,24.5257709857896,7.38018815067666,13.4566483289667,82.3347596867553
Case_14-04,gauss,method_2,2,11,38.6229848998283,32.243661949754,-16.5169081742893,0.988482491774901,0.963690805346733,-2.50805518908608,45.9337563580575,57.5479819848386,25.2847285909891,7.70447668496264,13.1331034981038,70.460681953086
Case_14-05,gauss,method_2,2,11,38.0602664657436,32.069909693256,-15.7391351368473,0.977624415112731,0.940050067335412,-3.84343385828663,46.9422168513153,57.3722318443946,22.2188377385656,6.8761905513619,13.2865089166195,93.2248505531592
Case_14-06,gauss,method_2,2,11,38.0210951983787,32.1916782707001,-15.3320594718881,0.983668088055081,0.95496765987833,-2.91769434479655,46.8510657674134,57.506492985594,22.7431906695105,7.65742886916646,13.2220400041025,72.6694459721675
Case_14-07,gauss,method_2,2,11,37.8827449807959,31.7320275734994,-16.2361978003824,0.978588342094507,0.934412061256888,-4.51428644071794,45.8155776784113,57.8686954821551,26.3079031510791,7.50216023883771,12.6746934351018,68.9472502798138
Case_14-08,gauss,method_2,2,11,38.1997178591508,32.4638457421477,-15.0154829366862,0.982094611931125,0.95067432768274,-3.1993133723239,46.7372152935874,57.3982638374526,22.8106199243925,7.20009875287685,13.8500716261549,92.359467578427
Case_14-09,gauss,method_2,2,11,38.1047258664595,32.1721870568414,-15.5690368444302,0.978624025960803,0.937003662262311,-4.25294726007052,45.498061045327,57.5764162877178,26.5469669803245,7.03571698625885,13.2225247155472,87.9342893037281
Case_14-11,gauss,method_2,2,11,37.9555843199281,32.0023194590018,-15.684819421422,0.97417295353733,0.92597816383394,-4.9472518743606,45.2670153704815,57.9383374271702,27.9923956836609,7.70837206293061,13.2669857541838,72.1113828688214
Case_14-12,gauss,method_2,2,11,38.2805108183761,32.2969906964262,-15.6307217276671,0.97385145722108,0.925052701531283,-5.01090339065121,45.8195540196963,57.7963053154264,26.1389521394768,7.71426902836067,13.0184601213211,68.7581814098028
Case_15-02,gauss,method_2,2,11,39.2260116878755,34.8794757095177,-11.0807492052557,0.982057561234865,0.969090684609826,-1.32037847239158,50.3532029309832,58.3693448122672,15.9198251842516,7.9961459638434,14.0720262104445,75.985109252316
Case_15-03,gauss,method_2,2,11,38.1337955903438,33.1323449744769,-13.1155331863513,0.979065755538698,0.960514461213865,-1.89479554563992,50.1434500955449,57.5429091093294,14.7565813674275,7.36602630785642,13.8205185432583,87.6251586084842
Case_15-04,gauss,method_2,2,11,39.0659998372536,35.1520910615808,-10.0187088311521,0.982230438359951,0.969751894684572,-1.27042934000435,49.7773945974753,60.7240823495578,21.9912830725733,7.86185817712824,14.0682260169544,78.9427600955931
Case_15-05,gauss,method_2,2,11,39.3620273784408,35.5763444993374,-9.61760135652179,0.985698134140779,0.975210121154325,-1.06401875210984,50.2829211756525,60.7850435680435,20.8860625970877,8.4867127544266,14.0220528142399,65.2236056525671
Case_15-06,gauss,method_2,2,11,39.252838027579,35.5247863244748,-9.4975341667904,0.98626400580119,0.974838736281613,-1.15843926700901,47.6936542769647,59.8879036734918,25.567865539749,8.8105977588754,14.2560940101522,61.8062065742499
Case_15-07,gauss,method_2,2,11,39.4552032089102,36.3490551827747,-7.87259416632291,0.988918157402514,0.98308284916412,-0.59006988543125,52.820748983679,58.268506104902,10.3136688253063,8.32733290035282,15.1665912361771,82.1302380685962
Case_15-08,gauss,method_2,2,11,39.0878136646762,35.4573493597136,-9.28796973938568,0.986220310327191,0.977895914402384,-0.8440706237377,51.203976441409,59.8970494143859,16.9773396074504,8.27533185412599,13.3693770977197,61.5569905036961
Case_15-09,gauss,method_2,2,11,38.7041707435589,34.3107516702112,-11.3512807249045,0.984330949921161,0.970980152995656,-1.35633212859704,48.6254818994779,58.6404036451264,20.5960359762646,7.57312117943643,13.821987789393,82.5137543939531
Case_15-10,gauss,method_2,2,11,38.1544930084486,34.0253099302039,-10.8222721694411,0.985884664167105,0.975100971331416,-1.0938087615755,51.6716128764587,58.2945954151608,12.8174488273415,8.31809162060294,13.1969093026283,58.6530890083143
Case_15-11,gauss,method_2,2,11,37.8575235374206,33.2272040320487,-12.2309096652744,0.983419122323871,0.967773803009242,-1.59091062594537,50.2956178746571,56.2105682785417,11.7603693002149,7.72925976274166,13.4794308762366,74.3948487953941
Case_15-12,gauss,method_2,2,11,39.3460012257602,35.4238533893421,-9.96835183812851,0.987242882550274,0.978972807423019,-0.837694074419788,49.8188154569413,57.5692515811992,15.5572469019395,8.53439362955726,14.1811501380628,66.164706640072
Case_16-01,gauss,method_2,2,11,38.9915770428799,34.4458914557272,-11.6581219122114,0.977019036185196,0.962666207113907,-1.46904292953487,46.6297762720081,56.7663603158367,21.7384359399418,7.89899948885099,13.4771708249914,70.6187073946983
Case_16-02,gauss,method_2,2,11,39.0432026981127,34.9802239302351,-10.4063665045438,0.982960777501892,0.973046767521622,-1.00858652829118,43.1099550596948,57.7208315849474,33.8921172731932,7.86988372942293,13.7583142026913,74.8223312531728
Case_16-03,gauss,method_2,2,11,38.8060089112589,33.8916941876809,-12.6637983689999,0.979567133689541,0.960830965978485,-1.91269868768322,42.8378696629892,61.8214368877647,44.3149189586727,7.71089704862521,12.9538429287152,67.993981076751
Case_16-04,gauss,method_2,2,11,39.2546565120908,34.9075903889036,-11.074013911823,0.978991150234845,0.965409094142771,-1.38735228493286,42.4606936961777,57.0042153575231,34.2517288233909,7.78646342549936,13.3802912133722,71.8404169157726
Case_16-05,gauss,method_2,2,11,39.252580959503,34.7121106024623,-11.5673167115434,0.978588696527414,0.966576388011038,-1.22751351604643,52.4519112526999,57.9845558035239,10.548032318916,7.79031465592778,13.4916396742629,73.1847848276172
Case_16-06,gauss,method_2,2,11,38.0405005966902,33.2414099833765,-12.6157399036208,0.985968572264546,0.97136747159451,-1.4808890547597,46.5073872798459,57.8409893747856,24.3694663532542,7.97101572832765,13.6750167018992,71.5592738488835
Case_16-07,gauss,method_2,2,11,39.0840290979505,34.5752621160036,-11.5360854190525,0.983050296156708,0.971287869985295,-1.19652333328211,42.9352770681264,55.5028251994683,29.2709142447147,7.47429157883575,13.7668917635827,84.1899211232963
Case_16-08,gauss,method_2,2,11,38.1683680299301,33.622624992775,-11.9097128637789,0.986838997248215,0.97282290422505,-1.42030189952449,46.7633164607558,57.6406566792429,23.2604123097545,7.97322710908984,13.9026312039728,74.3664267147639
Case_16-09,gauss,method_2,2,11,38.7172481925378,34.2200933726362,-11.6153782353994,0.98484267669222,0.969989046749516,-1.50822362741149,48.7370617925132,58.3008305390984,19.623195151363,8.77409222240762,13.7949290677055,57.2234336958009
Case_16-10,gauss,method_2,2,11,39.1901220199287,35.4931509635688,-9.43342573539296,0.982262598506257,0.968408062186038,-1.41047173548989,50.5498760670314,61.5646711025581,21.7899545805426,9.37560850332583,14.0382314339439,49.731416675132
Case_16-11,gauss,method_2,2,11,38.3691134292796,34.3673751584075,-10.429582320811,0.987760675324229,0.977572623960143,-1.03142913244051,47.9808543067676,57.7954258492356,20.4551829771895,8.39265919044707,13.5179347484834,61.0685533837734
Case_16-12,gauss,method_2,2,11,38.3595643527358,34.2881531787845,-10.613809730769,0.987303147745939,0.976461975493354,-1.09805911966713,46.734744317764,59.2095465487059,26.6927794578738,7.86910580375947,13.3444169456679,69.5798389099378
Case_16-13,gauss,method_2,2,11,38.20218757194,33.5935718185364,-12.0637482990339,0.985755617233338,0.972175700573597,-1.37761494049147,46.8923733408557,58.4832638379931,24.7180717701886,7.7728594630805,13.2762362922031,70.8024743694712
Case_17-01,gauss,method_2,2,11,37.623493034086,32.5970940064615,-13.3597351608761,0.987629430610904,0.973899783736638,-1.39016178019049,47.4673303367845,57.2627716690158,20.6361749496588,7.041453143634,13.9141155004422,97.6028983878371
Case_17-02,gauss,method_2,2,11,37.4629989029465,32.940820231184,-12.0710535840387,0.987765527577168,0.977134755043414,-1.07624453748955,49.5469199264191,56.97940996846,15.0009123737233,8.45453847158694,14.1188396175364,66.997165664162
Case_17-03,gauss,method_2,2,11,37.5076472311104,32.2785721516828,-13.9413572043261,0.985115378831536,0.969032063017257,-1.63263270068481,47.76844696093,57.1511056779552,19.6419588953755,6.8051675048153,14.1100637499147,107.343371635312
Case_17-04,gauss,method_2,2,11,37.2642362460942,32.1340549189377,-13.7670373633223,0.987220988163589,0.972924171838219,-1.44818804470155,47.2447499647057,56.7730044625994,20.1678588732331,6.71321772561422,13.9451873070951,107.727320594525
Case_17-05,gauss,method_2,2,11,37.6997357377403,32.2819583122624,-14.3708631359298,0.983060631609704,0.965066144667321,-1.83045545348695,47.9951392742589,56.8836315229354,18.5195675709677,7.21224421039833,13.8397478144195,91.8923903667313
Case_17-06,gauss,method_2,2,11,36.8452549522869,31.4181737255693,-14.729389805405,0.985629355210821,0.967346915961472,-1.85490003444941,46.5891285210437,56.9315626047904,22.1992434974934,6.66176145569315,13.2224334711164,98.4825418781175
Case_17-07,gauss,method_2,2,11,37.6183518964814,32.4239275628425,-13.8082187862271,0.986667259487463,0.971099115691343,-1.57785146374539,49.5702986865898,56.7869414717821,14.5584008497099,7.52317466964406,14.494224221004,92.6610089153989
Case_17-08,gauss,method_2,2,11,37.9327642679052,33.0940923994253,-12.7559168488385,0.989326347093118,0.978281793817682,-1.11637108502039,50.1107856390948,56.6798156026018,13.1090141168773,7.64239498724204,14.2088559788671,85.9215076240745
Case_17-09,gauss,method_2,2,11,37.7379164524234,32.6670906548244,-13.4369522069187,0.986759575529563,0.973311696026088,-1.36283243020549,48.9671801999445,56.6756747349971,15.7421654740522,7.31327666647117,13.3450674998048,82.4772685134052
Case_17-10,gauss,method_2,2,11,37.9951167251415,32.9401450791575,-13.3042666576126,0.9853003108839,0.970869483754913,-1.46461205477969,49.0727842414491,56.2972714596288,14.7219835390501,7.3630608814456,14.7266122411268,100.006661336141
Case_17-11,gauss,method_2,2,11,36.8050781657548,31.7609262107763,-13.7050434515089,0.988739070643761,0.975284731416139,-1.36075731475457,47.5628102772284,56.5368058851037,18.867673200067,7.2623917859965,13.7567185235911,89.4240758274301
Case_17-12,gauss,method_2,2,11,37.4217198378785,32.377299006918,-13.4799278408752,0.985973043533927,0.971361278230996,-1.48196397444693,48.8671904463012,56.2809893447294,15.1713221708031,7.79620462817938,14.4344979737707,85.1477566609421
Case_2-01,gauss,method_2,2,11,39.7624605685702,36.4205505340519,-8.40468619580307,0.986774570766109,0.982177060955077,-0.465912878912428,49.942707334341,56.1264724653545,12.3817178944993,8.47077903161965,14.4590672871142,70.6934773430112
Case_2-02,gauss,method_2,2,11,40.1155541913205,37.4369194565223,-6.67729709534403,0.98753730222029,0.986537879687643,-0.10120352217586,48.7979927977023,56.4368736986773,15.6540883405653,9.36496236425742,15.0744455809197,60.9664299181094
Case_2-03,gauss,method_2,2,11,39.257488337103,35.7594880165888,-8.91040275036677,0.988406581326363,0.984144683072615,-0.431188777398556,45.931061394224,59.1840927177342,28.8541804199997,9.18033497745588,15.2461873040464,66.0744116798176
Case_2-04,gauss,method_2,2,11,39.5805343250832,36.590991428509,-7.55306351354542,0.988139144854707,0.985615308462647,-0.255413056471053,51.439404121558,56.354800164621,9.55570175627865,8.54067519415129,15.7818857517707,84.7849893949633
Case_2-05,gauss,method_2,2,11,41.0301601953491,39.4586154107315,-3.83021849569998,0.985869610457476,0.986487141513755,0.0626382079058821,48.2114739581034,52.4511484896598,8.79391187093924,9.34570761047404,17.0173911199209,82.0877757918403
Case_2-06,gauss,method_2,2,11,40.4704320956405,38.1493980043412,-5.73513543372635,0.988136860131201,0.988747577636361,0.0618049512979268,53.1451289989818,58.4768571302144,10.0323928677164,9.23101181545189,16.0624111588859,74.0048813717135
Case_2-07,gauss,method_2,2,11,40.2186277868152,37.893337158573,-5.78162596836415,0.988333998496228,0.98834672306648,0.00128747673058949,54.4158852938426,57.9001914926222,6.40310486536146,9.27800131772552,16.37936080147,76.5397550674779
Case_2-08,gauss,method_2,2,11,39.644996545736,36.7142208470001,-7.39254875543955,0.988170410966628,0.985823682812,-0.237482131480978,51.7284618984778,56.6889397208413,9.58945547636601,9.30842576666899,16.2744095362385,74.8352508166615
Case_3-01,gauss,method_2,2,11,38.4386333062696,35.1629488359961,-8.5218546772296,0.988339400597351,0.984287458411782,-0.409974770116424,51.0438691948933,54.4491157984671,6.6712156764058,7.79674991409549,14.0189826660086,79.805467925348
Case_3-02,gauss,method_2,2,11,37.3965321178575,33.4554263172254,-10.5386932355423,0.988723917541046,0.98101855250295,-0.779324228067611,54.5270535735842,56.1309851193761,2.94153349699589,7.54882078202867,14.0350969130264,85.9243624704863
Case_3-03,gauss,method_2,2,11,37.4064710823927,33.2483962362501,-11.1159238651085,0.986258946503895,0.976677038463971,-0.971540798072382,54.4847267940688,56.5381127834442,3.76873687398,7.23232238369404,13.3615305063491,84.7474406903369
Case_3-04,gauss,method_2,2,11,37.5911786353774,33.7008857821265,-10.3489515212745,0.989027488924624,0.980647930833722,-0.847252294272753,52.0820740670268,56.4941118181365,8.47131730090396,7.51800435789286,13.8080836530127,83.6668748205257
Case_3-05,gauss,method_2,2,11,37.2171288229701,33.3514789403543,-10.3867493406153,0.988014582795946,0.981305476672463,-0.679049301529258,51.7364654686573,53.8325202271065,4.05140695148375,7.78642539299848,13.8586117259803,77.9842614101447
Case_3-06,gauss,method_2,2,11,37.3759275981419,33.2066252999985,-11.1550470210957,0.987181523623825,0.976449556451395,-1.0871320943117,50.1913536540828,56.5496349067536,12.668080834185,7.54412444123806,13.8687347176625,83.8349145177476
Case_3-07,gauss,method_2,2,11,38.0257073586889,35.0972909929142,-7.70114895733968,0.992011221504888,0.987475863398106,-0.457188185825337,51.6856334899653,58.8860058101874,13.9310903901759,8.04931845134567,14.5607669404797,80.894407750081
Case_3-08,gauss,method_2,2,11,37.9123872661986,33.8353131380834,-10.7539367001302,0.988231143213444,0.98082499201788,-0.749435114084868,54.9063676454935,56.1355795664085,2.2387420141349,7.73862217962056,14.1916597965158,83.3874230724065
Case_3-09,gauss,method_2,2,11,38.3650222835505,35.5488648296007,-7.34042960573814,0.987854262852358,0.983533175200946,-0.437421572584501,49.1535207593563,56.37211299149,14.6858091152293,8.24310390228152,15.0423518089445,82.4840738059983
Case_3-10,gauss,method_2,2,11,37.8910487398793,34.361006099826,-9.31629700800032,0.990539750445628,0.984107178065689,-0.649400730969675,48.8114377977065,55.4866835986666,13.6755770822095,7.31504183359287,13.8338557750179,89.1151970107502
Case_4-01,gauss,method_2,2,11,40.074790261497,37.619575090534,-6.12658270933464,0.987074967053333,0.98776633716481,0.0700423103161769,54.4557947411978,59.8571729945216,9.9188310059453,7.11170124118887,14.9902278900963,110.782587481
Case_4-02,gauss,method_2,2,11,39.1097449053571,36.6968475486924,-6.16955534356903,0.995088628595376,0.994230083067512,-0.0862782975497943,53.6863377779877,60.5737277523863,12.8289435626629,8.73201597572506,15.4479993657807,76.9121747913206
Case_4-03,gauss,method_2,2,11,39.3320742551472,36.5815374465924,-6.99311404405505,0.992791057311159,0.991984453494029,-0.0812460800477173,46.3444239267531,60.7596933851219,31.1046469822388,7.76338818402726,14.7232383459002,89.6496477683864
Case_4-04,gauss,method_2,2,11,38.941782675809,36.3150037280991,-6.74539984360216,0.995309520386246,0.994050969929598,-0.126448148125861,52.7717535281228,61.1008511401816,15.7832496652211,7.84040377955408,15.1229353862651,92.8846499679278
Case_4-05,gauss,method_2,2,11,38.901964162292,36.0936167384357,-7.21903760987594,0.99426916880406,0.992705468062023,-0.15727136987642,51.5276607771735,60.6436942110627,17.6915336275609,8.22555922244309,15.9752636317787,94.2149244782153
Case_4-06,gauss,method_2,2,11,39.1087547327218,36.5241738849958,-6.60870146694681,0.994674795151797,0.993933935376882,-0.0744826126614967,55.062772947338,59.4472900941496,7.96276124888401,8.33919381045741,15.7986760977574,89.4508804669557
