name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,multi,2,9,37.9083260790503,34.3510563349302,-9.38387449950211,0.990933219012008,0.987650903749195,-0.331234759299577,54.9405060818229,59.2049252622085,7.76188550945377,7.50042155588556,15.1023092339617,101.352805591453
Case_1-04,gauss,multi,2.3,9,37.9083260790503,33.5411901363349,-11.5202552959173,0.990933219012008,0.98591467723305,-0.506446012977755,54.9405060818229,58.9834502019749,7.35876752596861,7.50042155588556,16.0675590056211,114.222079197841
Case_1-04,gauss,multi,2.6,9,37.9083260790503,32.9493248526888,-13.0815621244275,0.990933219012008,0.98444539962304,-0.65471812474277,54.9405060818229,58.2700064453831,6.06019238083011,7.50042155588556,16.7029630019743,122.693656316792
Case_1-04,gauss,multi,2.9,9,37.9083260790503,32.5151761614556,-14.2268215862351,0.990933219012008,0.983244153952111,-0.775941800353003,54.9405060818229,57.3956832662415,4.46879244388838,7.50042155588556,17.1574581121547,128.753250524849
Case_1-05,gauss,multi,0.4,9,37.8368974391421,38.0260270854263,0.499855059703075,0.990029668044883,0.990375179891105,0.034899140639345,50.6890384255133,47.4147852526354,-6.4594896146814,7.13028183617835,5.43413111543649,-23.7879898678866
Case_1-05,gauss,multi,0.7,9,37.8368974391421,38.6661226612154,2.19157826935217,0.990029668044883,0.992095139149062,0.208627192784861,50.6890384255133,52.644097269234,3.85696573548853,7.13028183617835,6.84720538225256,-3.97005981572137
Case_1-05,gauss,multi,1.1,9,37.8368974391421,37.6227008400038,-0.566105081640999,0.990029668044883,0.991347151391179,0.133075137929789,50.6890384255133,56.3250471254682,11.1187919025864,7.13028183617835,9.0381605131907,26.7574090456278
Case_1-05,gauss,multi,1.4,9,37.8368974391421,36.2306893983609,-4.24508389823632,0.990029668044883,0.989539733743026,-0.0494868303112608,50.6890384255133,58.2066236994693,14.8307908523517,7.13028183617835,10.6206871063263,48.951855625649
Case_1-05,gauss,multi,1.7,9,37.8368974391421,34.8826879280746,-7.80774775685335,0.990029668044883,0.987150946286183,-0.290771261873865,50.6890384255133,59.3143868560303,17.0162005404616,7.13028183617835,12.300072682057,72.5047195139979
Case_1-05,gauss,multi,2,9,37.8368974391421,33.8131875086954,-10.6343548302777,0.990029668044883,0.984713738617593,-0.536946477350289,50.6890384255133,59.7728889351292,17.9207394572388,7.13028183617835,13.7196066811144,92.4132453152475
Case_1-05,gauss,multi,2.3,9,37.8368974391421,33.0282044989644,-12.7090043466489,0.990029668044883,0.982553733130744,-0.755122311526468,50.6890384255133,59.4768564897024,17.336722765224,7.13028183617835,14.8142443304008,107.765200180935
Case_1-05,gauss,multi,2.6,9,37.8368974391421,32.4608549070704,-14.2084655347829,0.990029668044883,0.980766072212887,-0.935688710247432,50.6890384255133,58.6188700107895,15.6440757836212,7.13028183617835,15.8359083227706,122.093722052062
Case_1-05,gauss,multi,2.9,9,37.8368974391421,32.0469924640065,-15.3022720333988,0.990029668044883,0.979328084261885,-1.080935665709,50.6890384255133,57.5733852808351,13.5815297925571,7.13028183617835,16.4068823669979,130.101456631785
Case_1-06,gauss,multi,0.4,9,37.313821888529,37.5090761010397,0.523275833534186,0.989858277688834,0.990246701012956,0.0392402966037553,53.4723749207389,53.1515717161721,-0.59994194206326,7.16884020856128,5.69778276326391,-20.5201595027963
Case_1-06,gauss,multi,0.7,9,37.313821888529,38.0653835476373,2.01416424549992,0.989858277688834,0.991851621702455,0.20137670801466,53.4723749207389,56.399398258431,5.47389814279015,7.16884020856128,7.62295422066162,6.33455341294982
Case_1-06,gauss,multi,1.1,9,37.313821888529,36.8961069669838,-1.11946431752036,0.989858277688834,0.990778818763013,0.0929972598024653,53.4723749207389,57.7951414016698,8.0841116321062,7.16884020856128,9.89381011188901,38.0113076041711
Case_1-06,gauss,multi,1.4,9,37.313821888529,35.3764602643559,-5.19207501702931,0.989858277688834,0.988558129408078,-0.131346911983351,53.4723749207389,57.4533703704887,7.44495724315732,7.16884020856128,11.5563848332247,61.202990958337
Case_1-06,gauss,multi,1.7,9,37.313821888529,33.9030877710492,-9.14067212859884,0.989858277688834,0.985615661287727,-0.428608468175148,53.4723749207389,56.3512368953199,5.38383039625273,7.16884020856128,12.7676904195315,78.0998048231554
Case_1-06,gauss,multi,2,9,37.313821888529,32.7348448111412,-12.271530616904,0.989858277688834,0.982564894848535,-0.736810814708539,53.4723749207389,55.3137622074673,3.44362353356809,7.16884020856128,13.8516425364089,93.2201323146638
Case_1-06,gauss,multi,2.3,9,37.313821888529,31.878229452732,-14.5672358410117,0.989858277688834,0.979822427803603,-1.01386734964362,53.4723749207389,55.1124305021885,3.06710817292211,7.16884020856128,14.9240970958084,108.180077413157
Case_1-06,gauss,multi,2.6,9,37.313821888529,31.2605522566178,-16.2225934668249,0.989858277688834,0.977530311628634,-1.24542738471453,53.4723749207389,55.2597481431893,3.34261050701371,7.16884020856128,15.5282375242899,116.607387980911
Case_1-06,gauss,multi,2.9,9,37.313821888529,30.8101681569743,-17.4296102687729,0.989858277688834,0.975672652491759,-1.43309658734146,53.4723749207389,55.488624964381,3.77063866460145,7.16884020856128,15.9387444902493,122.333655466539
Case_1-07,gauss,multi,0.4,9,37.6177136883956,37.8186998815565,0.534286040948048,0.991486991469116,0.991865298981282,0.0381555699086608,49.3545851173106,49.2519045913275,-0.208046579135685,7.28961275608837,5.58066211600728,-23.4436409348871
Case_1-07,gauss,multi,0.7,9,37.6177136883956,38.4602489808377,2.23973019578282,0.991486991469116,0.993284013224517,0.181245116765234,49.3545851173106,53.89810696291,9.20587587718527,7.28961275608837,7.30708981550075,0.239752919629094
Case_1-07,gauss,multi,1.1,9,37.6177136883956,37.3436307452263,-0.728600747615052,0.991486991469116,0.992182463100693,0.0701443022007517,49.3545851173106,56.1856951368208,13.8408822671153,7.28961275608837,9.68956453955659,32.9228981534547
Case_1-07,gauss,multi,1.4,9,37.6177136883956,35.8594103465284,-4.6741366485801,0.991486991469116,0.990007476506069,-0.149221822956511,49.3545851173106,57.0984038882332,15.690170938559,7.28961275608837,11.2527726710181,54.3672215183123
Case_1-07,gauss,multi,1.7,9,37.6177136883956,34.4313854053885,-8.4702869222752,0.991486991469116,0.987205803321772,-0.431794686584878,49.3545851173106,57.2435044238514,15.9841669984453,7.28961275608837,12.6970534423013,74.1800815372062
Case_1-07,gauss,multi,2,9,37.6177136883956,33.3060287027846,-11.4618475256806,0.991486991469116,0.984375666809978,-0.717238321866526,49.3545851173106,57.4083331096242,16.3181353326557,7.28961275608837,13.7611342733467,88.7773018100758
Case_1-07,gauss,multi,2.3,9,37.6177136883956,32.4843424016477,-13.6461543869198,0.991486991469116,0.981879147811203,-0.969033758443646,49.3545851173106,57.8591031651311,17.2314649745431,7.28961275608837,14.8967215478464,104.355458188152
Case_1-07,gauss,multi,2.6,9,37.6177136883956,31.8922454294692,-15.2201388589243,0.991486991469116,0.979819975218869,-1.17671904428722,49.3545851173106,57.9797454621792,17.4759048715888,7.28961275608837,15.5819593053787,113.755652416028
Case_1-07,gauss,multi,2.9,9,37.6177136883956,31.461198060872,-16.3660016090314,0.991486991469116,0.978166173507818,-1.34351918642529,49.3545851173106,57.7507199728643,17.011863914157,7.28961275608837,16.0894440852438,120.71740466331
Case_1-08,gauss,multi,0.4,9,38.0676599934277,38.2356652924857,0.441333402386738,0.988872308662103,0.98919404648692,0.0325358311684121,51.9630453806607,50.4356129622431,-2.93945900827832,7.45068683740843,5.792223446762,-22.2592014244863
Case_1-08,gauss,multi,0.7,9,38.0676599934277,38.8848274584535,2.14661858692378,0.988872308662103,0.991145981271066,0.229925804276939,51.9630453806607,54.4802024781265,4.84412928269708,7.45068683740843,7.31034670014619,-1.88358657832211
Case_1-08,gauss,multi,1.1,9,38.0676599934277,37.9751120286632,-0.243114404143773,0.988872308662103,0.990665037500685,0.181290225530476,51.9630453806607,57.1491763836347,9.98042159573677,7.45068683740843,9.77210115227539,31.1570512293122
Case_1-08,gauss,multi,1.4,9,38.0676599934277,36.6620209126638,-3.69247566308661,0.988872308662103,0.989088876111834,0.0219004463806278,51.9630453806607,58.1155147047122,11.8400861207824,7.45068683740843,11.1411283001966,49.5315605570647
Case_1-08,gauss,multi,1.7,9,38.0676599934277,35.3423945622253,-7.15900434035833,0.988872308662103,0.986902760449622,-0.19917113617479,51.9630453806607,58.5774609076074,12.7290759779227,7.45068683740843,12.9460923408761,73.7570323835968
Case_1-08,gauss,multi,2,9,38.0676599934277,34.2750612898484,-9.96278390695434,0.988872308662103,0.984613048113485,-0.43071896253014,51.9630453806607,58.6144810754587,12.8003192385516,7.45068683740843,14.2092589203776,90.7107254734658
Case_1-08,gauss,multi,2.3,9,38.0676599934277,33.4837554632598,-12.0414665124131,0.988872308662103,0.982544956463751,-0.639855332475867,51.9630453806607,58.3354937439542,12.2634235861494,7.45068683740843,15.3845647238974,106.485188005145
Case_1-08,gauss,multi,2.6,9,38.0676599934277,32.9088668148912,-13.5516424687705,0.988872308662103,0.980812121631145,-0.815088759221407,51.9630453806607,57.6716017599174,10.9858002690913,7.45068683740843,16.0758863746515,115.763817825998
Case_1-08,gauss,multi,2.9,9,38.0676599934277,32.4880117110906,-14.6571874480868,0.988872308662103,0.979410512143179,-0.95682692659534,51.9630453806607,56.9339591479224,9.56624795726797,7.45068683740843,16.7967042600733,125.438333761934
Case_10-01,gauss,multi,0.4,9,36.7345461707111,37.0015047052847,0.726723377316135,0.983735162649988,0.984609305844525,0.0888596065003524,43.7050636688008,44.3440610415684,1.46206713622469,6.23973360486822,4.62093377415206,-25.9434125433365
Case_10-01,gauss,multi,0.7,9,36.7345461707111,37.0263871984387,0.794459325484453,0.983735162649988,0.98543219562814,0.172509130768468,43.7050636688008,46.5469732696206,6.5024721674265,6.23973360486822,6.16354741175528,-1.22098470764045
Case_10-01,gauss,multi,1.1,9,36.7345461707111,34.61930122527,-5.75818994907753,0.983735162649988,0.977405596257106,-0.643421790050905,43.7050636688008,50.1388995018199,14.7210306837098,6.23973360486822,7.3879385064246,18.4015051645883
Case_10-01,gauss,multi,1.4,9,36.7345461707111,32.5469741635782,-11.399547411509,0.983735162649988,0.966261342961504,-1.77627275631926,43.7050636688008,53.5978378853777,22.6353044387368,6.23973360486822,8.50732409678424,36.3411426754958
Case_10-01,gauss,multi,1.7,9,36.7345461707111,30.881130864816,-15.934361292211,0.983735162649988,0.953182528107517,-3.10577843534319,43.7050636688008,56.4739315447909,29.2159919334592,6.23973360486822,9.87529860540456,58.2647470350317
Case_10-01,gauss,multi,2,9,36.7345461707111,29.6841561906264,-19.1928054516325,0.983735162649988,0.940679084143047,-4.37679572121393,43.7050636688008,57.370650222392,31.2677420107419,6.23973360486822,11.3397519985782,81.7345533746982
Case_10-01,gauss,multi,2.3,9,36.7345461707111,28.8517781779015,-21.4587324862467,0.983735162649988,0.930063111992035,-5.45594512585802,43.7050636688008,57.3933695146847,31.3197252144844,6.23973360486822,12.396143799269,98.6646319259132
Case_10-01,gauss,multi,2.6,9,36.7345461707111,28.2689771904246,-23.0452526647415,0.983735162649988,0.921539688810812,-6.3223798640717,43.7050636688008,57.0540533678021,30.5433480206334,6.23973360486822,13.2111949504748,111.726906741139
Case_10-01,gauss,multi,2.9,9,36.7345461707111,27.8521341218266,-24.1799966919602,0.983735162649988,0.914836679459399,-7.00376339145898,43.7050636688008,56.5029501779933,29.2823884348402,6.23973360486822,13.6581408962902,118.88980782183
Case_10-02,gauss,multi,0.4,9,37.7420148157016,37.9636464474636,0.58722787547062,0.986669760401793,0.987275019402399,0.0613436252835226,46.2178581436987,45.0563909803501,-2.51302680391947,6.4198582315031,4.65328128280164,-27.5173825495497
Case_10-02,gauss,multi,0.7,9,37.7420148157016,37.9763183768077,0.620803002304586,0.986669760401793,0.988026590477969,0.137516130586958,46.2178581436987,47.1210179187693,1.95413593650859,6.4198582315031,6.85004681310825,6.70090469434591
Case_10-02,gauss,multi,1.1,9,37.7420148157016,35.5913999382637,-5.69819838166982,0.986669760401793,0.981842164979219,-0.48928178569168,46.2178581436987,49.4431762939037,6.97851064447211,6.4198582315031,7.95702059788891,23.943867776437
Case_10-02,gauss,multi,1.4,9,37.7420148157016,33.438151720939,-11.4033739740149,0.986669760401793,0.972805645995866,-1.40514232444709,46.2178581436987,52.0845698616638,12.6936036276813,6.4198582315031,9.18140213274634,43.0156523969949
Case_10-02,gauss,multi,1.7,9,37.7420148157016,31.6659574660793,-16.0989215315936,0.986669760401793,0.961754189770819,-2.52521883520864,46.2178581436987,55.4351684498724,19.9431792739413,6.4198582315031,10.5370268558626,64.131768582614
Case_10-02,gauss,multi,2,9,37.7420148157016,30.3803996728133,-19.5050931404586,0.986669760401793,0.950860644715713,-3.62929088568575,46.2178581436987,56.9592136017346,23.2407036791695,6.4198582315031,11.8903225671853,85.2116065248589
Case_10-02,gauss,multi,2.3,9,37.7420148157016,29.4832747042724,-21.8820859240226,0.986669760401793,0.941418240463082,-4.58628831598964,46.2178581436987,56.5849200657873,22.4308575483004,6.4198582315031,13.0418859626493,103.149127166874
Case_10-02,gauss,multi,2.6,9,37.7420148157016,28.8541240859676,-23.5490626908354,0.986669760401793,0.933721019692959,-5.36640959658804,46.2178581436987,56.1775047164456,21.5493468818498,6.4198582315031,13.895083257272,116.439098126607
Case_10-02,gauss,multi,2.9,9,37.7420148157016,28.4032449874481,-24.7436971074696,0.986669760401793,0.927596739979807,-5.98711167533197,46.2178581436987,55.8763225228615,20.8976892636027,6.4198582315031,14.5412893745573,126.504836247025
Case_10-03,gauss,multi,0.4,9,36.1418271620352,36.4171806659408,0.761869350631004,0.981194919120078,0.982254737243823,0.108013005682476,43.095603454508,44.2908685103086,2.7735197096434,6.00307319481979,4.7413676246125,-21.0176609423328
Case_10-03,gauss,multi,0.7,9,36.1418271620352,36.4917459166389,0.968182247773165,0.981194919120078,0.983429152899953,0.227705396383325,43.095603454508,46.0633155580061,6.88634539398158,6.00307319481979,6.19241744927461,3.15412203566349
Case_10-03,gauss,multi,1.1,9,36.1418271620352,34.17997521529,-5.42820355470583,0.981194919120078,0.97489094113929,-0.642479680433058,43.095603454508,49.7958158721935,15.5473224194626,6.00307319481979,7.287436679348,21.3950995239659
Case_10-03,gauss,multi,1.4,9,36.1418271620352,32.1593813355657,-11.0189388284519,0.981194919120078,0.962938345739474,-1.86064695452931,43.095603454508,53.6361302997755,24.458473719701,6.00307319481979,8.25719606457874,37.5494816838831
Case_10-03,gauss,multi,1.7,9,36.1418271620352,30.5285911048134,-15.5311352468593,0.981194919120078,0.948936852828582,-3.28763079209832,43.095603454508,56.5832601532707,31.2970596014517,6.00307319481979,9.49202473364969,58.1194235952447
Case_10-03,gauss,multi,2,9,36.1418271620352,29.3550168025574,-18.7782713061251,0.981194919120078,0.935593529677767,-4.64753623909969,43.095603454508,57.5379949517823,33.5124475342822,6.00307319481979,10.8511251055064,80.7595002318165
Case_10-03,gauss,multi,2.3,9,36.1418271620352,28.5389754199833,-21.036157657348,0.981194919120078,0.924315974912587,-5.79690570131562,43.095603454508,57.6390207240726,33.7468699908489,6.00307319481979,11.8749972751166,97.8153004258529
Case_10-03,gauss,multi,2.6,9,36.1418271620352,27.9670806922833,-22.618520179132,0.981194919120078,0.915272266442676,-6.71860925824204,43.095603454508,57.1291758686567,32.5638146103758,6.00307319481979,12.5822615801354,109.597004264298
Case_10-03,gauss,multi,2.9,9,36.1418271620352,27.5581740746226,-23.7499146042876,0.981194919120078,0.908180585054157,-7.44136895158394,43.095603454508,56.4339051179107,30.9504928443169,6.00307319481979,13.1822871502863,119.592310846079
Case_10-04,gauss,multi,0.4,9,36.917508515903,37.1798401430422,0.710588654773847,0.985365043501796,0.986156909162265,0.0803626702297885,44.1586840112477,44.4758807312881,0.718311080012159,5.497331629691,4.16994187985802,-24.1460737544697
Case_10-04,gauss,multi,0.7,9,36.917508515903,37.1160372973879,0.53776321714501,0.985365043501796,0.986804807156902,0.146114748498669,44.1586840112477,46.7895453436359,5.95774396655043,5.497331629691,6.09072756310929,10.7942538924406
Case_10-04,gauss,multi,1.1,9,36.917508515903,34.5551289969112,-6.39907624853453,0.985365043501796,0.979063297480505,-0.639534156691346,44.1586840112477,50.2980693159829,13.903007850441,5.497331629691,7.22051534044843,31.3458206059563
Case_10-04,gauss,multi,1.4,9,36.917508515903,32.3845521902002,-12.2786084650055,0.985365043501796,0.968206392060795,-1.74134972152274,44.1586840112477,53.7291595865436,21.6729184521399,5.497331629691,8.38072114508989,52.4507108107823
Case_10-04,gauss,multi,1.7,9,36.917508515903,30.648413327107,-16.9813604460752,0.985365043501796,0.9553248579167,-3.04863520207075,44.1586840112477,56.5367021172919,28.0307676354018,5.497331629691,9.63080902194493,75.1906137502982
Case_10-04,gauss,multi,2,9,36.917508515903,29.4041869450543,-20.3516485074074,0.985365043501796,0.942904774932603,-4.30909020461055,44.1586840112477,57.1980554707471,29.5284421432898,5.497331629691,10.9836092495421,99.7989204475098
Case_10-04,gauss,multi,2.3,9,36.917508515903,28.5410810303575,-22.6895796121703,0.985365043501796,0.932308047139022,-5.38450158270473,44.1586840112477,57.0907284800247,29.2853937075729,5.497331629691,12.1209222045184,120.487374984865
Case_10-04,gauss,multi,2.6,9,36.917508515903,27.9374136134679,-24.3247588026336,0.985365043501796,0.923763271541431,-6.25167011622862,44.1586840112477,56.7445883442792,28.5015385191863,5.497331629691,12.9409653775226,135.404488017944
Case_10-04,gauss,multi,2.9,9,36.917508515903,27.5061730533947,-25.4928781514447,0.985365043501796,0.917037184714119,-6.934268598047,44.1586840112477,56.1952440778617,27.2575153361639,5.497331629691,13.5645059066806,146.747091505612
Case_10-05,gauss,multi,0.4,9,38.8553545846416,39.0190636278601,0.421329427999256,0.987588463803616,0.987971503744811,0.0387853802705447,52.9924714390313,50.8608117373752,-4.022570836517,7.29913569502933,5.55460103106753,-23.9005649004418
Case_10-05,gauss,multi,0.7,9,38.8553545846416,39.3066130607073,1.16138040918587,0.987588463803616,0.989115170820671,0.15458939355923,52.9924714390313,53.6073150225681,1.16024704423204,7.29913569502933,7.15738495715436,-1.94202086106573
Case_10-05,gauss,multi,1.1,9,38.8553545846416,37.6096522090459,-3.20599924749643,0.987588463803616,0.985878308890794,-0.173164731616642,52.9924714390313,56.3746561333138,6.38238716262516,7.29913569502933,8.57633189123302,17.4979100206817
Case_10-05,gauss,multi,1.4,9,38.8553545846416,35.8220702982161,-7.80660559876722,0.987588463803616,0.980873803333453,-0.679904708921167,52.9924714390313,57.6349840014546,8.7607021079676,7.29913569502933,9.85174934057916,34.9714507607819
Case_10-05,gauss,multi,1.7,9,38.8553545846416,34.2445363621107,-11.8666224303443,0.987588463803616,0.974707095488454,-1.30432551485569,52.9924714390313,58.4047940523402,10.2133802525815,7.29913569502933,11.3314110678303,55.243189622395
Case_10-05,gauss,multi,2,9,38.8553545846416,33.0584322517827,-14.9192367302452,0.987588463803616,0.968614888221362,-1.92120263426113,52.9924714390313,59.0988959078376,11.5231924516521,7.29913569502933,12.399469866689,69.8758645511002
Case_10-05,gauss,multi,2.3,9,38.8553545846416,32.2144426947524,-17.091368643729,0.987588463803616,0.963323377165316,-2.45700385612498,52.9924714390313,59.4677962116671,12.2193296458833,7.29913569502933,13.4005696424797,83.5911839754586
Case_10-05,gauss,multi,2.6,9,38.8553545846416,31.6155157975311,-18.6327955683414,0.987588463803616,0.959003478593933,-2.89442275374404,52.9924714390313,59.3531431519484,12.0029723849269,7.29913569502933,13.9764052710064,91.4802773227554
Case_10-05,gauss,multi,2.9,9,38.8553545846416,31.1846435547631,-19.7417089919197,0.987588463803616,0.95557042201058,-3.24204291225934,52.9924714390313,58.8769711652343,11.1044070344469,7.29913569502933,14.3169126913307,96.1453148635181
Case_10-06,gauss,multi,0.4,9,37.735829568319,37.9561247846021,0.58378262463855,0.986958026100496,0.987557551754848,0.0607447974986813,46.753997352551,46.091386951244,-1.41722727216349,5.8904545988079,4.50237802549687,-23.5648463124043
