name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-06,gauss,multi,1.4,3,37.313821888529,37.9003924196097,1.57199263273807,0.989858277688834,0.991771101956469,0.193242235858314,53.4723749207389,57.1192495527419,6.82010970600919,7.16884020856128,8.26264307605752,15.2577381511445
Case_1-06,gauss,multi,1.7,3,37.313821888529,37.8620546333754,1.46924843690397,0.989858277688834,0.991734222864455,0.189516541701336,53.4723749207389,57.1834009188283,6.94008074934056,7.16884020856128,8.29599826863926,15.7230183305228
Case_1-06,gauss,multi,2,3,37.313821888529,37.8426377195021,1.41721165029113,0.989858277688834,0.991715435455283,0.18761855189867,53.4723749207389,57.2178235657826,7.00445538578657,7.16884020856128,8.35453774721568,16.5396006070605
Case_1-06,gauss,multi,2.3,3,37.313821888529,37.8280004245292,1.37798410877395,0.989858277688834,0.991700668927088,0.186126769839714,53.4723749207389,57.236540605826,7.03945858149492,7.16884020856128,8.38195060211553,16.9219895863422
Case_1-06,gauss,multi,2.6,3,37.313821888529,37.8161277005456,1.34616554025775,0.989858277688834,0.991689280111532,0.184976219724365,53.4723749207389,57.2402175913864,7.04633500238665,7.16884020856128,8.40512904883634,17.2453117144198
Case_1-06,gauss,multi,2.9,3,37.313821888529,37.8072877563991,1.32247473696001,0.989858277688834,0.991680667989524,0.184106183861478,53.4723749207389,57.248854198694,7.062486533566,7.16884020856128,8.47118708395403,18.1667722742298
Case_1-07,gauss,multi,0.4,3,37.6177136883956,37.8186949477314,0.53427292525175,0.991486991469116,0.991865289743829,0.0381546382319981,49.3545851173106,49.2519038052626,-0.208048171824259,7.28961275608837,5.58064486359167,-23.4438776061094
Case_1-07,gauss,multi,0.7,3,37.6177136883956,38.4843933310872,2.3039136558661,0.991486991469116,0.993275060727323,0.180342180340423,49.3545851173106,53.5864787867624,8.57446913876996,7.28961275608837,7.11281826404186,-2.42529333123836
Case_1-07,gauss,multi,1.1,3,37.6177136883956,38.3728017589099,2.00726731233327,0.991486991469116,0.993248761825731,0.177689709675827,49.3545851173106,54.6753692251469,10.7807290755039,7.28961275608837,7.80860726860516,7.11964448431526
Case_1-07,gauss,multi,1.4,3,37.6177136883956,38.3142610805771,1.85164733282644,0.991486991469116,0.993195431407836,0.172310877844997,49.3545851173106,54.900827148402,11.2375415939746,7.28961275608837,7.98715234392856,9.56895257923812
Case_1-07,gauss,multi,1.7,3,37.6177136883956,38.2777161662784,1.75449917916303,0.991486991469116,0.993158975584475,0.168633994166824,49.3545851173106,54.9938165513931,11.4259524635423,7.28961275608837,8.14764278781982,11.7705845350264
Case_1-07,gauss,multi,2,3,37.6177136883956,38.2596199015865,1.70639347863641,0.991486991469116,0.993140636656592,0.166784355387825,49.3545851173106,55.0526755091414,11.5452097880815,7.28961275608837,8.1954731040836,12.4267279800102
Case_1-07,gauss,multi,2.3,3,37.6177136883956,38.2456619655135,1.66928878857306,0.991486991469116,0.99312641010363,0.165349485027954,49.3545851173106,55.0895550380982,11.6199334006276,7.28961275608837,8.1884517495603,12.3304079866411
Case_1-07,gauss,multi,2.6,3,37.6177136883956,38.2343218047479,1.63914298848672,0.991486991469116,0.993115487601737,0.164247856667059,49.3545851173106,55.1222255688619,11.6861289338007,7.28961275608837,8.22001621647413,12.7634140731094
Case_1-07,gauss,multi,2.9,3,37.6177136883956,38.2253744441329,1.61535802194371,0.991486991469116,0.993105980006315,0.163288933806381,49.3545851173106,55.1256731665328,11.6931142983067,7.28961275608837,8.28512765949941,13.6566226042607
Case_1-08,gauss,multi,0.4,3,38.0676599934277,38.2356624172465,0.44132584941606,0.988872308662103,0.989194043190663,0.0325354978334591,51.9630453806607,50.4356132856527,-2.93945838589447,7.45068683740843,5.79225679389923,-22.2587538531689
Case_1-08,gauss,multi,0.7,3,38.0676599934277,38.8987746022586,2.18325636241989,0.988872308662103,0.991092462694895,0.22451372268644,51.9630453806607,54.0650528538318,4.04519684666781,7.45068683740843,7.2557707690724,-2.61608188063136
Case_1-08,gauss,multi,1.1,3,38.0676599934277,38.8193290257533,1.97456064400963,0.988872308662103,0.991220254932378,0.237436749892636,51.9630453806607,54.9246918303388,5.69952439850705,7.45068683740843,8.07921434274356,8.43583308560795
Case_1-08,gauss,multi,1.4,3,38.0676599934277,38.7724892604874,1.85151718593001,0.988872308662103,0.991204835315767,0.235877436675343,51.9630453806607,55.263434307377,6.35141551565912,7.45068683740843,8.18071646474948,9.79815208009705
Case_1-08,gauss,multi,1.7,3,38.0676599934277,38.7428842250784,1.77374766867026,0.988872308662103,0.991190397286155,0.234417386728993,51.9630453806607,55.3834799925597,6.58243678145155,7.45068683740843,8.2686002530237,10.977691499644
Case_1-08,gauss,multi,2,3,38.0676599934277,38.7273520537832,1.7329461817969,0.988872308662103,0.99118112586169,0.233479811231782,51.9630453806607,55.4411251280416,6.69337164883594,7.45068683740843,8.27095372688504,11.0092788406864
Case_1-08,gauss,multi,2.3,3,38.0676599934277,38.7155924458505,1.70205484795927,0.988872308662103,0.991174735002256,0.232833533711575,51.9630453806607,55.5481088043732,6.89925580275321,7.45068683740843,8.30764647328094,11.5017535238481
Case_1-08,gauss,multi,2.6,3,38.0676599934277,38.7061834934066,1.67733845497518,0.988872308662103,0.991169427280504,0.232296788804736,51.9630453806607,55.628636337539,7.05422657587829,7.45068683740843,8.32964608574846,11.797023113721
Case_1-08,gauss,multi,2.9,3,38.0676599934277,38.6983629204637,1.65679457877082,0.988872308662103,0.991162450815668,0.231591291767887,51.9630453806607,55.5675172188581,6.9366062204254,7.45068683740843,8.36386225236125,12.2562581796882
Case_10-01,gauss,multi,0.4,3,36.7345461707111,37.0015035832087,0.726720322763573,0.983735162649988,0.984609304166146,0.0888594358874849,43.7050636688008,44.3440608728086,1.4620667500914,6.23973360486822,4.62090018777695,-25.9439508095067
Case_10-01,gauss,multi,0.7,3,36.7345461707111,37.1760648032109,1.20191666571279,0.983735162649988,0.985786808096327,0.208556685196881,43.7050636688008,46.292946760728,5.92124315740219,6.23973360486822,6.04126760163294,-3.18068071176045
Case_10-01,gauss,multi,1.1,3,36.7345461707111,36.707747637769,-0.0729518552307708,0.983735162649988,0.984599085199207,0.087820643402749,43.7050636688008,46.9901396556382,7.51646539570746,6.23973360486822,6.46039507916245,3.53639254922796
Case_10-01,gauss,multi,1.4,3,36.7345461707111,36.5549584353609,-0.488879689749445,0.983735162649988,0.984155816907445,0.0427609252396216,43.7050636688008,47.1935366960639,7.98185092166634,6.23973360486822,6.58417274059111,5.52009360550525
Case_10-01,gauss,multi,1.7,3,36.7345461707111,36.4685142219593,-0.724200994659116,0.983735162649988,0.983893056245304,0.0160504169526611,43.7050636688008,47.3105187212687,8.24951332822722,6.23973360486822,6.66945733798636,6.88689229910182
Case_10-01,gauss,multi,2,3,36.7345461707111,36.4242459419483,-0.844709574798532,0.983735162649988,0.983758664236886,0.00238901564057737,43.7050636688008,47.3475401706294,8.33422078830825,6.23973360486822,6.68674173945965,7.16389773824119
Case_10-01,gauss,multi,2.3,3,36.7345461707111,36.3934188353104,-0.928628146964068,0.983735162649988,0.983662623009649,-0.00737389930683181,43.7050636688008,47.4413950699101,8.54896684151615,6.23973360486822,6.73350587394699,7.91335496588396
Case_10-01,gauss,multi,2.6,3,36.7345461707111,36.3702373930937,-0.991733437850115,0.983735162649988,0.983589748791384,-0.0147818095890948,43.7050636688008,47.5414299274871,8.77785303725538,6.23973360486822,6.72735681432219,7.81480813657698
Case_10-01,gauss,multi,2.9,3,36.7345461707111,36.3535893851201,-1.03705319733807,0.983735162649988,0.983535923863337,-0.0202532952176796,43.7050636688008,47.5889828565231,8.88665720099344,6.23973360486822,6.73442208438485,7.92803845232548
Case_10-02,gauss,multi,0.4,3,37.7420148157016,37.9636367450513,0.587202168278468,0.986669760401793,0.98727500400353,0.0613420645921481,46.2178581436987,45.0563897073605,-2.51302955824339,6.4198582315031,4.65345399453913,-27.5146922761627
Case_10-02,gauss,multi,0.7,3,37.7420148157016,38.124862362248,1.01438025610436,0.986669760401793,0.988301340010585,0.165362279687992,46.2178581436987,46.9427273307909,1.56837468503728,6.4198582315031,6.74264137812823,5.02788589693751
Case_10-02,gauss,multi,1.1,3,37.7420148157016,37.6890614201731,-0.140303573582396,0.986669760401793,0.987460486713661,0.0801409289716759,46.2178581436987,47.1307342062489,1.9751587356383,6.4198582315031,7.08593201885917,10.3752102201814
Case_10-02,gauss,multi,1.4,3,37.7420148157016,37.5468054094284,-0.517220416626786,0.986669760401793,0.987142640832433,0.0479269203961492,46.2178581436987,47.281137863359,2.30058198792852,6.4198582315031,7.17493785806873,11.7616246237394
Case_10-02,gauss,multi,1.7,3,37.7420148157016,37.4656234462079,-0.732317473890441,0.986669760401793,0.986952793459362,0.0286856929165002,46.2178581436987,47.3364735666974,2.42030995794031,6.4198582315031,7.21202577665802,12.3393308168029
Case_10-02,gauss,multi,2,3,37.7420148157016,37.424514083255,-0.841239488662669,0.986669760401793,0.98685626570019,0.0189025047570995,46.2178581436987,47.3321247728415,2.41090062131041,6.4198582315031,7.19919457550279,12.1394634569246
Case_10-02,gauss,multi,2.3,3,37.7420148157016,37.395001586995,-0.919434827210636,0.986669760401793,0.986785237481465,0.0117037213773586,46.2178581436987,47.4571462952024,2.68140541617171,6.4198582315031,7.21928199091213,12.4523584568604
Case_10-02,gauss,multi,2.6,3,37.7420148157016,37.3719163481124,-0.980600716194761,0.986669760401793,0.986728696750754,0.00597325988151771,46.2178581436987,47.5822885022354,2.95217133233321,6.4198582315031,7.23782137524618,12.74114029075
Case_10-02,gauss,multi,2.9,3,37.7420148157016,37.3544070503759,-1.02699277507683,0.986669760401793,0.986684012130099,0.00144442739384692,46.2178581436987,47.6131329981506,3.01890851392064,6.4198582315031,7.27364156735689,13.299099529397
Case_10-03,gauss,multi,0.4,3,36.1418271620352,36.417178213888,0.76186256610182,0.981194919120078,0.982254736769466,0.108012957337648,43.095603454508,44.2908662328856,2.77351442506024,6.00307319481979,4.74104075847844,-21.0231059223197
Case_10-03,gauss,multi,0.7,3,36.1418271620352,36.6294090334436,1.34907919630742,0.981194919120078,0.983783799740663,0.263849778483073,43.095603454508,45.8541446683946,6.40098059375945,6.00307319481979,6.09910200572236,1.59966083681011
Case_10-03,gauss,multi,1.1,3,36.1418271620352,36.1858031316601,0.121676110694884,0.981194919120078,0.982535252638885,0.136602166673447,43.095603454508,46.5529176301688,8.02242896844542,6.00307319481979,6.57376779011371,9.50670726098074
Case_10-03,gauss,multi,1.4,3,36.1418271620352,36.0387489373355,-0.285204796751353,0.981194919120078,0.982060460124968,0.0882129521896386,43.095603454508,46.755178260151,8.49175904801072,6.00307319481979,6.67921131625804,11.2631996894809
Case_10-03,gauss,multi,1.7,3,36.1418271620352,35.956588540986,-0.512532529743852,0.981194919120078,0.981782686840507,0.0599032576479981,43.095603454508,46.870963542494,8.76042980108462,6.00307319481979,6.72423943826419,12.0132841969464
Case_10-03,gauss,multi,2,3,36.1418271620352,35.9136003750498,-0.6314755088674,0.981194919120078,0.981636724136596,0.0450272425905512,43.095603454508,46.9042379973403,8.83764058868028,6.00307319481979,6.77328670657013,12.830320183585
Case_10-03,gauss,multi,2.3,3,36.1418271620352,35.8833977899723,-0.715042354954275,0.981194919120078,0.981530438364506,0.034194963497069,43.095603454508,46.9864358125281,9.02837423341171,6.00307319481979,6.77656053226612,12.8848560119805
Case_10-03,gauss,multi,2.6,3,36.1418271620352,35.8613806177387,-0.775961168313913,0.981194919120078,0.981452462709494,0.0262479538364478,43.095603454508,47.0781771682693,9.24125292262197,6.00307319481979,6.77351195604682,12.8340724196378
Case_10-03,gauss,multi,2.9,3,36.1418271620352,35.8458238130101,-0.819004937680737,0.981194919120078,0.981396164196792,0.0205102037110994,43.095603454508,47.130671981361,9.3630630584218,6.00307319481979,6.81933964824055,13.5974762747377
Case_10-04,gauss,multi,0.4,3,36.917508515903,37.179833963458,0.710571915875492,0.985365043501796,0.986156900142049,0.0803617548111299,44.1586840112477,44.4758789857806,0.718307127205399,5.497331629691,4.16995355987906,-24.1458612873706
Case_10-04,gauss,multi,0.7,3,36.917508515903,37.2816562897406,0.986382311473509,0.985365043501796,0.987150944783126,0.181242605784324,44.1586840112477,46.5494798410664,5.41410117477617,5.497331629691,6.01617058088084,9.43801440661868
Case_10-04,gauss,multi,1.1,3,36.917508515903,36.7736215428705,-0.389752664296333,0.985365043501796,0.986011877560262,0.0656441044597425,44.1586840112477,47.1802815743291,6.84258969835189,5.497331629691,6.47902760782594,17.8576815856045
Case_10-04,gauss,multi,1.4,3,36.917508515903,36.6108725408486,-0.83059769573109,0.985365043501796,0.985589831347194,0.0228126466308999,44.1586840112477,47.3840658557695,7.30407147934991,5.497331629691,6.49418925233951,18.1334816561638
Case_10-04,gauss,multi,1.7,3,36.917508515903,36.5208099244115,-1.07455407322699,0.985365043501796,0.985344654978159,-0.00206913405045682,44.1586840112477,47.4943703230376,7.55386259006332,5.497331629691,6.54996849301323,19.1481419392084
Case_10-04,gauss,multi,2,3,36.917508515903,36.4738182429298,-1.20184240705755,0.985365043501796,0.985216780646049,-0.0150464903057515,44.1586840112477,47.5166645613746,7.60434923575078,5.497331629691,6.58229903425913,19.7362552898981
Case_10-04,gauss,multi,2.3,3,36.917508515903,36.4411336641286,-1.2903764932274,0.985365043501796,0.985125173704825,-0.0243432419846025,44.1586840112477,47.6171727676786,7.83195612339808,5.497331629691,6.55647723405952,19.266540127361
Case_10-04,gauss,multi,2.6,3,36.917508515903,36.4168282150667,-1.35621368007716,0.985365043501796,0.985056644157165,-0.031297979024551,44.1586840112477,47.7239672339969,8.07379862552304,5.497331629691,6.57729674386572,19.6452604085562
Case_10-04,gauss,multi,2.9,3,36.917508515903,36.399177922905,-1.40402376496991,0.985365043501796,0.985004676472406,-0.036571931566477,44.1586840112477,47.7790031291467,8.19843072537402,5.497331629691,6.60244219411043,20.1026723301674
Case_10-05,gauss,multi,0.4,3,38.8553545846416,39.0190526593385,0.421301198887071,0.987588463803616,0.987971488133358,0.0387837995055991,52.9924714390313,50.860807064114,-4.02257965524362,7.29913569502933,5.55473597912031,-23.8987160780822
Case_10-05,gauss,multi,0.7,3,38.8553545846416,39.3951853420172,1.38933427103254,0.987588463803616,0.989243882994439,0.167622370197318,52.9924714390313,53.3138833676818,0.606523756908164,7.29913569502933,6.99428234099683,-4.17656783994441
Case_10-05,gauss,multi,1.1,3,38.8553545846416,39.1394994268071,0.731288763680177,0.987588463803616,0.98889085958423,0.131876366355871,52.9924714390313,54.1390436356658,2.16365111024072,7.29913569502933,7.37869004450923,1.08991465296468
Case_10-05,gauss,multi,1.4,3,38.8553545846416,39.0446869554512,0.487274850103774,0.987588463803616,0.988727291443394,0.115313987710216,52.9924714390313,54.4230755430379,2.6996365052582,7.29913569502933,7.47608546009505,2.42425641142999
Case_10-05,gauss,multi,1.7,3,38.8553545846416,38.9902138261342,0.347080197656935,0.987588463803616,0.98863050048919,0.105513250079922,52.9924714390313,54.5324969509401,2.90612132268767,7.29913569502933,7.50027755581483,2.75569422448846
Case_10-05,gauss,multi,2,3,38.8553545846416,38.9637679004393,0.279017697706495,0.987588463803616,0.988584218319388,0.100826867897607,52.9924714390313,54.5688230769232,2.97467092038828,7.29913569502933,7.51786691615561,2.9966728975218
Case_10-05,gauss,multi,2.3,3,38.8553545846416,38.9421421524048,0.223360637654615,0.987588463803616,0.988543891360239,0.0967434910025686,52.9924714390313,54.6769806499557,3.17877080494813,7.29913569502933,7.55715276280679,3.53489890526589
Case_10-05,gauss,multi,2.6,3,38.8553545846416,38.9244291679893,0.177773653299905,0.987588463803616,0.988510507620253,0.0933631619272993,52.9924714390313,54.7511454396611,3.31872425058203,7.29913569502933,7.58583134019358,3.92780264873675
Case_10-05,gauss,multi,2.9,3,38.8553545846416,38.9099876912064,0.140606377547756,0.987588463803616,0.988482023252081,0.0904789273280226,52.9924714390313,54.7352970527208,3.28881738549345,7.29913569502933,7.60921978653376,4.24823026259943
Case_10-06,gauss,multi,0.4,3,37.735829568319,37.9561231869721,0.583778390916817,0.986958026100496,0.987557548846719,0.0607445028428698,46.753997352551,46.0913875120273,-1.4172260727296,5.8904545988079,4.50295570947125,-23.5550391920083
