name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-06,gauss,multi,1.1,7,37.313821888529,36.9154839941321,-1.06753442621596,0.989858277688834,0.990797809337183,0.0949157742603681,53.4723749207389,57.8130694474811,8.11763931034733,7.16884020856128,9.90853979233033,38.2167757135554
Case_1-06,gauss,multi,1.4,7,37.313821888529,35.5821440358451,-4.64084825686609,0.989858277688834,0.988851201591116,-0.101739422745438,53.4723749207389,57.5319945381107,7.59199422765357,7.16884020856128,11.3316654563545,58.06832244387
Case_1-06,gauss,multi,1.7,7,37.313821888529,34.4907355977276,-7.56579237376177,0.989858277688834,0.986748434324057,-0.314170567127845,53.4723749207389,56.7465462986812,6.12310820829534,7.16884020856128,12.317137319667,71.8149234928885
Case_1-06,gauss,multi,2,7,37.313821888529,33.7270770534268,-9.61237593355419,0.989858277688834,0.984947890355544,-0.496069734826582,53.4723749207389,55.9749961544718,4.68021335772428,7.16884020856128,13.0962768394345,82.6833414949668
Case_1-06,gauss,multi,2.3,7,37.313821888529,33.205221363194,-11.0109346011486,0.989858277688834,0.983532948888544,-0.639013578293093,53.4723749207389,55.3846959273918,3.57627842318102,7.16884020856128,13.5833817110951,89.4780929120639
Case_1-06,gauss,multi,2.6,7,37.313821888529,32.8420189001249,-11.9843070531964,0.989858277688834,0.982451683690951,-0.748247922437626,53.4723749207389,55.0739127242202,2.99507513151462,7.16884020856128,14.0416528605669,95.8706353058036
Case_1-06,gauss,multi,2.9,7,37.313821888529,32.5820332628914,-12.6810612961956,0.989858277688834,0.981624539018612,-0.831809851552351,53.4723749207389,54.9149722009855,2.69783656025164,7.16884020856128,14.3017373062275,99.4986202809744
Case_1-07,gauss,multi,0.4,7,37.6177136883956,37.8186998815565,0.534286040948048,0.991486991469116,0.991865298981282,0.0381555699086608,49.3545851173106,49.2519045913275,-0.208046579135685,7.28961275608837,5.58066211600728,-23.4436409348871
Case_1-07,gauss,multi,0.7,7,37.6177136883956,38.4602527936712,2.23974033152231,0.991486991469116,0.993284018062822,0.181245604750017,49.3545851173106,53.8981043431716,9.20587056919131,7.28961275608837,7.30707909106658,0.239605800234306
Case_1-07,gauss,multi,1.1,7,37.6177136883956,37.3612670434939,-0.68171778600361,0.991486991469116,0.992199547199842,0.0718673806975746,49.3545851173106,56.1998659042142,13.8695944270082,7.28961275608837,9.67072151803367,32.6644067609294
Case_1-07,gauss,multi,1.4,7,37.6177136883956,36.0501269790145,-4.16715040782669,0.991486991469116,0.990277525219152,-0.121985085066197,49.3545851173106,57.0893783238539,15.6718837533705,7.28961275608837,11.119145206684,52.5340999410039
Case_1-07,gauss,multi,1.7,7,37.6177136883956,34.9770200426588,-7.01981430240772,0.991486991469116,0.988231138233476,-0.328380832391509,49.3545851173106,57.2701243703309,16.0381031148491,7.28961275608837,12.1044888453831,66.0511916119726
Case_1-07,gauss,multi,2,7,37.6177136883956,34.2281624041858,-9.01051911949513,0.991486991469116,0.986496934670301,-0.503290193593071,49.3545851173106,57.2001307358835,15.8962852183335,7.28961275608837,13.0036841172192,78.3864870785953
Case_1-07,gauss,multi,2.3,7,37.6177136883956,33.7168587426181,-10.3697289476178,0.991486991469116,0.985143911980865,-0.639754181630979,49.3545851173106,57.1347499490264,15.7638136623439,7.28961275608837,13.6074565531434,86.6691278185981
Case_1-07,gauss,multi,2.6,7,37.6177136883956,33.3618365791928,-11.3134922139504,0.991486991469116,0.984116271708193,-0.743400551327657,49.3545851173106,57.2246278786078,15.9459202069897,7.28961275608837,14.0227936680132,92.3667845908709
Case_1-07,gauss,multi,2.9,7,37.6177136883956,33.107575367578,-11.9894004143291,0.991486991469116,0.983333148096645,-0.822385310410357,49.3545851173106,57.2840998824814,16.0664196575113,7.28961275608837,14.2412143284657,95.363111937205
Case_1-08,gauss,multi,0.4,7,38.0676599934277,38.2356652924857,0.441333402386738,0.988872308662103,0.98919404648692,0.0325358311684121,51.9630453806607,50.4356129622431,-2.93945900827832,7.45068683740843,5.792223446762,-22.2592014244863
Case_1-08,gauss,multi,0.7,7,38.0676599934277,38.8848252325878,2.14661273979325,0.988872308662103,0.991145976374967,0.229925309157483,51.9630453806607,54.4802024781265,4.84412928269708,7.45068683740843,7.31034670014619,-1.88358657832211
Case_1-08,gauss,multi,1.1,7,38.0676599934277,37.9902973891147,-0.203223955258372,0.988872308662103,0.99067586305704,0.182384963067383,51.9630453806607,57.1492922943817,9.98064465954328,7.45068683740843,9.76907968158668,31.1164983144649
Case_1-08,gauss,multi,1.4,7,38.0676599934277,36.834766338153,-3.23869041461311,0.988872308662103,0.989290991702171,0.0423394442740982,51.9630453806607,58.0281548602896,11.6719669434275,7.45068683740843,11.0486381142873,48.2901959966195
Case_1-08,gauss,multi,1.7,7,38.0676599934277,35.8535373173486,-5.81628257807629,0.988872308662103,0.987717856397759,-0.116744321206153,51.9630453806607,58.4142499088541,12.4149854592517,7.45068683740843,12.4309103462293,66.8424752979304
Case_1-08,gauss,multi,2,7,38.0676599934277,35.1543306259113,-7.65302981065649,0.988872308662103,0.986344643518104,-0.255610873300514,51.9630453806607,58.6346601051819,12.839152662527,7.45068683740843,13.2466544827131,77.7910516410957
Case_1-08,gauss,multi,2.3,7,38.0676599934277,34.6709251180268,-8.92288855156128,0.988872308662103,0.985257294878469,-0.3655693209293,51.9630453806607,58.5879347613793,12.7492323288353,7.45068683740843,13.8146082127181,85.4138888693819
Case_1-08,gauss,multi,2.6,7,38.0676599934277,34.3331821139241,-9.81010621653221,0.988872308662103,0.984422939822501,-0.44994371878219,51.9630453806607,58.5486098969153,12.6735538073478,7.45068683740843,14.2905790230866,91.8021698528036
Case_1-08,gauss,multi,2.9,7,38.0676599934277,34.0898757948697,-10.4492479948721,0.988872308662103,0.983781794053171,-0.514779771295116,51.9630453806607,58.4264955332005,12.4385514844081,7.45068683740843,14.6728245846843,96.9325097790302
Case_10-01,gauss,multi,0.4,7,36.7345461707111,37.0015047052847,0.726723377316135,0.983735162649988,0.984609305844525,0.0888596065003524,43.7050636688008,44.3440610415684,1.46206713622469,6.23973360486822,4.62093377415206,-25.9434125433365
Case_10-01,gauss,multi,0.7,7,36.7345461707111,37.0263890524419,0.794464372513462,0.983735162649988,0.985432204047966,0.172509986672232,43.7050636688008,46.5469702370876,6.50246522879557,6.23973360486822,6.16358867613875,-1.22032339121123
Case_10-01,gauss,multi,1.1,7,36.7345461707111,34.6458896407932,-5.68581008245363,0.983735162649988,0.977501824640677,-0.633639850030366,43.7050636688008,50.0850969546765,14.5979269913066,6.23973360486822,7.39018735137284,18.4375458850845
Case_10-01,gauss,multi,1.4,7,36.7345461707111,32.7722384506601,-10.7863254976326,0.983735162649988,0.967531964888333,-1.64710974831955,43.7050636688008,53.2237831379404,21.7794430898737,6.23973360486822,8.37020767152385,34.1436702520992
Case_10-01,gauss,multi,1.7,7,36.7345461707111,31.4559452751329,-14.3695824389601,0.983735162649988,0.957669191826444,-2.64969392304,43.7050636688008,55.5929707336589,27.2002968693632,6.23973360486822,9.48887195832804,52.0717479176491
Case_10-01,gauss,multi,2,7,36.7345461707111,30.6026418496311,-16.6924733262912,0.983735162649988,0.949614411332844,-3.46848955009698,43.7050636688008,56.5466121755209,29.3822898967358,6.23973360486822,10.4077737638141,66.7983670920503
Case_10-01,gauss,multi,2.3,7,36.7345461707111,30.0415709735617,-18.2198390747668,0.983735162649988,0.943462845242703,-4.09381700851269,43.7050636688008,56.8246207433415,30.0183914018782,6.23973360486822,11.1411525731477,78.5517343954461
Case_10-01,gauss,multi,2.6,7,36.7345461707111,29.6605106173909,-19.2571742153723,0.983735162649988,0.938852842511187,-4.56243934779125,43.7050636688008,56.9495326806769,30.3041979580291,6.23973360486822,11.5476910001077,85.0670514378726
Case_10-01,gauss,multi,2.9,7,36.7345461707111,29.3915509975282,-19.9893450134347,0.983735162649988,0.935370127500365,-4.91646908496566,43.7050636688008,57.0345338257563,30.4986860514994,6.23973360486822,11.9438385792905,91.4158413745726
Case_10-02,gauss,multi,0.4,7,37.7420148157016,37.9636464474636,0.58722787547062,0.986669760401793,0.987275019402399,0.0613436252835226,46.2178581436987,45.0563909803501,-2.51302680391947,6.4198582315031,4.65328128280164,-27.5173825495497
Case_10-02,gauss,multi,0.7,7,37.7420148157016,37.9763178752214,0.620801673318076,0.986669760401793,0.988026586467576,0.137515724129469,46.2178581436987,47.1210179187693,1.95413593650859,6.4198582315031,6.85004681310825,6.70090469434591
Case_10-02,gauss,multi,1.1,7,37.7420148157016,35.6217614017857,-5.61775364741203,0.986669760401793,0.981928246791812,-0.480557305014567,46.2178581436987,49.384265341223,6.85104702965572,6.4198582315031,7.95787221592413,23.9571331477974
Case_10-02,gauss,multi,1.4,7,37.7420148157016,33.6947975169598,-10.7233737215801,0.986669760401793,0.97394416684887,-1.28975205926451,46.2178581436987,51.6660362219811,11.7880366964285,6.4198582315031,9.13437237481452,42.2830854736158
Case_10-02,gauss,multi,1.7,7,37.7420148157016,32.3215187382704,-14.3619679656745,0.986669760401793,0.965857839947053,-2.10930964847491,46.2178581436987,54.1004026351601,17.0551921011858,6.4198582315031,10.1382715083886,57.9204889391285
Case_10-02,gauss,multi,2,7,37.7420148157016,31.4238845857064,-16.7403098664638,0.986669760401793,0.959124702949975,-2.79172004223587,46.2178581436987,55.7287880957372,20.5784740661663,6.4198582315031,10.9737325608319,70.9341883436348
Case_10-02,gauss,multi,2.3,7,37.7420148157016,30.8329186781115,-18.3061136808089,0.986669760401793,0.953935396928025,-3.31766157102431,46.2178581436987,56.3421109743216,21.9054998159909,6.4198582315031,11.5999838889251,80.689097338667
Case_10-02,gauss,multi,2.6,7,37.7420148157016,30.4300709106359,-19.373485863886,0.986669760401793,0.950007695076005,-3.71573821324553,46.2178581436987,56.4379786546198,22.1129254392212,6.4198582315031,12.0061141211103,87.0152531125176
Case_10-02,gauss,multi,2.9,7,37.7420148157016,30.1456504989604,-20.1270768236276,0.986669760401793,0.947028878706311,-4.01764433110218,46.2178581436987,56.3004728449324,21.8154088185681,6.4198582315031,12.2862964292662,91.3795598939512
Case_10-03,gauss,multi,0.4,7,36.1418271620352,36.4171806659408,0.761869350631004,0.981194919120078,0.982254737243823,0.108013005682476,43.095603454508,44.2908685103086,2.7735197096434,6.00307319481979,4.7413676246125,-21.0176609423328
Case_10-03,gauss,multi,0.7,7,36.1418271620352,36.4917476984371,0.968187177790132,0.981194919120078,0.983429166684112,0.227706801217267,43.095603454508,46.0633146866639,6.88634337209977,6.00307319481979,6.19242188451739,3.15419591853378
Case_10-03,gauss,multi,1.1,7,36.1418271620352,34.2051557037897,-5.35853223347784,0.981194919120078,0.974990913510274,-0.632290841392333,43.095603454508,49.7667528693112,15.4798839789893,6.00307319481979,7.28349770227245,21.3294835145035
Case_10-03,gauss,multi,1.4,7,36.1418271620352,32.3765117036424,-10.4181657488199,0.981194919120078,0.964274786813752,-1.72444149236921,43.095603454508,53.2590243028675,23.58342854878,6.00307319481979,8.2188563240948,36.9108131346302
Case_10-03,gauss,multi,1.7,7,36.1418271620352,31.0850348478653,-13.991523703267,0.981194919120078,0.9536661397586,-2.80563818921579,43.095603454508,55.7279158265077,29.3122995373169,6.00307319481979,9.163659192051,52.6494662760162
Case_10-03,gauss,multi,2,7,36.1418271620352,30.2460587367749,-16.3128676334699,0.981194919120078,0.94500802421179,-3.6880434461218,43.095603454508,56.7089475664131,31.5887074798137,6.00307319481979,10.0164299205633,66.8550356708413
Case_10-03,gauss,multi,2.3,7,36.1418271620352,29.694482288512,-17.8390119697538,0.981194919120078,0.93840886990033,-4.36060647950746,43.095603454508,57.0363449608446,32.3484077002252,6.00307319481979,10.5693593190898,76.065807896701
Case_10-03,gauss,multi,2.6,7,36.1418271620352,29.3194163236874,-18.8767734618417,0.981194919120078,0.933466909542955,-4.86427402415865,43.095603454508,57.2343466497306,32.8078552378261,6.00307319481979,10.9546552469375,82.4841192406339
Case_10-03,gauss,multi,2.9,7,36.1418271620352,29.0549685042462,-19.6084681220361,0.981194919120078,0.929743178665927,-5.24378382434876,43.095603454508,57.3686095054277,33.1194017644662,6.00307319481979,11.1855192963802,86.3298836008277
Case_10-04,gauss,multi,0.4,7,36.917508515903,37.1798401430422,0.710588654773847,0.985365043501796,0.986156909162265,0.0803626702297885,44.1586840112477,44.4758807312881,0.718311080012159,5.497331629691,4.16994187985802,-24.1460737544697
Case_10-04,gauss,multi,0.7,7,36.917508515903,37.1160372150979,0.537762994242391,0.985365043501796,0.986804804881576,0.14611451758669,44.1586840112477,46.7895454665904,5.95774424498824,5.497331629691,6.09070360695932,10.7938181146564
Case_10-04,gauss,multi,1.1,7,36.917508515903,34.5844010203868,-6.31978589376155,0.985365043501796,0.979159971116021,-0.629723210367093,44.1586840112477,50.2782590585186,13.8581463290713,5.497331629691,7.17599409769841,30.5359505499174
Case_10-04,gauss,multi,1.4,7,36.917508515903,32.6267745386849,-11.622490654725,0.985365043501796,0.969478382571101,-1.61226146953996,44.1586840112477,53.3712892893705,20.862499606592,5.497331629691,8.26946310565754,50.4268554764698
Case_10-04,gauss,multi,1.7,7,36.917508515903,31.2605028073417,-15.3233680602375,0.985365043501796,0.959832956796589,-2.59112974156981,44.1586840112477,55.6810680891474,26.0931328364877,5.497331629691,9.28014257208286,68.8117653655996
Case_10-04,gauss,multi,2,7,36.917508515903,30.3772531789828,-17.7158632850397,0.985365043501796,0.951913478059995,-3.39483987811469,44.1586840112477,56.5668305845264,28.0989953643506,5.497331629691,10.0996935836504,83.7199256654289
Case_10-04,gauss,multi,2.3,7,36.917508515903,29.7980931741739,-19.2846582229738,0.985365043501796,0.945850858758108,-4.01010620422073,44.1586840112477,56.7120630645129,28.4278830638788,5.497331629691,10.7139871457932,94.8943208724591
Case_10-04,gauss,multi,2.6,7,36.917508515903,29.4048452013055,-20.3498654611572,0.985365043501796,0.941293632791166,-4.47259733854657,44.1586840112477,56.7415170225338,28.4945833260817,5.497331629691,11.2152411941418,104.012454580118
Case_10-04,gauss,multi,2.9,7,36.917508515903,29.1274151274273,-21.1013519103544,0.985365043501796,0.937845374102378,-4.82254467141864,44.1586840112477,56.791445625674,28.607649655521,5.497331629691,11.4628861066863,108.517274904345
Case_10-05,gauss,multi,0.4,7,38.8553545846416,39.0190636278601,0.421329427999256,0.987588463803616,0.987971503744811,0.0387853802705447,52.9924714390313,50.8608117373752,-4.022570836517,7.29913569502933,5.55460103106753,-23.9005649004418
Case_10-05,gauss,multi,0.7,7,38.8553545846416,39.3066140146081,1.16138286419068,0.987588463803616,0.989115170411683,0.154589352146382,52.9924714390313,53.6073191878873,1.1602549044413,7.29913569502933,7.15733646229255,-1.94268525290382
Case_10-05,gauss,multi,1.1,7,38.8553545846416,37.6337500303483,-3.14397994138006,0.987588463803616,0.985926399749253,-0.168295207495877,52.9924714390313,56.3771298897626,6.38705529072267,7.29913569502933,8.59062030442504,17.6936648852165
Case_10-05,gauss,multi,1.4,7,38.8553545846416,36.0459362648144,-7.23045343392043,0.987588463803616,0.981521606554154,-0.614310258961104,52.9924714390313,57.5186608719071,8.54119332419386,7.29913569502933,9.67495261429773,32.5492910192959
Case_10-05,gauss,multi,1.7,7,38.8553545846416,34.8406237401903,-10.3325034280813,0.987588463803616,0.977027758003607,-1.06934276645307,52.9924714390313,58.1148018827472,9.66614748211781,7.29913569502933,10.7671803076102,47.5130858978634
Case_10-05,gauss,multi,2,7,38.8553545846416,34.029264102041,-12.4206574208133,0.987588463803616,0.973287661554332,-1.44805278447727,52.9924714390313,58.397429818793,10.1994834982933,7.29913569502933,11.5800906145389,58.6501621339205
Case_10-05,gauss,multi,2.3,7,38.8553545846416,33.4857595177372,-13.8194468286407,0.987588463803616,0.97039645951822,-1.74080651156888,52.9924714390313,58.6426080356475,10.6621496283993,7.29913569502933,12.2247154489024,67.4816849511016
Case_10-05,gauss,multi,2.6,7,38.8553545846416,33.1122247811991,-14.7807937022727,0.987588463803616,0.968210979050228,-1.96210116496882,52.9924714390313,58.7870025878836,10.9346308852929,7.29913569502933,12.5127254090136,71.4274940461065
Case_10-05,gauss,multi,2.9,7,38.8553545846416,32.8467644865064,-15.4639950204191,0.987588463803616,0.966553036668218,-2.12997902531001,52.9924714390313,58.827369167304,11.0108050631038,7.29913569502933,12.7437966953206,74.5932289489977
Case_10-06,gauss,multi,0.4,7,37.735829568319,37.9561247846021,0.58378262463855,0.986958026100496,0.987557551754848,0.0607447974986813,46.753997352551,46.091386951244,-1.41722727216349,5.8904545988079,4.50237802549687,-23.5648463124043
