name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,multi,1.7,17,37.9083260790503,35.2557653891693,-6.99730366450265,0.990933219012008,0.989313621237706,-0.163441667231386,54.9405060818229,58.8503938347229,7.11658488743621,7.50042155588556,13.8951191583844,85.2578425739408
Case_1-04,gauss,multi,2,17,37.9083260790503,33.834121609232,-10.7475187939512,0.990933219012008,0.986769143957813,-0.420217525692304,54.9405060818229,59.2646187887309,7.87053672288357,7.50042155588556,15.4467001072531,105.944425818735
Case_1-04,gauss,multi,2.3,17,37.9083260790503,32.5366417521703,-14.1701965834061,0.990933219012008,0.983773773541811,-0.722495253245752,54.9405060818229,58.3157590410982,6.14346899944561,7.50042155588556,16.8409145307534,124.532906654271
Case_1-04,gauss,multi,2.6,17,37.9083260790503,31.3945162654772,-17.1830584130511,0.990933219012008,0.980486982069626,-1.05418172909755,54.9405060818229,56.3455638587838,2.55741688084982,7.50042155588556,18.0095324867105,140.113603649097
Case_1-04,gauss,multi,2.9,17,37.9083260790503,30.4139316810003,-19.7697845650635,0.990933219012008,0.977080680820122,-1.39792853101626,54.9405060818229,55.0184220952887,0.141818885595445,7.50042155588556,19.1599024151823,155.451007285685
Case_1-05,gauss,multi,0.4,17,37.8368974391421,38.0260270854263,0.499855059703075,0.990029668044883,0.990375179891105,0.034899140639345,50.6890384255133,47.4147852526354,-6.4594896146814,7.13028183617835,5.43413111543649,-23.7879898678866
Case_1-05,gauss,multi,0.7,17,37.8368974391421,38.6661226612154,2.19157826935217,0.990029668044883,0.992095139149062,0.208627192784861,50.6890384255133,52.644097269234,3.85696573548853,7.13028183617835,6.84720538225256,-3.97005981572137
Case_1-05,gauss,multi,1.1,17,37.8368974391421,37.6222156624284,-0.567387368530765,0.990029668044883,0.991346847234972,0.133044416001207,50.6890384255133,56.3251150256508,11.1189258569575,7.13028183617835,9.02215909267477,26.5329940661983
Case_1-05,gauss,multi,1.4,17,37.8368974391421,36.2074479244323,-4.30650932024918,0.990029668044883,0.989513392374502,-0.0521474948726116,50.6890384255133,58.2157739166635,14.8488425208748,7.13028183617835,10.6048479771447,48.7297167320469
Case_1-05,gauss,multi,1.7,17,37.8368974391421,34.725980425498,-8.22191359280376,0.990029668044883,0.986900425675882,-0.316075615711599,50.6890384255133,59.4122052996574,17.2091780493383,7.13028183617835,12.4070614848433,74.0052044211081
Case_1-05,gauss,multi,2,17,37.8368974391421,33.3580666261736,-11.8372042004035,0.990029668044883,0.983772015304477,-0.632067193780522,50.6890384255133,59.8236764883304,18.0209338084807,7.13028183617835,14.1193353673733,98.0193166521575
Case_1-05,gauss,multi,2.3,17,37.8368974391421,32.1477383647292,-15.036008392505,0.990029668044883,0.980334685641595,-0.979261805601552,50.6890384255133,58.7019592772709,15.8079953785915,7.13028183617835,15.7787734675677,121.292423358467
Case_1-05,gauss,multi,2.6,17,37.8368974391421,31.0969321528651,-17.8132081181278,0.990029668044883,0.976753635107372,-1.34097324211788,50.6890384255133,56.6113332751823,11.6835809745566,7.13028183617835,17.3824060228686,143.782874537609
Case_1-05,gauss,multi,2.9,17,37.8368974391421,30.198931506742,-20.1865545257382,0.990029668044883,0.973188519754664,-1.70107511257486,50.6890384255133,55.2639351038911,9.0254161855931,7.13028183617835,18.8477940305897,164.334488644725
Case_1-06,gauss,multi,0.4,17,37.313821888529,37.5090761010397,0.523275833534186,0.989858277688834,0.990246701012956,0.0392402966037553,53.4723749207389,53.1515717161721,-0.59994194206326,7.16884020856128,5.69778276326391,-20.5201595027963
Case_1-06,gauss,multi,0.7,17,37.313821888529,38.0653835476373,2.01416424549992,0.989858277688834,0.991851621702455,0.20137670801466,53.4723749207389,56.399398258431,5.47389814279015,7.16884020856128,7.62295422066162,6.33455341294982
Case_1-06,gauss,multi,1.1,17,37.313821888529,36.8955322740831,-1.12100447843572,0.989858277688834,0.990778327947661,0.0929476753959698,53.4723749207389,57.7952667762681,8.08434609821781,7.16884020856128,9.8985594738678,38.0775576786688
Case_1-06,gauss,multi,1.4,17,37.313821888529,35.3476121429512,-5.26938717629003,0.989858277688834,0.988520571167133,-0.135141216864383,53.4723749207389,57.433864704501,7.40847921872581,7.16884020856128,11.5752998609209,61.4668415554478
Case_1-06,gauss,multi,1.7,17,37.313821888529,33.7113972467351,-9.65439737734659,0.989858277688834,0.985259699999052,-0.464569301831703,53.4723749207389,56.2617911756886,5.21655576189454,7.16884020856128,12.8659193767406,79.4700258680009
Case_1-06,gauss,multi,2,17,37.313821888529,32.184593500352,-13.74618875413,0.989858277688834,0.981205454945174,-0.87414763695902,53.4723749207389,55.3325558697348,3.47877002237734,7.16884020856128,14.2549566762299,98.8460652143715
Case_1-06,gauss,multi,2.3,17,37.313821888529,30.8255727801342,-17.3883263091563,0.989858277688834,0.976569426534076,-1.34250038154808,53.4723749207389,55.7190948542335,4.20164605896937,7.16884020856128,15.5426925561041,116.809024945799
Case_1-06,gauss,multi,2.6,17,37.313821888529,29.6442813813058,-20.5541542491551,0.989858277688834,0.971573225244838,-1.84723943377923,53.4723749207389,56.1831711852087,5.06952658917421,7.16884020856128,16.60074775287,131.568109623155
Case_1-06,gauss,multi,2.9,17,37.313821888529,28.6387899773148,-23.248843115374,0.989858277688834,0.966453583785684,-2.36444897524086,53.4723749207389,55.2431104038418,3.3114958625413,7.16884020856128,17.5442535799186,144.729315614632
Case_1-07,gauss,multi,0.4,17,37.6177136883956,37.8186998815565,0.534286040948048,0.991486991469116,0.991865298981282,0.0381555699086608,49.3545851173106,49.2519045913275,-0.208046579135685,7.28961275608837,5.58066211600728,-23.4436409348871
Case_1-07,gauss,multi,0.7,17,37.6177136883956,38.4602489808377,2.23973019578282,0.991486991469116,0.993284013224517,0.181245116765234,49.3545851173106,53.89810696291,9.20587587718527,7.28961275608837,7.30708981550075,0.239752919629094
Case_1-07,gauss,multi,1.1,17,37.6177136883956,37.3431397783174,-0.729905895803791,0.991486991469116,0.992182091354367,0.070106808382877,49.3545851173106,56.1857615142802,13.8410167580835,7.28961275608837,9.68322003365367,32.835863270873
Case_1-07,gauss,multi,1.4,17,37.6177136883956,35.8338498383125,-4.74208471269581,0.991486991469116,0.989975254333271,-0.152471706522855,49.3545851173106,57.1082908265667,15.7102034002035,7.28961275608837,11.244560579498,54.254566816412
Case_1-07,gauss,multi,1.7,17,37.6177136883956,34.2608496925385,-8.92362577817317,0.991486991469116,0.986909025203335,-0.461727315150933,49.3545851173106,57.260384629219,16.0183688974735,7.28961275608837,12.7228150556627,74.533483209193
Case_1-07,gauss,multi,2,17,37.6177136883956,32.815607248791,-12.7655457197176,0.991486991469116,0.983269695652229,-0.828785035768523,49.3545851173106,57.8341953211732,17.1809978418568,7.28961275608837,14.3392823868442,96.7084242557042
Case_1-07,gauss,multi,2.3,17,37.6177136883956,31.5424661063895,-16.1499649668506,0.991486991469116,0.979290949985234,-1.23007579411713,49.3545851173106,58.5568191390026,18.6451451264746,7.28961275608837,15.5160816675916,112.851933110334
Case_1-07,gauss,multi,2.6,17,37.6177136883956,30.4408110325632,-19.0785190064496,0.991486991469116,0.975162311440865,-1.64648453975807,49.3545851173106,57.6818934614205,16.8724107888187,7.28961275608837,16.7110997035873,129.245369579201
Case_1-07,gauss,multi,2.9,17,37.6177136883956,29.5037955520532,-21.5694079750662,0.991486991469116,0.971073821743618,-2.05884392847669,49.3545851173106,55.7517406015411,12.9616234621872,7.28961275608837,17.8578252759758,144.976322796581
Case_1-08,gauss,multi,0.4,17,38.0676599934277,38.2356652924857,0.441333402386738,0.988872308662103,0.98919404648692,0.0325358311684121,51.9630453806607,50.4356129622431,-2.93945900827832,7.45068683740843,5.792223446762,-22.2592014244863
Case_1-08,gauss,multi,0.7,17,38.0676599934277,38.8848274584535,2.14661858692378,0.988872308662103,0.991145981271066,0.229925804276939,51.9630453806607,54.4802024781265,4.84412928269708,7.45068683740843,7.31034670014619,-1.88358657832211
Case_1-08,gauss,multi,1.1,17,38.0676599934277,37.9746560367004,-0.244312250197058,0.988872308662103,0.990664853837824,0.181271652570271,51.9630453806607,57.149027819481,9.9801356922594,7.45068683740843,9.77903496273665,31.2501139309472
Case_1-08,gauss,multi,1.4,17,38.0676599934277,36.6382597302077,-3.75489395320532,0.988872308662103,0.989064166442772,0.0194016739055812,51.9630453806607,58.1140495769438,11.837266563619,7.45068683740843,11.21038275824,50.4610649041762
Case_1-08,gauss,multi,1.7,17,38.0676599934277,35.180409311624,-7.5845236673391,0.988872308662103,0.986659493106109,-0.223771617084415,51.9630453806607,58.6165035134907,12.80421130842,7.45068683740843,12.9465370308853,73.7630008267599
Case_1-08,gauss,multi,2,17,38.0676599934277,33.7999177411023,-11.2109392935163,0.988872308662103,0.983674806816411,-0.525598886748424,51.9630453806607,58.6617670267904,12.8913184303529,7.45068683740843,14.6809574345956,97.0416654862663
Case_1-08,gauss,multi,2.3,17,38.0676599934277,32.5600140761951,-14.4680443142118,0.988872308662103,0.980288731779692,-0.868016710269096,51.9630453806607,57.8467125136971,11.3227912065872,7.45068683740843,16.1943662431448,117.354005027242
Case_1-08,gauss,multi,2.6,17,38.0676599934277,31.4743315677311,-17.320025519916,0.988872308662103,0.976675806271293,-1.23337485375749,51.9630453806607,56.1375347277046,8.03357331438757,7.45068683740843,17.6669412444133,137.118290299239
Case_1-08,gauss,multi,2.9,17,38.0676599934277,30.5426329238321,-19.7675062530629,0.988872308662103,0.973019656946137,-1.60310401829467,51.9630453806607,54.8276040307407,5.51268431073539,7.45068683740843,18.6376647932101,150.146935442704
Case_10-01,gauss,multi,0.4,17,36.7345461707111,37.0015047052847,0.726723377316135,0.983735162649988,0.984609305844525,0.0888596065003524,43.7050636688008,44.3440610415684,1.46206713622469,6.23973360486822,4.62093377415206,-25.9434125433365
Case_10-01,gauss,multi,0.7,17,36.7345461707111,37.0263871984387,0.794459325484453,0.983735162649988,0.98543219562814,0.172509130768468,43.7050636688008,46.5469732696206,6.5024721674265,6.23973360486822,6.16354741175528,-1.22098470764045
Case_10-01,gauss,multi,1.1,17,36.7345461707111,34.6185305577916,-5.76028788564879,0.983735162649988,0.97740309159751,-0.643676397153568,43.7050636688008,50.1409667735741,14.7257607346024,6.23973360486822,7.39486593470152,18.5125263830505
Case_10-01,gauss,multi,1.4,17,36.7345461707111,32.5200012469017,-11.4729739799257,0.983735162649988,0.96612513014878,-1.79011924853538,43.7050636688008,53.6405269070966,22.7329796693289,6.23973360486822,8.50670406069858,36.3312057755426
Case_10-01,gauss,multi,1.7,17,36.7345461707111,30.724572320611,-16.3605501539909,0.983735162649988,0.952040969962674,-3.22182167423358,43.7050636688008,56.6979843429,29.7286391630961,6.23973360486822,9.90441585021845,58.7313894697533
Case_10-01,gauss,multi,2,17,36.7345461707111,29.2661647180588,-20.3306757022276,0.983735162649988,0.936725506048602,-4.77869028029373,43.7050636688008,57.7052682656212,32.0333696409062,6.23973360486822,11.6092650146222,86.0538566192097
Case_10-01,gauss,multi,2.3,17,36.7345461707111,28.0872266170698,-23.5400201038443,0.983735162649988,0.921369686884991,-6.33966113369343,43.7050636688008,57.4255477627728,31.3933511181828,6.23973360486822,13.0727583590353,109.508276905219
Case_10-01,gauss,multi,2.6,17,36.7345461707111,27.1298597804373,-26.1461958605378,0.983735162649988,0.906752048202185,-7.82559344940221,43.7050636688008,56.2947951194851,28.8061162571227,6.23973360486822,14.2996679703168,129.171129343731
Case_10-01,gauss,multi,2.9,17,36.7345461707111,26.3515168475881,-28.2650268084746,0.983735162649988,0.893390405588474,-9.18384952492126,43.7050636688008,56.2450722993202,28.6923472427547,6.23973360486822,15.3217292199732,145.551015319295
Case_10-02,gauss,multi,0.4,17,37.7420148157016,37.9636464474636,0.58722787547062,0.986669760401793,0.987275019402399,0.0613436252835226,46.2178581436987,45.0563909803501,-2.51302680391947,6.4198582315031,4.65328128280164,-27.5173825495497
Case_10-02,gauss,multi,0.7,17,37.7420148157016,37.9763183768077,0.620803002304586,0.986669760401793,0.988026590477969,0.137516130586958,46.2178581436987,47.1210179187693,1.95413593650859,6.4198582315031,6.85004681310825,6.70090469434591
Case_10-02,gauss,multi,1.1,17,37.7420148157016,35.5905230063965,-5.70052187147675,0.986669760401793,0.981839840011937,-0.489517423528743,46.2178581436987,49.4433030915205,6.97878499214184,6.4198582315031,7.95837727527255,23.9650002895661
Case_10-02,gauss,multi,1.4,17,37.7420148157016,33.4055702143889,-11.4897008611968,0.986669760401793,0.97267505004302,-1.41837835924695,46.2178581436987,52.1420077257656,12.8178799710877,6.4198582315031,9.18128683556373,43.013856451065
Case_10-02,gauss,multi,1.7,17,37.7420148157016,31.4789193012761,-16.5944916958166,0.986669760401793,0.960651461985975,-2.63698143593889,46.2178581436987,55.8247390015046,20.7860797614994,6.4198582315031,10.5680064975347,64.614328174352
Case_10-02,gauss,multi,2,17,37.7420148157016,29.8854556984015,-20.8164804016544,0.986669760401793,0.946977852492126,-4.02281589064853,46.2178581436987,57.3849708160087,24.1619000118735,6.4198582315031,12.1343971864946,89.0134758264523
Case_10-02,gauss,multi,2.3,17,37.7420148157016,28.5816308713129,-24.2710517419904,0.986669760401793,0.932705798154028,-5.46930334885191,46.2178581436987,56.7242433699832,22.732306619702,6.4198582315031,13.7605721735685,114.343863639286
Case_10-02,gauss,multi,2.6,17,37.7420148157016,27.5143656582501,-27.0988425164744,0.986669760401793,0.918633033415336,-6.8955926001777,46.2178581436987,55.8116503726927,20.7577603426913,6.4198582315031,15.280860266607,138.024886462784
Case_10-02,gauss,multi,2.9,17,37.7420148157016,26.6428559106495,-29.4079660538806,0.986669760401793,0.905371301153775,-8.23968287169472,46.2178581436987,54.8661486288638,18.7120105355731,6.4198582315031,16.4569439180516,156.344350990419
Case_10-03,gauss,multi,0.4,17,36.1418271620352,36.4171806659408,0.761869350631004,0.981194919120078,0.982254737243823,0.108013005682476,43.095603454508,44.2908685103086,2.7735197096434,6.00307319481979,4.7413676246125,-21.0176609423328
Case_10-03,gauss,multi,0.7,17,36.1418271620352,36.4917459166389,0.968182247773165,0.981194919120078,0.983429152899953,0.227705396383325,43.095603454508,46.0633155580061,6.88634539398158,6.00307319481979,6.19241744927461,3.15412203566349
Case_10-03,gauss,multi,1.1,17,36.1418271620352,34.1792846722238,-5.4301142026183,0.981194919120078,0.974888475878092,-0.642730931346525,43.095603454508,49.7981486995007,15.5527355640069,6.00307319481979,7.29202208259668,21.4714837874902
Case_10-03,gauss,multi,1.4,17,36.1418271620352,32.133755263596,-11.0898430244542,0.981194919120078,0.962795548020062,-1.87520040528908,43.095603454508,53.697922383134,24.6018574489108,6.00307319481979,8.26966816714302,37.7572436444576
Case_10-03,gauss,multi,1.7,17,36.1418271620352,30.3778615774201,-15.9481853498259,0.981194919120078,0.947743577317095,-3.40924531417078,43.095603454508,56.7823976166832,31.7591426156105,6.00307319481979,9.5874679524833,59.7093295606754
Case_10-03,gauss,multi,2,17,36.1418271620352,28.9527256908994,-19.8913614381055,0.981194919120078,0.931478560563947,-5.06691969019936,43.095603454508,57.8852109439852,34.3181352712445,6.00307319481979,11.125325913362,85.3271741374462
Case_10-03,gauss,multi,2.3,17,36.1418271620352,27.8016149286884,-23.0763436390614,0.981194919120078,0.915272788484007,-6.71855605359111,43.095603454508,57.5207557012871,33.4724451927128,6.00307319481979,12.5622614908871,109.263840089897
Case_10-03,gauss,multi,2.6,17,36.1418271620352,26.8684138458473,-25.658396501683,0.981194919120078,0.899974282165537,-8.27772702159711,43.095603454508,56.3937364668371,30.8572846099408,6.00307319481979,13.9209453801703,131.896978903789
Case_10-03,gauss,multi,2.9,17,36.1418271620352,26.1107802524021,-27.7546756688885,0.981194919120078,0.886090094580324,-9.6927555052,43.095603454508,56.6279147251857,31.4006770666583,6.00307319481979,15.211397278596,153.393500044649
Case_10-04,gauss,multi,0.4,17,36.917508515903,37.1798401430422,0.710588654773847,0.985365043501796,0.986156909162265,0.0803626702297885,44.1586840112477,44.4758807312881,0.718311080012159,5.497331629691,4.16994187985802,-24.1460737544697
Case_10-04,gauss,multi,0.7,17,36.917508515903,37.1160372973879,0.53776321714501,0.985365043501796,0.986804807156902,0.146114748498669,44.1586840112477,46.7895453436359,5.95774396655043,5.497331629691,6.09072756310929,10.7942538924406
Case_10-04,gauss,multi,1.1,17,36.917508515903,34.5543009706725,-6.40131915785306,0.985365043501796,0.979060820639164,-0.6397855195094,44.1586840112477,50.2983408925681,13.9036228519776,5.497331629691,7.21813977455115,31.302607533555
Case_10-04,gauss,multi,1.4,17,36.917508515903,32.3550423777604,-12.3585429286954,0.985365043501796,0.968067582073928,-1.75543688523756,44.1586840112477,53.8082029328873,21.8519168713945,5.497331629691,8.39734313147798,52.7530754398019
Case_10-04,gauss,multi,1.7,17,36.917508515903,30.4784795502102,-17.4416671778355,0.985365043501796,0.954160464350835,-3.16680395318939,44.1586840112477,56.7791530931749,28.5798124751921,5.497331629691,9.74526505738676,77.2726426900051
Case_10-04,gauss,multi,2,17,36.917508515903,28.9548574507659,-21.5687661091947,0.985365043501796,0.938865148058666,-4.71905267492322,44.1586840112477,57.519919928293,30.257323596061,5.497331629691,11.238428150204,104.434240232213
Case_10-04,gauss,multi,2.3,17,36.917508515903,27.7214803601872,-24.9096662407606,0.985365043501796,0.923365990111043,-6.29198831434287,44.1586840112477,57.1776305806309,29.4821887492551,5.497331629691,12.9134601137484,134.904149569639
Case_10-04,gauss,multi,2.6,17,36.917508515903,26.7180130529717,-27.6278001223666,0.985365043501796,0.908479310320279,-7.80276646594649,44.1586840112477,55.8829905156643,26.550398334856,5.497331629691,14.2734620859554,159.643460635787
Case_10-04,gauss,multi,2.9,17,36.917508515903,25.9008720527962,-29.8412241399259,0.985365043501796,0.894740772519636,-9.19702516136545,44.1586840112477,55.5945614512496,25.8972333439309,5.497331629691,15.271053272853,177.790286297706
Case_10-05,gauss,multi,0.4,17,38.8553545846416,39.0190636278601,0.421329427999256,0.987588463803616,0.987971503744811,0.0387853802705447,52.9924714390313,50.8608117373752,-4.022570836517,7.29913569502933,5.55460103106753,-23.9005649004418
Case_10-05,gauss,multi,0.7,17,38.8553545846416,39.3066130607073,1.16138040918587,0.987588463803616,0.989115170820671,0.15458939355923,52.9924714390313,53.6073150225681,1.16024704423204,7.29913569502933,7.15738495715436,-1.94202086106573
Case_10-05,gauss,multi,1.1,17,38.8553545846416,37.6089759165645,-3.20773978619072,0.987588463803616,0.985877130177468,-0.173284084299389,52.9924714390313,56.3780629401469,6.38881601325352,7.29913569502933,8.56839938471285,17.3892326806294
Case_10-05,gauss,multi,1.4,17,38.8553545846416,35.793564816287,-7.87996867120282,0.987588463803616,0.98079916037422,-0.68746281252088,52.9924714390313,57.6188278814237,8.73021453191724,7.29913569502933,9.88383152179695,35.4109847351897
Case_10-05,gauss,multi,1.7,17,38.8553545846416,34.0714387628937,-12.3121146953547,0.987588463803616,0.974073864849458,-1.36844439252642,52.9924714390313,58.5204983186602,10.4317212039998,7.29913569502933,11.3466193318878,55.4515466757908
Case_10-05,gauss,multi,2,17,38.8553545846416,32.5854063803943,-16.1366387497224,0.987588463803616,0.966372546911789,-2.14825483178655,52.9924714390313,59.4787758608174,12.2400489081713,7.29913569502933,12.7788045077899,75.0728448094503
Case_10-05,gauss,multi,2.3,17,38.8553545846416,31.3364979157654,-19.3508893413834,0.987588463803616,0.958272917441203,-2.96839700309042,52.9924714390313,59.8138721585239,12.8723958974829,7.29913569502933,13.9998155751461,91.8010043939845
Case_10-05,gauss,multi,2.6,17,38.8553545846416,30.2958842342647,-22.0290625111428,0.987588463803616,0.950225370195152,-3.78326549750926,52.9924714390313,58.8143360188282,10.9862107233384,7.29913569502933,14.9444879632561,104.743254375079
Case_10-05,gauss,multi,2.9,17,38.8553545846416,29.4350674536964,-24.2445017723985,0.987588463803616,0.942574274989359,-4.5579905460711,52.9924714390313,57.2086271868486,7.95614100140262,7.29913569502933,15.9628430189523,118.694975486247
Case_10-06,gauss,multi,0.4,17,37.735829568319,37.9561247846021,0.58378262463855,0.986958026100496,0.987557551754848,0.0607447974986813,46.753997352551,46.091386951244,-1.41722727216349,5.8904545988079,4.50237802549687,-23.5648463124043
