name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,2.1,3,28.5061691933389,29.5716854192532,3.7378443195492,0.928623333145771,0.943714829613894,1.62514723994698,44.2061081586773,50.5900205991737,14.4412451274414,16.4503502679371,10.5986879600662,-35.5716578222423
Case_1-01,gauss,method_2,2.2,3,28.5061691933389,29.5740546626316,3.74615565511424,0.928623333145771,0.943744551425697,1.62834787154244,44.2061081586773,50.4746758004358,14.1803201025017,16.4503502679371,10.6226667469646,-35.4258932244807
Case_1-01,gauss,method_2,2.3,3,28.5061691933389,29.5747122896883,3.74846261909905,0.928623333145771,0.943752111514637,1.62916198945984,44.2061081586773,50.4379872115737,14.0973257146437,16.4503502679371,10.6545963154048,-35.2317966373556
Case_1-01,gauss,method_2,2.4,3,28.5061691933389,29.5765570408,3.75493402919682,0.928623333145771,0.943777449967221,1.63189059337048,44.2061081586773,50.4916362213913,14.2186867935812,16.4503502679371,10.6386938508129,-35.3284660962598
Case_1-01,gauss,method_2,2.5,3,28.5061691933389,29.5770512502978,3.7566677223301,0.928623333145771,0.943782964567379,1.63248444019311,44.2061081586773,50.4584643548719,14.143647691744,16.4503502679371,10.7008961781748,-34.9503444979427
Case_1-01,gauss,method_2,2.6,3,28.5061691933389,29.5781398871097,3.7604866739558,0.928623333145771,0.9437981900414,1.63412401497851,44.2061081586773,50.3837918182738,13.9747286447879,16.4503502679371,10.7132624502521,-34.8751711923544
Case_1-01,gauss,method_2,2.7,3,28.5061691933389,29.5784373932977,3.76153032940476,0.928623333145771,0.943801839952467,1.63451706035403,44.2061081586773,50.3876646516585,13.9834895005745,16.4503502679371,10.7518224606404,-34.6407688254729
Case_1-01,gauss,method_2,2.8,3,28.5061691933389,29.5799662564933,3.76689360072051,0.928623333145771,0.943821077042264,1.63658863115247,44.2061081586773,50.4144879351722,14.0441672770878,16.4503502679371,10.6925527592559,-35.0010632898409
Case_1-01,gauss,method_2,2.9,3,28.5061691933389,29.5808006858868,3.7698207895258,0.928623333145771,0.9438312982273,1.63768931263132,44.2061081586773,50.3976105090184,14.0059883311076,16.4503502679371,10.7336509948147,-34.7512313112542
Case_1-01,gauss,method_2,3,3,28.5061691933389,29.5811405442466,3.77101301692603,0.928623333145771,0.943835792551862,1.63817328976184,44.2061081586773,50.405123132869,14.0229828691104,16.4503502679371,10.7271003166061,-34.7910522153804
Case_1-02,gauss,method_2,0.1,3,28.4395095627934,28.4395095627934,0,0.926715418031763,0.926715418031762,-3.59405812083005e-14,45.4603600241503,45.4603600241501,-4.53268283095346e-13,15.1602972188651,15.1602972187922,-4.80837245906747e-10
Case_1-02,gauss,method_2,0.2,3,28.4395095627934,28.4395095627934,0,0.926715418031763,0.926715418031762,-3.59405812083005e-14,45.4603600241503,45.4603600241501,-4.53268283095346e-13,15.1602972188651,15.1602972187922,-4.80837245906747e-10
Case_1-02,gauss,method_2,0.3,3,28.4395095627934,28.439534071949,8.61799515364007e-05,0.926715418031763,0.926715600423872,1.96815662524554e-05,45.4603600241503,45.4603753155642,3.36368077309327e-05,15.1602972188651,15.1584273399587,-0.0123340517630929
Case_1-02,gauss,method_2,0.4,3,28.4395095627934,28.6154622123091,0.618690871328896,0.926715418031763,0.929318206796631,0.280861709455146,45.4603600241503,45.925869337639,1.0239895003943,15.1602972188651,12.2710519472255,-19.0579724785628
Case_1-02,gauss,method_2,0.5,3,28.4395095627934,28.9267070445625,1.71310085602361,0.926715418031763,0.933999889183575,0.786052655440163,45.4603600241503,49.4361036346722,8.74551721193984,15.1602972188651,8.83603456621892,-41.715954254356
Case_1-02,gauss,method_2,0.6,3,28.4395095627934,29.1439289557737,2.47690415133561,0.926715418031763,0.937135633075919,1.12442448257607,45.4603600241503,51.6509200719765,13.6174901486427,15.1602972188651,6.49050695423929,-57.187468949074
Case_1-02,gauss,method_2,0.7,3,28.4395095627934,29.2813690233431,2.96017573260504,0.926715418031763,0.939078183065127,1.33404115144874,45.4603600241503,52.1490335263418,14.7131995845132,15.1602972188651,7.00916166165324,-53.7663308280578
Case_1-02,gauss,method_2,0.8,3,28.4395095627934,29.3570132359878,3.2261585635597,0.926715418031763,0.940132691397771,1.44783102826812,45.4603600241503,52.0362980554047,14.4652132709925,15.1602972188651,8.14857942931755,-46.2505298433222
Case_1-02,gauss,method_2,0.9,3,28.4395095627934,29.4077028062809,3.40439500670635,0.926715418031763,0.940819049852533,1.52189459097642,45.4603600241503,51.5066875445442,13.3002191737634,15.1602972188651,9.16341611078757,-39.5564877225174
Case_1-02,gauss,method_2,1,3,28.4395095627934,29.4367314169666,3.50646642471582,0.926715418031763,0.941205098513539,1.56355232683523,45.4603600241503,51.210849349265,12.6494583898145,15.1602972188651,9.86146984658329,-34.9520019019685
Case_1-02,gauss,method_2,1.1,3,28.4395095627934,29.4572183663862,3.57850335409537,0.926715418031763,0.941489154443407,1.59420423186897,45.4603600241503,50.9035789395035,11.9735499509058,15.1602972188651,10.2815675214472,-32.1809633873596
Case_1-02,gauss,method_2,1.2,3,28.4395095627934,29.4712460859105,3.62782811299576,0.926715418031763,0.941676668624534,1.61443851064299,45.4603600241503,50.6239451861995,11.3584343795476,15.1602972188651,10.5457302649252,-30.4384992412788
Case_1-02,gauss,method_2,1.3,3,28.4395095627934,29.4806731718772,3.66097596298201,0.926715418031763,0.941815411297611,1.62940995391219,45.4603600241503,50.3386443434941,10.730852806164,15.1602972188651,10.7374627675824,-29.173797765515
Case_1-02,gauss,method_2,1.4,3,28.4395095627934,29.491307193923,3.69836768389876,0.926715418031763,0.941975150246702,1.64664706316736,45.4603600241503,50.346587764935,10.7483260981413,15.1602972188651,10.6488918117725,-29.7580274447307
Case_1-02,gauss,method_2,1.5,3,28.4395095627934,29.4968545518404,3.71787349817822,0.926715418031763,0.942050139889931,1.65473904499586,45.4603600241503,50.195482751678,10.4159375882907,15.1602972188651,10.7249318965875,-29.2564536053974
Case_1-02,gauss,method_2,1.6,3,28.4395095627934,29.5025157944308,3.73777975773584,0.926715418031763,0.942129467803024,1.66329916081453,45.4603600241503,50.1062838643442,10.2197251357576,15.1602972188651,10.7660380540188,-28.9853101255707
Case_1-02,gauss,method_2,1.7,3,28.4395095627934,29.5077355293988,3.75613357272138,0.926715418031763,0.942199217239835,1.67082568249027,45.4603600241503,50.1835304839876,10.3896459626104,15.1602972188651,10.7947965844101,-28.7956137761117
Case_1-02,gauss,method_2,1.8,3,28.4395095627934,29.5100615206637,3.76431230470599,0.926715418031763,0.942229834924325,1.6741295753461,45.4603600241503,50.1142172408752,10.2371763317593,15.1602972188651,10.7847966899948,-28.8615748471314
Case_1-02,gauss,method_2,1.9,3,28.4395095627934,29.5127480685796,3.77375883862033,0.926715418031763,0.942265030752418,1.6779274864856,45.4603600241503,50.0455704517845,10.0861727122231,15.1602972188651,10.7654250892021,-28.9893533498413
Case_1-02,gauss,method_2,2,3,28.4395095627934,29.5150014010473,3.78168208519667,0.926715418031763,0.942296297708082,1.68130144089016,45.4603600241503,49.9322601971989,9.83692203641372,15.1602972188651,10.7910760526985,-28.820155060876
Case_1-02,gauss,method_2,2.1,3,28.4395095627934,29.516249848823,3.78607192100915,0.926715418031763,0.94231227030312,1.68302501154919,45.4603600241503,49.894200185533,9.75320072042378,15.1602972188651,10.8061165731427,-28.7209451296518
Case_1-02,gauss,method_2,2.2,3,28.4395095627934,29.5189416740617,3.79553701123079,0.926715418031763,0.942348869750891,1.68697438446981,45.4603600241503,49.8176437016208,9.58479799798287,15.1602972188651,10.8198502988925,-28.6303550472045
Case_1-02,gauss,method_2,2.3,3,28.4395095627934,29.5196124330317,3.79789555742333,0.926715418031763,0.942357229670474,1.68787648660607,45.4603600241503,49.7862446389877,9.51572889554621,15.1602972188651,10.8598732568116,-28.3663565428131
Case_1-02,gauss,method_2,2.4,3,28.4395095627934,29.5216540982972,3.80507453236641,0.926715418031763,0.94238669894236,1.69105645656367,45.4603600241503,49.8305913718536,9.6132792291608,15.1602972188651,10.8536574297554,-28.407357236708
Case_1-02,gauss,method_2,2.5,3,28.4395095627934,29.5221450061013,3.80680067958788,0.926715418031763,0.94239345550744,1.6917855439349,45.4603600241503,49.8071047843478,9.56161534551949,15.1602972188651,10.8784202595859,-28.244017234378
Case_1-02,gauss,method_2,2.6,3,28.4395095627934,29.5233344009671,3.81098287148954,0.926715418031763,0.94241184424072,1.69376983522029,45.4603600241503,49.768276013271,9.47620297514631,15.1602972188651,10.8711638144968,-28.2918820287441
Case_1-02,gauss,method_2,2.7,3,28.4395095627934,29.5237181550071,3.81233224089118,0.926715418031763,0.94241601741001,1.694220153539,45.4603600241503,49.7286711834969,9.38908349401343,15.1602972188651,10.8660322044344,-28.325731035715
Case_1-02,gauss,method_2,2.8,3,28.4395095627934,29.5253483093553,3.81806424672846,0.926715418031763,0.942438592695706,1.69665620728933,45.4603600241503,49.7678790222993,9.47532970671752,15.1602972188651,10.8738419665901,-28.2742164641798
Case_1-02,gauss,method_2,2.9,3,28.4395095627934,29.5262805022815,3.82134205615815,0.926715418031763,0.942451132567057,1.69800935962793,45.4603600241503,49.7688763192056,9.47752347928266,15.1602972188651,10.8717195671566,-28.288216185972
Case_1-02,gauss,method_2,3,3,28.4395095627934,29.5266567039523,3.82266486965436,0.926715418031763,0.942455712378049,1.69850355783625,45.4603600241503,49.769398280861,9.4786716480502,15.1602972188651,10.8890869620178,-28.1736577798242
Case_1-03,gauss,method_2,0.1,3,28.900180197066,28.900180197066,0,0.939910081665517,0.939910081665518,1.06308118367244e-13,44.4064573165978,44.4064573165973,-1.00805592379816e-12,16.9479249777619,16.9479249778285,3.93298968039553e-10
Case_1-03,gauss,method_2,0.2,3,28.900180197066,28.900180197066,0,0.939910081665517,0.939910081665518,1.06308118367244e-13,44.4064573165978,44.4064573165973,-1.00805592379816e-12,16.9479249777619,16.9479249778285,3.93298968039553e-10
Case_1-03,gauss,method_2,0.3,3,28.900180197066,28.9001872830197,2.45187182190667e-05,0.939910081665517,0.939910127266984,4.85168400003772e-06,44.4064573165978,44.4064719684304,3.29948244819393e-05,16.9479249777619,16.9478530159135,-0.000424605657753303
Case_1-03,gauss,method_2,0.4,3,28.900180197066,29.0621624743478,0.560488814178148,0.939910081665517,0.942013751366189,0.223816058760024,44.4064573165978,42.8899137911411,-3.41514188948795,16.9479249777619,13.6699321687698,-19.3415584107984
Case_1-03,gauss,method_2,0.5,3,28.900180197066,29.353312028329,1.56792043569697,0.939910081665517,0.945811140254668,0.627832247388487,44.4064573165978,46.541782262604,4.80859108120777,16.9479249777619,9.7926933788054,-42.2189241948213
Case_1-03,gauss,method_2,0.6,3,28.900180197066,29.5560921015032,2.26957721358383,0.939910081665517,0.948318439959544,0.894591776175872,44.4064573165978,50.4096004555613,13.5186265730767,16.9479249777619,6.85295961598533,-59.5646096794893
Case_1-03,gauss,method_2,0.7,3,28.900180197066,29.6865405515827,2.7209531191664,0.939910081665517,0.949878770126393,1.06060022712081,44.4064573165978,51.8817806229727,16.8338655188801,16.9479249777619,7.43568357168455,-56.1262893160003
Case_1-03,gauss,method_2,0.8,3,28.900180197066,29.7566201227579,2.9634414728628,0.939910081665517,0.950705078501695,1.14851378304712,44.4064573165978,51.956815845876,17.002839193966,16.9479249777619,8.81674487045173,-47.9774374619868
Case_1-03,gauss,method_2,0.9,3,28.900180197066,29.8088974327194,3.14433069087128,0.939910081665517,0.95131066427373,1.21294396459833,44.4064573165978,50.7171011670554,14.2110950339173,16.9479249777619,10.1210306026185,-40.2815942606619
Case_1-03,gauss,method_2,1,3,28.900180197066,29.8354773366488,3.23630210332669,0.939910081665517,0.951612103210081,1.24501500439575,44.4064573165978,50.1091659060766,12.8420705773063,16.9479249777619,10.7206698358398,-36.7434665311127
Case_1-03,gauss,method_2,1.1,3,28.900180197066,29.8545493453304,3.30229480147428,0.939910081665517,0.951832027770054,1.26841347242621,44.4064573165978,49.4362080251938,11.3266200740497,16.9479249777619,11.0893416181686,-34.5681454648908
Case_1-03,gauss,method_2,1.2,3,28.900180197066,29.8674458109199,3.34691897164054,0.939910081665517,0.951971968923063,1.28330225335731,44.4064573165978,48.8173881764526,9.93308434493406,16.9479249777619,11.3916081115023,-32.7846439817871
Case_1-03,gauss,method_2,1.3,3,28.900180197066,29.8764354524602,3.37802480378065,0.939910081665517,0.952077863082294,1.29456866716615,44.4064573165978,48.4458773971933,9.09647002866331,16.9479249777619,11.5662927377688,-31.7539300360047
Case_1-03,gauss,method_2,1.4,3,28.900180197066,29.888247382903,3.41889628057515,0.939910081665517,0.952243217613243,1.31216125758243,44.4064573165978,48.4555934837639,9.11834992442128,16.9479249777619,11.5071438409762,-32.1029338041367
Case_1-03,gauss,method_2,1.5,3,28.900180197066,29.8932525962223,3.43621524981742,0.939910081665517,0.952299078335364,1.31810445610865,44.4064573165978,48.204953626476,8.55392782810091,16.9479249777619,11.6733738557364,-31.1221056792878
Case_1-03,gauss,method_2,1.6,3,28.900180197066,29.8987840976082,3.45535527367981,0.939910081665517,0.952356135383506,1.32417493553587,44.4064573165978,48.0516317301783,8.20865845611628,16.9479249777619,11.7117922278292,-30.8954208659951
Case_1-03,gauss,method_2,1.7,3,28.900180197066,29.9039732560133,3.47331072713942,0.939910081665517,0.952413158821543,1.33024183907793,44.4064573165978,48.077741118417,8.26745483352712,16.9479249777619,11.6230268327549,-31.4191746304871
Case_1-03,gauss,method_2,1.8,3,28.900180197066,29.9060274941894,3.48041877339436,0.939910081665517,0.95243479670422,1.33254396170632,44.4064573165978,47.9518930109666,7.98405436644369,16.9479249777619,11.7008872146071,-30.9597651042213
Case_1-03,gauss,method_2,1.9,3,28.900180197066,29.9084313212413,3.488736462196,0.939910081665517,0.952463171464764,1.33556284203304,44.4064573165978,47.8704656404243,7.80068605592583,16.9479249777619,11.7200532769559,-30.8466771458202
Case_1-03,gauss,method_2,2,3,28.900180197066,29.9107824327834,3.49687174552657,0.939910081665517,0.952491852761194,1.33861433568012,44.4064573165978,47.6615416164304,7.33020487679387,16.9479249777619,11.7613488599896,-30.6030155584106
Case_1-03,gauss,method_2,2.1,3,28.900180197066,29.9119463959054,3.50089927446939,0.939910081665517,0.952504121558669,1.33991965176456,44.4064573165978,47.5783214092136,7.14279923300777,16.9479249777619,11.7676624002092,-30.5657629730478
Case_1-03,gauss,method_2,2.2,3,28.900180197066,29.9146736706589,3.51033615249217,0.939910081665517,0.952533499185518,1.34304523020248,44.4064573165978,47.46731057649,6.89281119200697,16.9479249777619,11.85556007666,-30.047129119251
Case_1-03,gauss,method_2,2.3,3,28.900180197066,29.9153240492183,3.51258658330249,0.939910081665517,0.952539909408835,1.34372723409223,44.4064573165978,47.4288176221972,6.80612795578663,16.9479249777619,11.892299173949,-29.8303527449325
Case_1-03,gauss,method_2,2.4,3,28.900180197066,29.9172590027599,3.51928188253036,0.939910081665517,0.952562503467332,1.34613108728389,44.4064573165978,47.4362634227544,6.82289533829625,16.9479249777619,11.8721852282725,-29.9490336200419
Case_1-03,gauss,method_2,2.5,3,28.900180197066,29.9176509438762,3.52063807170833,0.939910081665517,0.952566859751418,1.34659456609647,44.4064573165978,47.400318346597,6.74194973189236,16.9479249777619,11.8790728966319,-29.9083934333027
Case_1-03,gauss,method_2,2.6,3,28.900180197066,29.9187394451501,3.52440448861812,0.939910081665517,0.952579800344583,1.34797135664464,44.4064573165978,47.3547738931879,6.63938705033365,16.9479249777619,11.8981276126608,-29.7959624657719
Case_1-03,gauss,method_2,2.7,3,28.900180197066,29.9190389740145,3.52544091421256,0.939910081665517,0.952582826047146,1.34829327068962,44.4064573165978,47.3462838066526,6.62026801439087,16.9479249777619,11.9057317949287,-29.7510945407729
Case_1-03,gauss,method_2,2.8,3,28.900180197066,29.9206428482691,3.53099061751434,0.939910081665517,0.952600524167883,1.35017622961114,44.4064573165978,47.3110888650668,6.54101165458966,16.9479249777619,11.8534066213458,-30.0598354258756
Case_1-03,gauss,method_2,2.9,3,28.900180197066,29.9215471346097,3.53411961648388,0.939910081665517,0.952610088392331,1.35119379763543,44.4064573165978,47.3080104846602,6.53407937358223,16.9479249777619,11.872712449354,-29.9459227903553
Case_1-03,gauss,method_2,3,3,28.900180197066,29.9218788874339,3.53526754297424,0.939910081665517,0.952613494932015,1.35155623014361,44.4064573165978,47.3081498732666,6.53439326623389,16.9479249777619,11.8626689399756,-30.0051837877432
Case_1-04,gauss,method_2,0.1,3,28.8417398928405,28.8417398928405,0,0.944153443314339,0.944153443314339,1.17589257602858e-14,44.2332299380954,44.2332299380954,-3.21271015819784e-14,16.3795894080999,16.3795894080604,-2.4121318207404e-10
Case_1-04,gauss,method_2,0.2,3,28.8417398928405,28.8417398928405,0,0.944153443314339,0.944153443314339,1.17589257602858e-14,44.2332299380954,44.2332299380954,-3.21271015819784e-14,16.3795894080999,16.3795894080604,-2.4121318207404e-10
Case_1-04,gauss,method_2,0.3,3,28.8417398928405,28.8417529447988,4.5253713331919e-05,0.944153443314339,0.944153530864311,9.27285412288539e-06,44.2332299380954,44.233241562529,2.62798660945707e-05,16.3795894080999,16.3796175201524,0.000171628553863606
Case_1-04,gauss,method_2,0.4,3,28.8417398928405,28.9977797570599,0.541020981393918,0.944153443314339,0.946091159670635,0.205233203354556,44.2332299380954,44.4228787281173,0.428747324776818,16.3795894080999,13.2759902956837,-18.9479664910371
Case_1-04,gauss,method_2,0.5,3,28.8417398928405,29.2837237785939,1.53244529420039,0.944153443314339,0.949617736384082,0.578750531329005,44.2332299380954,49.4091789539656,11.7014946073664,16.3795894080999,9.88685302224405,-39.6391888959387
Case_1-04,gauss,method_2,0.6,3,28.8417398928405,29.4838135997362,2.22619616320393,0.944153443314339,0.951982052815954,0.82916707628938,44.2332299380954,53.0201372880946,19.8649462458349,16.3795894080999,7.32282901272948,-55.2929635152623
Case_1-04,gauss,method_2,0.7,3,28.8417398928405,29.6134122738924,2.67554032426248,0.944153443314339,0.953465400012082,0.986275775794912,44.2332299380954,54.2373555562586,22.6167648895729,16.3795894080999,7.78436358796389,-52.4752214844018
Case_1-04,gauss,method_2,0.8,3,28.8417398928405,29.6839667129887,2.92016647843505,0.944153443314339,0.954254111835545,1.06981217859553,44.2332299380954,54.1700760537136,22.464663171839,16.3795894080999,9.13901554633877,-44.2048556979127
Case_1-04,gauss,method_2,0.9,3,28.8417398928405,29.7374929738597,3.10575258062534,0.944153443314339,0.954832788610252,1.1311027218652,44.2332299380954,52.7134018066624,19.1714959102806,16.3795894080999,10.2092492083432,-37.6709088733652
Case_1-04,gauss,method_2,1,3,28.8417398928405,29.7643870030173,3.19899948340414,0.944153443314339,0.955123825067475,1.16192784454884,44.2332299380954,51.9765453947159,17.5056523510884,16.3795894080999,10.9078063565641,-33.4061063144229
Case_1-04,gauss,method_2,1.1,3,28.8417398928405,29.7842681090115,3.2679311985784,0.944153443314339,0.95534407500941,1.18525561436152,44.2332299380954,51.1873535204064,15.721491720237,16.3795894080999,11.2323835046551,-31.4245111718092
Case_1-04,gauss,method_2,1.2,3,28.8417398928405,29.7976242459271,3.31423955918771,0.944153443314339,0.955485962739061,1.20028365145192,44.2332299380954,50.3715843720912,13.8772466821583,16.3795894080999,11.2973342255351,-31.0279766845171
Case_1-04,gauss,method_2,1.3,3,28.8417398928405,29.8069009722261,3.34640379870141,0.944153443314339,0.955590759209201,1.21138316826049,44.2332299380954,49.9227022841899,12.8624392884194,16.3795894080999,11.3208839939833,-30.8842016004077
Case_1-04,gauss,method_2,1.4,3,28.8417398928405,29.8187260129612,3.38740354691011,0.944153443314339,0.955726852121953,1.22579744739233,44.2332299380954,49.8256086814673,12.6429355287833,16.3795894080999,11.3494252612648,-30.7099526215697
Case_1-04,gauss,method_2,1.5,3,28.8417398928405,29.8241692223133,3.40627622717244,0.944153443314339,0.955784425568465,1.231895338251,44.2332299380954,49.5095306205964,11.9283640147581,16.3795894080999,11.4935924891711,-29.829788752291
Case_1-04,gauss,method_2,1.6,3,28.8417398928405,29.8299957791938,3.42647804891472,0.944153443314339,0.955844524487251,1.23826071447365,44.2332299380954,49.3715356308767,11.6163926983682,16.3795894080999,11.6443509379105,-28.9093844308927
Case_1-04,gauss,method_2,1.7,3,28.8417398928405,29.8354514937654,3.44539408723928,0.944153443314339,0.955900674833271,1.24420787766183,44.2332299380954,49.3597404227619,11.5897267548427,16.3795894080999,11.6251753994989,-29.0264541445092
Case_1-04,gauss,method_2,1.8,3,28.8417398928405,29.8376033981214,3.45285516401202,0.944153443314339,0.955923911872503,1.24666902837796,44.2332299380954,49.2173113700286,11.2677311580197,16.3795894080999,11.719935135812,-28.4479308741629
Case_1-04,gauss,method_2,1.9,3,28.8417398928405,29.8401716707211,3.46175987159626,0.944153443314339,0.955951745001318,1.2496169738642,44.2332299380954,49.0763544490229,10.9490636738611,16.3795894080999,11.7738612792399,-28.1187031866772
Case_1-04,gauss,method_2,2,3,28.8417398928405,29.8425728743594,3.47008531814443,0.944153443314339,0.955978227891436,1.25242190883588,44.2332299380954,48.8766919501105,10.4976779188716,16.3795894080999,11.8117033360006,-27.8876714079318
Case_1-04,gauss,method_2,2.1,3,28.8417398928405,29.8438563016558,3.47453521368189,0.944153443314339,0.955991126739808,1.25378809019796,44.2332299380954,48.7712345320654,10.2592657156645,16.3795894080999,11.8516188268294,-27.6439809842326
Case_1-04,gauss,method_2,2.2,3,28.8417398928405,29.8465080842762,3.48372946697662,0.944153443314339,0.956019356819612,1.25677807874308,44.2332299380954,48.6451987845724,9.97433118190011,16.3795894080999,11.828228889997,-27.7867802708917
Case_1-04,gauss,method_2,2.3,3,28.8417398928405,29.8471710515026,3.48602810509256,0.944153443314339,0.95602608526283,1.25749072172142,44.2332299380954,48.5882255007457,9.84552918415663,16.3795894080999,11.8446635623003,-27.6864439810501
Case_1-04,gauss,method_2,2.4,3,28.8417398928405,29.8491610392793,3.4929277851538,0.944153443314339,0.956048516684261,1.25986654543842,44.2332299380954,48.5920507005804,9.85417698093767,16.3795894080999,11.7878532053284,-28.0332802512186
Case_1-04,gauss,method_2,2.5,3,28.8417398928405,29.8496090206996,3.49448102508294,0.944153443314339,0.95605311244864,1.26035330576444,44.2332299380954,48.5482727366632,9.75520622076818,16.3795894080999,11.8270936975141,-27.7937108016552
Case_1-04,gauss,method_2,2.6,3,28.8417398928405,29.8507972167361,3.49860073506188,0.944153443314339,0.956067649068596,1.26189295168314,44.2332299380954,48.45454900338,9.54332087254845,16.3795894080999,11.8267532209712,-27.7957894651333
Case_1-04,gauss,method_2,2.7,3,28.8417398928405,29.8510948765116,3.49963278020426,0.944153443314339,0.956070448984089,1.26218950469706,44.2332299380954,48.4110402577793,9.44495874601686,16.3795894080999,11.8220715715244,-27.8243716800483
