name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,0.4,15,38.8352646797474,34.6087789406859,-10.8831130002973,0.989286174641934,0.981586006912049,-0.778355942624235,43.9798875119894,36.8602212313208,-16.1884595060133,4.56483489340935,5.0743478062761,11.161694229125
Case_10-04,gauss,method_1,0.4,15,39.8312760942389,34.5703080648538,-13.208133269288,0.992085959710756,0.983990329878299,-0.816021006366917,44.5691755878955,39.3766966164027,-11.6503814643209,4.36448421475901,4.69266513814761,7.51935182349422
Case_10-05,gauss,method_1,0.4,15,41.7899652277262,36.8883869988057,-11.7290794625224,0.992970263291856,0.986297344990931,-0.672015925109755,49.5070847701359,47.9860853968099,-3.07228628061645,5.19510269667655,5.28087884424631,1.65109628390274
Case_10-06,gauss,method_1,0.4,15,40.7310213493126,34.9300311493308,-14.2421918425076,0.993084464121922,0.984493822290038,-0.865046442900433,46.6571605832253,42.8161052181145,-8.23250990222451,5.06929549086995,5.51159679999531,8.72510410809475
Case_10-07,gauss,method_1,0.4,15,40.5605642863538,35.0962089355142,-13.4720890771187,0.993285302752977,0.985220010924091,-0.811981392106851,45.585122532247,41.052629597566,-9.94292146845646,4.82977595381036,4.94730540727408,2.43343489610528
Case_10-08,gauss,method_1,0.4,15,40.5229346931248,35.1396342583773,-13.2845769328273,0.993147472315679,0.985135808826339,-0.806694243570786,45.6239641853153,41.1508669475228,-9.8042713246568,4.72161208708533,5.06374137170562,7.2460269566848
Case_10-09,gauss,method_1,0.4,15,40.0078780489051,35.2785773797578,-11.8209235275268,0.992651311183458,0.985273421862728,-0.743250851291765,44.3244257077193,39.9526282684925,-9.86317897958775,4.5605729705345,5.22628760413441,14.5971709673552
Case_10-10,gauss,method_1,0.4,15,40.7102571824844,36.3969745534341,-10.5950758545099,0.99149195570297,0.984689222597294,-0.686110771403305,44.1680823941782,38.4938278275034,-12.8469570311767,4.87562609319863,5.45377862030681,11.8580161000182
Case_11-07,gauss,method_1,0.4,15,40.9368636724512,36.0044633291859,-12.048798810605,0.9893390384666,0.980883093675618,-0.854706471917617,48.0217404176075,44.8995572212639,-6.50160358452737,4.67944116028176,6.07153163603744,29.7490753291546
Case_11-09,gauss,method_1,0.4,15,44.5031593587925,40.1191042209605,-9.8511099009555,0.984656638030746,0.980801035340297,-0.391568242322467,37.6591836860141,36.569689870179,-2.89303619780716,6.02593098433085,7.05341473864392,17.0510375406692
Case_11-10,gauss,method_1,0.4,15,42.5756634263367,38.1583121205586,-10.3752964728804,0.986162652770785,0.980689130718153,-0.555032381043081,36.0037481822009,33.3447259780513,-7.38540384932525,4.43299754088983,5.85261042220485,32.0237687528708
Case_11-11,gauss,method_1,0.4,15,42.8280863348487,38.0333359744244,-11.195341120163,0.987084766978264,0.981066020700426,-0.609749687077261,36.2271863033264,32.48109274153,-10.3405589670442,4.56762776806261,6.03614124436523,32.1504630165059
Case_11-12,gauss,method_1,0.4,15,42.452985164693,37.7679198338643,-11.035891381144,0.987623947923083,0.981512562103468,-0.618796843926884,35.1433886250954,31.0129027507371,-11.7532373398073,4.65717232688841,6.01823070561901,29.2249949797319
Case_11-13,gauss,method_1,0.4,15,43.8380530697313,39.188992392568,-10.6050801794692,0.985485177877938,0.980500379616904,-0.505821738665619,33.1575177633229,31.8160617932936,-4.04570685780683,5.03567359698509,6.36977775556036,26.4930626038592
Case_11-15,gauss,method_1,0.4,15,42.003660040386,37.5941736723499,-10.4978622429484,0.99248820071776,0.986788973499052,-0.574236269467687,45.8712119351911,44.7360286407114,-2.47471833986764,4.95221971016896,5.97470674999474,20.6470451568654
Case_12-01,gauss,method_1,0.4,15,41.0111927282213,37.6755691737218,-8.1334468290265,0.994263011660051,0.990688615629898,-0.359502062154074,44.7633284912045,46.3981113515406,3.65205831522855,6.11088114570221,6.12687546379969,0.261735054505707
Case_12-02,gauss,method_1,0.4,15,40.7871974743764,37.8138279932578,-7.28995779370858,0.994541972462326,0.991447744279499,-0.311120924858101,47.1136523380002,48.8578090855655,3.70201982018395,6.272331413327,6.30290242387438,0.487394694776831
Case_12-03,gauss,method_1,0.4,15,40.6606092823555,37.4831126060227,-7.81468043006347,0.994187045093173,0.990818779093858,-0.338796005836111,46.4684751723321,48.8299828640149,5.08195649399937,6.1421161429178,6.07782703977215,-1.0466930557764
Case_12-04,gauss,method_1,0.4,15,41.7569511599559,36.997434438539,-11.3981423193109,0.995485618639682,0.990188319044898,-0.532132207195854,48.8370112617688,48.8351686665278,-0.00377294841235781,6.10707009558806,5.81059373146585,-4.85464157905108
Case_12-05,gauss,method_1,0.4,15,41.2799432304647,36.7500548240693,-10.973581967168,0.994572917810022,0.98935541739936,-0.52459707249528,47.7722825254363,45.4673175530414,-4.82490023617282,5.1615130082406,5.17677753929884,0.295737529555253
Case_12-06,gauss,method_1,0.4,15,40.6838040318007,36.8598783497393,-9.39913504418694,0.994196235123879,0.98995306889315,-0.426793632969308,46.88827963153,44.1943197634745,-5.74548669566449,5.11247720891657,5.14791599145303,0.693182210663852
Case_12-07,gauss,method_1,0.4,15,41.0057019212603,36.9127737178321,-9.98136359496418,0.994053340034389,0.989128906800172,-0.495389234751412,47.2506723667254,44.1410653571197,-6.58108520757365,5.13713571237346,5.06482049921305,-1.40769520622608
Case_12-08,gauss,method_1,0.4,15,40.9910848479172,37.1625570329574,-9.33990361358865,0.994751006778037,0.990472922952035,-0.430065795043406,47.245330104084,45.698583341622,-3.27386168972564,5.56401364312637,5.19031348994714,-6.71637736979485
Case_12-09,gauss,method_1,0.4,15,41.1973509689648,37.1674384804552,-9.78196994157577,0.995264592245089,0.991074868050382,-0.420965864489912,47.8383897564182,45.936834321453,-3.97495702645405,5.44530600574033,5.26021442467353,-3.39910339054742
Case_12-10,gauss,method_1,0.4,15,40.5052619220948,36.9511654935167,-8.77440673118912,0.994174284836685,0.990336930484883,-0.38598406842045,47.2340035266977,47.6315406524963,0.841633349106122,6.2405336716369,5.9232132258723,-5.0848286775026
Case_12-11,gauss,method_1,0.4,15,41.3201892911475,36.4497887009395,-11.7869755046148,0.995114189323561,0.990054210364341,-0.508482243897978,45.9959369333285,47.8511206817995,4.03336440599096,5.30574421386866,4.94223478125923,-6.85124306707543
Case_12-12,gauss,method_1,0.4,15,40.9411338466521,37.079679116105,-9.43172396008984,0.993506600367723,0.989379311538022,-0.41542641268544,45.6064423190951,47.02833438681,3.1177438875112,5.43919702605624,5.29752725174576,-2.60460824698612
Case_13-01,gauss,method_1,0.4,15,40.3110678055739,36.1703109268441,-10.2720099073071,0.991095880771698,0.984833051253764,-0.631909549766053,44.0103834196838,37.491951991246,-14.8111216534469,4.55755444896653,5.07960189091203,11.4545519486635
Case_13-02,gauss,method_1,0.4,15,40.3473125222445,35.7996121793749,-11.2713835410038,0.990621962501725,0.982906847640962,-0.778815244644845,43.5223920060981,40.3672394510927,-7.24949252459125,4.29119870285684,5.21225052561397,21.4637421041339
Case_13-03,gauss,method_1,0.4,15,40.574787971072,35.7694651955553,-11.8431247969618,0.991547113887202,0.984057560789189,-0.755340113759316,44.1905143454065,40.3488612637344,-8.69338847618877,4.69171143368485,5.87540508182573,25.2294640212176
Case_13-04,gauss,method_1,0.4,15,40.9274511082999,37.1421585349252,-9.24878650116358,0.990075412746099,0.984273099438488,-0.586047611415539,45.103572833803,41.9820737295186,-6.92073578247659,4.75192283895638,5.70450405627933,20.0462265404157
Case_13-05,gauss,method_1,0.4,15,40.4511249031522,37.1602862486515,-8.13534521568841,0.990458891042677,0.986041993517442,-0.445944558141599,43.1904393786219,41.3552916847804,-4.24896741094467,5.2369952116765,5.55284347094519,6.03109696500145
Case_13-06,gauss,method_1,0.4,15,40.7162079835956,36.1313891956802,-11.2604267808108,0.99237457406576,0.985657983343752,-0.676820113849791,44.6459252034246,39.127548617699,-12.3603140949183,4.4699219884167,5.13838035567359,14.9545868806913
Case_13-07,gauss,method_1,0.4,15,40.0456286163906,36.4245626430641,-9.04235018511978,0.990591320773768,0.984986888930105,-0.565766297981004,43.378201219694,38.091488426341,-12.1874873662413,4.44957031801162,5.37609406864532,20.8227690409382
Case_13-10,gauss,method_1,0.4,15,40.3431125602203,36.1116213254537,-10.4887574761372,0.989334416310908,0.982521057445772,-0.688681072123371,44.5918374255833,40.2494760516104,-9.73801849098413,4.46965124100897,5.32200827083733,19.0698778018293
Case_13-11,gauss,method_1,0.4,15,40.36770984048,35.4536927635253,-12.1731381254308,0.989987365021685,0.982293824230968,-0.777135250665365,44.5246149431246,39.2789207379518,-11.7815599570566,4.56948909262332,4.7679859146153,4.34396095424377
Case_13-12,gauss,method_1,0.4,15,41.1853045841604,35.4366756662694,-13.9579614037914,0.990842485550154,0.981283733522957,-0.964709544311596,48.5053586498478,44.5991824099023,-8.05308186285878,4.97381610219577,5.76815931348847,15.9704982044274
Case_14-01,gauss,method_1,0.4,15,40.6081473960589,36.9943868004737,-8.89910234106343,0.984486889133617,0.976482627094727,-0.813038967531024,48.95627213398,46.6924829517821,-4.62410449881181,5.82654222035173,6.4954106595453,11.4796806390119
Case_14-02,gauss,method_1,0.4,15,40.5989297588905,36.749792211264,-9.48088427573295,0.983731517220021,0.975575985319702,-0.829040419825734,45.7733688080795,42.9731794491042,-6.1175076947385,5.27625539011326,5.72058203966558,8.42124985808888
Case_14-03,gauss,method_1,0.4,15,40.8617779076234,36.4745429209551,-10.7367696936402,0.986721523440019,0.977912546276433,-0.892752104248727,46.6293763323414,43.4011348762214,-6.92319243798459,4.99148733343509,5.4027602661473,8.23948665475585
Case_14-04,gauss,method_1,0.4,15,41.400273694879,36.7326566793464,-11.2743627009162,0.993510888694905,0.9870530711511,-0.649999674617415,46.6974385167673,43.3773030769839,-7.10988770527784,4.91833564795031,5.35344227785686,8.84662335088645
Case_14-05,gauss,method_1,0.4,15,40.827052767097,36.1921192515803,-11.352603730564,0.987177607416376,0.978539434221468,-0.875037392462325,47.3051304161173,45.0650448732246,-4.73539661171604,4.91851259401036,5.13030580440498,4.3060418438807
Case_14-06,gauss,method_1,0.4,15,40.7593627272814,36.5885832774559,-10.2326905298591,0.990703865210651,0.983736262343085,-0.703298242011488,47.1359625162991,44.4928672639104,-5.60738576511457,5.26551915596681,5.42568460753999,3.04177891731128
Case_14-07,gauss,method_1,0.4,15,40.5759111172299,36.5582448173359,-9.90160464489985,0.98758833122317,0.979255319900613,-0.843773772846866,45.8251062387315,41.677074184871,-9.05187656794671,5.21411837780664,5.71644967203842,9.63406002383642
Case_14-08,gauss,method_1,0.4,15,40.9825206017093,36.7896538651611,-10.2308659276884,0.989910632527766,0.982329905945844,-0.765799086586763,47.4413024189344,43.5840233913904,-8.13063476521361,4.93773846673607,5.45081812918776,10.3909849804346
Case_14-09,gauss,method_1,0.4,15,40.8791733220383,36.6404136221848,-10.3689956410355,0.987979838025813,0.979061641357287,-0.90266990532385,46.3229744537868,42.2302253650626,-8.83524673659984,4.99955059971271,5.39003861925507,7.81046239565614
Case_14-11,gauss,method_1,0.4,15,40.6347454610854,36.6967924814511,-9.69109793835306,0.985057610735567,0.976423352650813,-0.876523158712183,45.0873694750729,42.1161303358289,-6.58995894822992,5.26449287021899,5.90157547265112,12.1014999571198
Case_14-12,gauss,method_1,0.4,15,40.9922175378572,36.8486575699521,-10.1081625166495,0.984914970693616,0.976080629699172,-0.896964840347902,46.2856580544213,42.4223509331362,-8.34666132810029,4.81726589656943,5.28622970986661,9.7350618248235
Case_15-02,gauss,method_1,0.4,15,42.0597099960202,38.0446957003732,-9.54598663668121,0.98982619518326,0.983971221035336,-0.591515376781881,42.9364934399521,42.4151559406376,-1.21420604606097,6.05522835369932,5.8241401020414,-3.81634247561842
Case_15-03,gauss,method_1,0.4,15,40.9230120604871,36.8488449027173,-9.95568740577523,0.988217413443731,0.981820117662117,-0.647357119454171,50.247243140015,49.3876688254445,-1.71068950424854,5.17249847332673,5.36872718408635,3.79369296620421
Case_15-04,gauss,method_1,0.4,15,41.9047465064733,38.8028465535514,-7.40226397132053,0.989915138964333,0.985162399016123,-0.480115896922468,40.7016826122581,39.7574178889293,-2.3199648337006,5.65887435055814,5.92955852517169,4.78335721638437
Case_15-05,gauss,method_1,0.4,15,42.1533305085675,39.1587913352434,-7.10392070376382,0.991842651711172,0.987557671715837,-0.432022154717986,41.6898321867059,39.7912213787374,-4.55413396596496,5.96756632083848,5.93730337469019,-0.507123750642144
Case_15-06,gauss,method_1,0.4,15,42.0663070808222,39.3102925876277,-6.55159600270927,0.992277359582069,0.988388137074825,-0.39194913294015,40.0562292980952,40.1923603654945,0.339849930422092,5.98326977185815,5.96131631648051,-0.366914015491988
Case_15-07,gauss,method_1,0.4,15,42.3099757989073,39.3122726967809,-7.08509765255859,0.99384930447978,0.98976496689451,-0.410961457321524,46.8239931059792,46.156504193786,-1.42552752962002,6.50240469509588,6.13499015664939,-5.65044096261173
Case_15-08,gauss,method_1,0.4,15,41.9066200404648,38.9682914308749,-7.01160963769604,0.992120787982452,0.987840640825114,-0.431413917456801,43.0742091265175,44.2440548912278,2.71588448965881,5.80314957110045,6.02060058871688,3.74712067907636
Case_15-09,gauss,method_1,0.4,15,41.596007317407,38.0097171941091,-8.62171721418353,0.991373352868324,0.985932989629429,-0.548770372247158,46.0586987428381,48.1227983717495,4.48145450316773,5.75227094969429,5.96440170533186,3.68777405467737
Case_15-10,gauss,method_1,0.4,15,40.9697811614098,37.9976039062728,-7.25455975326646,0.991970569641565,0.987399468885063,-0.460810118404404,50.055128240806,48.4770362446516,-3.15270792747237,5.3493002216843,6.06607228959786,13.3993613782977
Case_15-11,gauss,method_1,0.4,15,40.7107148787747,37.3395127482866,-8.28087185530043,0.990829792485753,0.985390800498275,-0.548933028530896,49.6808820927777,46.8480236227574,-5.7021098472648,5.42733655272111,5.97104010484697,10.0178705861397
Case_15-12,gauss,method_1,0.4,15,42.1745339815716,38.5843600527669,-8.51265820832398,0.992852318847417,0.988279405991416,-0.46058338880752,43.3729027019794,44.0596337630852,1.58331819713439,6.25647683181641,6.40769748820991,2.417025755206
Case_16-01,gauss,method_1,0.4,15,41.7506393909611,38.1960127556533,-8.51394538421697,0.98599097457988,0.980402328537729,-0.566804989724437,38.2250899104248,33.2698006068253,-12.9634470846545,5.37865537590272,5.92867679420625,10.2260022229295
Case_16-02,gauss,method_1,0.4,15,41.8898028220921,38.5134727917351,-8.06002846252699,0.989928753690464,0.985234159696151,-0.474235542387391,41.265349711271,36.7439400185174,-10.9569159703949,5.54145830300435,5.6238210373778,1.48630071490016
Case_16-03,gauss,method_1,0.4,15,41.5550229740927,38.1653934271254,-8.15696708694047,0.987875351045851,0.982631997225524,-0.530770791555418,35.610851952919,35.2520342864599,-1.00760764424703,4.98064001296287,5.30718281149824,6.556241721656
Case_16-04,gauss,method_1,0.4,15,42.0437709042922,38.7153726628728,-7.91650741556007,0.987389660671183,0.98254745820962,-0.490404412202486,37.6993744716401,32.6198325322751,-13.4738096070695,5.64272160237508,5.9563474200876,5.55805938716719
Case_16-05,gauss,method_1,0.4,15,41.980497057403,38.3168314279367,-8.72706586693509,0.986320401332131,0.981660517924388,-0.472451284739661,37.8882291214112,35.3947426782299,-6.58116386276867,5.5478858614578,5.77224681794104,4.04408025121639
Case_16-06,gauss,method_1,0.4,15,40.8642376942253,37.5834255498364,-8.02856563467118,0.992169904948098,0.987636542691281,-0.45691390498826,44.4805819334174,46.1588656598983,3.77307052545558,5.14544144076471,5.56828433255254,8.21781564625062
Case_16-07,gauss,method_1,0.4,15,41.9071849615702,38.2196780696782,-8.79922355861782,0.990011201082434,0.985006748815392,-0.505494509715655,40.1668147255327,34.8646490862231,-13.2003637219937,5.0223022407424,5.099201694918,1.53115942628396
Case_16-08,gauss,method_1,0.4,15,40.9808203565945,37.9698591395173,-7.34724485961306,0.992673056665318,0.988489987254039,-0.421394474564515,47.1380580646465,45.5052654031059,-3.46385220049014,5.28313514965156,5.66692387099411,7.26441233228458
Case_16-09,gauss,method_1,0.4,15,41.4484758986632,38.5678686122355,-6.94985092689638,0.991294390398174,0.987516965882619,-0.381059809491867,45.774557361174,47.0745297481793,2.83994529263952,5.98423684027914,6.21655260530902,3.88212851914865
Case_16-10,gauss,method_1,0.4,15,41.9138920062146,39.6197317579186,-5.4735080387091,0.989537516712295,0.985690750329606,-0.388743864453992,41.3333126206504,42.7602545793882,3.45228066241387,6.4218719767518,6.77256126606048,5.46085768414926
Case_16-11,gauss,method_1,0.4,15,41.1527713879631,38.5315023847063,-6.36960504687541,0.993022652653416,0.989626684166324,-0.341982982766584,46.5172479678122,46.4440280942387,-0.15740370888694,5.45333973905562,5.68047248570119,4.1650210240689
Case_16-12,gauss,method_1,0.4,15,41.2037664620823,38.5038544958296,-6.55258535342207,0.992834867064233,0.989191058312494,-0.36701055458626,44.4348551295668,45.6796843056906,2.80147009030171,5.31642442000656,5.78739036688796,8.85869730620239
Case_16-13,gauss,method_1,0.4,15,41.038933728537,37.9911211105655,-7.42663695439082,0.992053522341893,0.987924657660095,-0.416193742455608,47.3352817184683,46.2606806492835,-2.27019050097989,4.99029939866669,5.35825908031572,7.37349910803642
Case_17-01,gauss,method_1,0.4,15,40.4893738637087,36.6197065700734,-9.55724162754644,0.993196520814884,0.98825302464488,-0.497735953197687,46.4044795255673,43.581406728313,-6.08362129285143,4.87738851595449,5.31257129406836,8.92245464330643
Case_17-02,gauss,method_1,0.4,15,40.2663881663561,36.6976761820266,-8.86275662367782,0.993197902310419,0.988598793788664,-0.463060635856802,48.7215290660328,46.0663433303282,-5.44971758194609,5.69497946185686,5.97102529967278,4.84717881187781
Case_17-03,gauss,method_1,0.4,15,40.3401057611078,36.165766301483,-10.3478644412711,0.991772963567558,0.986403482895942,-0.54140220280868,46.6715454627743,44.0659091555394,-5.58292270247014,5.04651545635714,5.33109301715906,5.63909024480317
Case_17-04,gauss,method_1,0.4,15,40.1827488407105,36.2802586857191,-9.71185463309495,0.993070045661353,0.987786182488025,-0.53207356282804,46.5706397858526,43.4819736981399,-6.63221742693556,4.89533948648933,5.17949751042774,5.80466430821926
Case_17-05,gauss,method_1,0.4,15,40.5817861760357,36.3399633081544,-10.4525287513986,0.990635323358766,0.984807936671028,-0.588247415605955,47.2016648313318,44.3551000870315,-6.03064479711056,4.89516586954939,5.30931865436244,8.460444361841
Case_17-06,gauss,method_1,0.4,15,39.7246067001852,35.9343774194026,-9.54126320088886,0.992102306165053,0.986708229865877,-0.543701618840712,45.7820547505243,41.8784016118018,-8.52660100118761,4.75809278694165,5.18404944016566,8.9522561307132
Case_17-07,gauss,method_1,0.4,15,40.445020730211,36.0551342503188,-10.8539602666419,0.992645042404579,0.986464716398414,-0.622611884626301,48.5754558899954,45.669165031808,-5.98304391577725,5.41972299640476,5.70571649010822,5.27690241536649
Case_17-08,gauss,method_1,0.4,15,40.7569760756542,36.4297334068012,-10.6171828371681,0.994120704022591,0.988696353342755,-0.545643065061097,49.9919593037543,47.4808958642661,-5.02293463680983,5.32806484931548,5.73965376216299,7.72492310975525
Case_17-09,gauss,method_1,0.4,15,40.6116158464246,36.5198475700774,-10.0753643780647,0.992541192725141,0.987395885350181,-0.518397363522274,47.9579532223376,44.7871613307165,-6.61160804115435,4.7901881956514,5.15327420976241,7.57978599756515
Case_17-10,gauss,method_1,0.4,15,40.9001424931561,36.679753346417,-10.3187639198209,0.991942603903668,0.986171809020396,-0.581767015607758,49.3704038393325,46.4153339531376,-5.98550884009718,5.27398433291453,5.21211320057208,-1.17313834165783
Case_17-11,gauss,method_1,0.4,15,39.6893380627512,36.2015994550635,-8.78759580765337,0.993866584952819,0.989279614770919,-0.461527759494801,46.98750761514,43.7846786801316,-6.81634140129706,5.11717142130362,5.56526059346596,8.7565792753566
Case_17-12,gauss,method_1,0.4,15,40.305383942563,36.4205500432606,-9.63849868007331,0.992325276963886,0.987108556104286,-0.525706739584553,48.428371604011,45.6259037243537,-5.78683070860295,5.23314898223992,5.1469273667917,-1.64760483106514
Case_2-01,gauss,method_1,0.4,15,42.5177628789651,38.5140463573792,-9.41657380465501,0.992246123906767,0.988148691948076,-0.412945121172001,43.9298260609891,38.3352675932427,-12.7352165245985,6.33497381597847,6.07872105300812,-4.04504849450236
Case_2-02,gauss,method_1,0.4,15,42.7075509884463,38.9881980431541,-8.70888837971144,0.992281005479367,0.989373115548743,-0.293051052531139,47.6422231498425,45.0988212818664,-5.33854572650111,7.14958798726614,6.54517057431699,-8.45387753847714
Case_2-03,gauss,method_1,0.4,15,42.0301422927871,37.947490193901,-9.7136290199683,0.993347079295159,0.98926547641913,-0.410893932352988,42.2347651974542,37.7655992766982,-10.5817231369985,6.98690574056007,6.10359258045484,-12.6424084266297
Case_2-04,gauss,method_1,0.4,15,42.3780395189178,38.6054254114018,-8.90228559495291,0.993207584090285,0.989919841348024,-0.331022718203666,45.665062011138,41.3203025468796,-9.51440614095461,6.87102523333127,6.50759225576841,-5.28935588534668
Case_2-05,gauss,method_1,0.4,15,43.6475283539651,40.1069848252837,-8.11167014995411,0.991175609176272,0.988456293378648,-0.27435257409976,43.5154431770058,41.257951321633,-5.18779470127451,7.8925477364813,6.05295450071697,-23.3079773120824
Case_2-06,gauss,method_1,0.4,15,43.0906276780858,38.8051345441474,-9.94530218021826,0.992718085137665,0.989314163532681,-0.342889049363126,54.3654207058895,53.1230613124226,-2.28520147059631,8.08952908772281,7.18668355806096,-11.1606685614379
Case_2-07,gauss,method_1,0.4,15,42.8394079747001,38.79805902666,-9.4337180159605,0.992881235649258,0.989907517425899,-0.299503920165684,53.9136968067365,52.3209650559501,-2.95422470563614,7.31422350966291,6.4761689916871,-11.4578740568789
Case_2-08,gauss,method_1,0.4,15,42.4162472231795,38.5920552776753,-9.0158658435355,0.993150274539137,0.989829139287141,-0.334404101487729,46.4122892423223,42.3037576986593,-8.85224928727825,7.20868863202846,6.63991765027173,-7.89007558503298
Case_3-01,gauss,method_1,0.4,15,41.307437692703,38.1430817383754,-7.66049924923468,0.993053638434328,0.989272422480726,-0.380766537401067,54.1805146383248,54.6873878987781,0.935526847311914,6.01002949194411,5.97609480578383,-0.56463427019391
Case_3-02,gauss,method_1,0.4,15,40.2865974369392,37.1463515437385,-7.79476573596507,0.993681147372306,0.989480530465144,-0.422732877469869,53.6679424528539,52.0386017325667,-3.03596643698155,5.49098849092056,5.82834803334602,6.14387633453043
Case_3-03,gauss,method_1,0.4,15,40.2847323803669,36.87866348161,-8.45498703230012,0.992307267418318,0.987388333720555,-0.49570670892694,52.9651578407578,52.0999160030111,-1.63360570046452,5.20498115333242,5.17554895555381,-0.565462139277267
Case_3-04,gauss,method_1,0.4,15,40.46461065589,37.4530270769952,-7.4425121855372,0.993997176000142,0.990037475352347,-0.398361357899274,51.0016363349276,51.4961445018998,0.969592747426316,5.21565292602728,5.59776005095151,7.3261608919073
Case_3-05,gauss,method_1,0.4,15,40.1070872317667,37.0279254064421,-7.6773509069133,0.99317457303222,0.989118200007823,-0.408424977294081,50.5812990579187,48.2860427856925,-4.53775667089535,5.67618984765662,5.88221784714168,3.62968831231253
Case_3-06,gauss,method_1,0.4,15,40.2408621760973,37.0195006879268,-8.00519997328474,0.993006957473022,0.988312974713599,-0.472703914519203,49.6234232341572,47.0353638931591,-5.21539864105273,5.26758212319424,5.44573694363742,3.38209858482756
Case_3-07,gauss,method_1,0.4,15,40.7710337035507,38.5473125538843,-5.45416916783434,0.995538766899587,0.993056806790085,-0.249308233091827,47.1843516907371,47.3175136166601,0.282216288136605,5.95322584115053,5.83989498503529,-1.90368817073702
Case_3-08,gauss,method_1,0.4,15,40.7408121352567,36.7551768299173,-9.78290587852656,0.993463630748825,0.988199134819028,-0.529913301992572,55.3166868031109,53.9605591240202,-2.451570687734,6.40248452096811,6.20366110038476,-3.1054104064166
Case_3-09,gauss,method_1,0.4,15,41.131086245922,38.8245378677294,-5.60779835572987,0.993216102506091,0.990317493845518,-0.291840683337627,49.2880930538128,49.48337402296,0.396203133551787,6.25778648353856,6.16191434734427,-1.53204549957856
Case_3-10,gauss,method_1,0.4,15,40.6418749449739,37.9219839700387,-6.69233636149338,0.994699506489618,0.991377478104457,-0.33397306055617,49.2133456560511,47.5714805895647,-3.33621915884622,5.26326374097889,6.00205951769035,14.0368374656836
Case_4-01,gauss,method_1,0.4,15,42.7205331648897,38.6086598816402,-9.62505141819938,0.990947674455422,0.987889884885895,-0.308572253444881,47.6241928034147,45.5135675492158,-4.43183417913495,6.71669192805183,6.15715270500174,-8.33057744859797
Case_4-02,gauss,method_1,0.4,15,41.8263489504744,38.7924808662504,-7.25348532767311,0.99721466873882,0.995161088972233,-0.205931564282386,50.9541700313946,49.8012298227966,-2.26270039898134,6.86467568380226,6.2264510751527,-9.2972288575191
Case_4-03,gauss,method_1,0.4,15,41.9973715752968,38.4732715880153,-8.39123939212032,0.995442080452203,0.992945483863034,-0.250802797892,45.8209988294559,43.7331840220523,-4.55645852499722,6.28564284550318,5.77223604916289,-8.16792822881417
