name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,0.7,9,33.4818513379292,34.4436523984337,2.87260417829712,0.971744175413089,0.97751470187881,0.593831855309817,52.7504057077562,56.5519846198392,7.20672923947592,10.1451097173562,7.68729647691242,-24.2265811698314
Case_1-02,gauss,multi,1.1,9,33.4818513379292,34.3972422115867,2.73399121338478,0.971744175413089,0.979148961940551,0.762009869965382,52.7504057077562,57.0947578535983,8.23567532335278,10.1451097173562,10.1022617718023,-0.422350735946945
Case_1-02,gauss,multi,1.4,9,33.4818513379292,33.747599081296,0.793706837428686,0.971744175413089,0.978571991723423,0.702635167062458,52.7504057077562,56.4811642392695,7.07247362642522,10.1451097173562,11.2214877922238,10.6098219226367
Case_1-02,gauss,multi,1.7,9,33.4818513379292,32.8336607336079,-1.93594612728898,0.971744175413089,0.976807131084282,0.521017341734005,52.7504057077562,55.5038815617147,5.21981929241104,10.1451097173562,12.4452038086621,22.6719489033314
Case_1-02,gauss,multi,2,9,33.4818513379292,31.9626970198835,-4.53724706771136,0.971744175413089,0.974482651753784,0.281810419859813,52.7504057077562,54.8441228517497,3.96910149960357,10.1451097173562,13.5488890510864,33.5509366439579
Case_1-02,gauss,multi,2.3,9,33.4818513379292,31.2610325892545,-6.63290308011994,0.971744175413089,0.972165345941004,0.043341708504216,52.7504057077562,54.6747543837554,3.64802630459451,10.1451097173562,14.3358427655633,41.3079125308783
Case_1-02,gauss,multi,2.6,9,33.4818513379292,30.727463133582,-8.22651106280643,0.971744175413089,0.970103274051206,-0.168861455864783,52.7504057077562,54.7321540411364,3.75683998405507,10.1451097173562,14.8641950862609,46.5158633112791
Case_1-02,gauss,multi,2.9,9,33.4818513379292,30.325980427599,-9.42561651826908,0.971744175413089,0.968366341830426,-0.347605230690183,52.7504057077562,54.6501046113133,3.60129723756389,10.1451097173562,15.2708576352259,50.5243221677601
Case_1-03,gauss,multi,0.4,9,33.9803227533216,34.155399947994,0.515231111674238,0.977470683940988,0.978250650702568,0.0797943891713309,49.5483662885279,50.6036823274822,2.12987050432511,11.5281573163195,9.07885870420889,-21.2462282124079
Case_1-03,gauss,multi,0.7,9,33.9803227533216,34.9431995167976,2.83363042330717,0.977470683940988,0.982136214548863,0.4773064486255,49.5483662885279,55.3366211691004,11.6820297300352,11.5281573163195,6.59466550346364,-42.7951465050874
Case_1-03,gauss,multi,1.1,9,33.9803227533216,34.9921390750861,2.97765365299727,0.977470683940988,0.98334731085851,0.601207485203311,49.5483662885279,58.7003465960898,18.4708013464431,11.5281573163195,9.67324009008176,-16.0903184727702
Case_1-03,gauss,multi,1.4,9,33.9803227533216,34.5200818881339,1.58844616848014,0.977470683940988,0.982881024344354,0.5535041093562,49.5483662885279,59.5256828551602,20.1365197563384,11.5281573163195,11.3227479756327,-1.78180549632238
Case_1-03,gauss,multi,1.7,9,33.9803227533216,33.8175832883489,-0.478922658133843,0.977470683940988,0.981593364613711,0.421770262827765,49.5483662885279,59.815572105098,20.7215829413681,11.5281573163195,12.8779087066989,11.7083012778512
Case_1-03,gauss,multi,2,9,33.9803227533216,33.1267812280285,-2.51186997689613,0.977470683940988,0.979979614547761,0.256675790690432,49.5483662885279,59.6241271926639,20.3352030730202,11.5281573163195,14.1541505984633,22.7789507905688
Case_1-03,gauss,multi,2.3,9,33.9803227533216,32.55666277557,-4.18965996316913,0.977470683940988,0.978410129138076,0.0961098079484295,49.5483662885279,59.0044370405149,19.084525808425,11.5281573163195,15.4835205417555,34.3104549747659
Case_1-03,gauss,multi,2.6,9,33.9803227533216,32.1168515710472,-5.48397140251467,0.977470683940988,0.977047940473883,-0.0432487105803224,49.5483662885279,58.0500211706693,17.1582950538368,11.5281573163195,15.9233767139199,38.125949160829
Case_1-03,gauss,multi,2.9,9,33.9803227533216,31.7821675216532,-6.46890627739402,0.977470683940988,0.97591425471069,-0.159230272157394,49.5483662885279,56.9702002736355,14.9789681094411,11.5281573163195,16.6118224725014,44.0978121367694
Case_1-04,gauss,multi,0.4,9,33.9474690974221,34.1025583215596,0.456850623215522,0.978930092078279,0.97959145443921,0.0675597130257205,52.91561020132,54.3674463396774,2.74368212486598,11.2660662381426,8.84250948520746,-21.5120051818076
Case_1-04,gauss,multi,0.7,9,33.9474690974221,34.8791754447969,2.7445531939392,0.978930092078279,0.983202112707205,0.436396905509028,52.91561020132,57.3256836115664,8.33416338480852,11.2660662381426,7.82794829328242,-30.5174660985038
Case_1-04,gauss,multi,1.1,9,33.9474690974221,35.0133334027834,3.13974600669793,0.978930092078279,0.98461962877689,0.581199489590926,52.91561020132,58.8321903313281,11.1811620569018,11.2660662381426,10.7119702633378,-4.91827371766012
Case_1-04,gauss,multi,1.4,9,33.9474690974221,34.6248400869477,1.99535048572157,0.978930092078279,0.98450700372058,0.569694576500447,52.91561020132,59.1919562643466,11.8610482599518,11.2660662381426,12.2895639907192,9.08478372967065
Case_1-04,gauss,multi,1.7,9,33.9474690974221,33.9715424222288,0.070913459668126,0.978930092078279,0.983612919237043,0.478361753986116,52.91561020132,59.523614879736,12.4878172117368,11.2660662381426,14.0757513103059,24.9393622651611
Case_1-04,gauss,multi,2,9,33.9474690974221,33.2947259870579,-1.92280345993076,0.978930092078279,0.982342329768777,0.34856806610711,52.91561020132,59.4580915230333,12.3639910733753,11.2660662381426,15.2270348718893,35.1584000130982
Case_1-04,gauss,multi,2.3,9,33.9474690974221,32.7221479352286,-3.60946248651721,0.978930092078279,0.981041164916769,0.215651031219961,52.91561020132,58.9276859358001,11.3616297943213,11.2660662381426,16.3689822453095,45.2945677692754
Case_1-04,gauss,multi,2.6,9,33.9474690974221,32.2738731546817,-4.9299579239252,0.978930092078279,0.979868743371119,0.0958854263890623,52.91561020132,58.084030903038,9.76728924046136,11.2660662381426,16.8299513435102,49.3862275239471
Case_1-04,gauss,multi,2.9,9,33.9474690974221,31.9303928214061,-5.94175745540077,0.978930092078279,0.978880005834259,-0.00511642704877571,52.91561020132,57.125450247973,7.95576207216825,11.2660662381426,17.303542966686,53.5899274948596
Case_1-05,gauss,multi,0.4,9,33.9685684905812,34.1506865761185,0.536137063261255,0.977688234308167,0.978489726831813,0.0819783337388693,49.4256758378466,50.4717279528892,2.11641438849385,10.5888160888899,8.35177835501297,-21.1264197536124
Case_1-05,gauss,multi,0.7,9,33.9685684905812,34.9381862393886,2.85445572743594,0.977688234308167,0.982307938122569,0.47251298034401,49.4256758378466,54.7645494676018,10.8018222093122,10.5888160888899,6.3433731772336,-40.09365047062
Case_1-05,gauss,multi,1.1,9,33.9685684905812,34.9299585723982,2.83023431524241,0.977688234308167,0.983339790685783,0.578053021331044,49.4256758378466,58.2822717195796,17.9190182665164,10.5888160888899,9.22851434954149,-12.8465895330421
Case_1-05,gauss,multi,1.4,9,33.9685684905812,34.3996253296603,1.26898735576279,0.977688234308167,0.982673518417376,0.509905298465288,49.4256758378466,59.5535701629707,20.4911600164075,10.5888160888899,10.7601086749721,1.61767457895447
Case_1-05,gauss,multi,1.7,9,33.9685684905812,33.6542101973153,-0.925438743033973,0.977688234308167,0.981190365239341,0.358205285517489,49.4256758378466,60.2092104160713,21.8176775439608,10.5888160888899,12.2274971202811,15.475583083463
Case_1-05,gauss,multi,2,9,33.9685684905812,32.9383208783029,-3.03294385974488,0.977688234308167,0.979399365879722,0.175018120450824,49.4256758378466,60.2394319424267,21.8788229422646,10.5888160888899,13.6724266328655,29.1213910798872
Case_1-05,gauss,multi,2.3,9,33.9685684905812,32.3556181537286,-4.7483612307649,0.977688234308167,0.977689157225257,9.43978926942874e-05,49.4256758378466,59.6354346533979,20.6567915207612,10.5888160888899,14.6691379194624,38.5342591307604
Case_1-05,gauss,multi,2.6,9,33.9685684905812,31.9089188205272,-6.06339849330163,0.977688234308167,0.976214461927694,-0.150740525328661,49.4256758378466,58.5281512310382,18.4164915074799,10.5888160888899,15.5665920666722,47.0097500607751
Case_1-05,gauss,multi,2.9,9,33.9685684905812,31.569786066734,-7.06177072051863,0.977688234308167,0.974991359403201,-0.275842012855354,49.4256758378466,57.4321825498429,16.1990839301087,10.5888160888899,16.0842342537275,51.8983247863145
Case_1-06,gauss,multi,0.4,9,33.4344180768726,33.6230106674332,0.564067213992085,0.976855423113748,0.977757666693532,0.0923620382745918,53.7911905989864,54.1783089713541,0.719668719091332,10.6327561201067,8.37570679438431,-21.2273214980853
Case_1-06,gauss,multi,0.7,9,33.4344180768726,34.3943652428306,2.87113466054917,0.976855423113748,0.981694694503579,0.495392795630394,53.7911905989864,56.2220358082897,4.51903960896728,10.6327561201067,7.18609180781986,-32.4155305863656
Case_1-06,gauss,multi,1.1,9,33.4344180768726,34.3300196582387,2.67868152903692,0.976855423113748,0.982590273591499,0.587072594578104,53.7911905989864,57.6031596139904,7.0866046513495,10.6327561201067,10.0243266078872,-5.72221825975059
Case_1-06,gauss,multi,1.4,9,33.4344180768726,33.6969869192037,0.7853249957197,0.976855423113748,0.981601218081532,0.485823680300276,53.7911905989864,57.2590955142913,6.44697556735293,10.6327561201067,11.6224449436302,9.30792366855842
Case_1-06,gauss,multi,1.7,9,33.4344180768726,32.8207507162013,-1.83543604455835,0.976855423113748,0.979600928012726,0.28105539816997,53.7911905989864,56.2874179873992,4.64058772564114,10.6327561201067,12.8511567744911,20.863834638221
Case_1-06,gauss,multi,2,9,33.4344180768726,31.9909819891665,-4.31721612258153,0.976855423113748,0.977224976858088,0.0378309559015438,53.7911905989864,55.4480893937136,3.08024190629916,10.6327561201067,14.1322950582657,32.9128111152786
Case_1-06,gauss,multi,2.3,9,33.4344180768726,31.322102880072,-6.31778663514908,0.976855423113748,0.974947609885639,-0.195301493237213,53.7911905989864,55.2103266805154,2.63823140132492,10.6327561201067,14.9572621250437,40.6715432582833
Case_1-06,gauss,multi,2.6,9,33.4344180768726,30.8125505734414,-7.84182185376444,0.976855423113748,0.972970935429272,-0.39765226179477,53.7911905989864,55.4522811550359,3.08803456021818,10.6327561201067,15.6152447038361,46.8598031164043
Case_1-06,gauss,multi,2.9,9,33.4344180768726,30.4292916336574,-8.98812246800819,0.976855423113748,0.971335063228081,-0.565115344097762,53.7911905989864,55.6095809122605,3.38046117407998,10.6327561201067,16.0551345680088,50.9969229675861
Case_1-07,gauss,multi,0.4,9,33.7408043426096,33.9327965587392,0.56902086322545,0.980742489719215,0.981578247460083,0.0852168382250112,52.9550586254756,51.2508531951522,-3.21821082736667,11.3283166213266,8.82977727291242,-22.0556984054493
Case_1-07,gauss,multi,0.7,9,33.7408043426096,34.729872401908,2.93137072031594,0.980742489719215,0.984906029058321,0.424529311491142,52.9550586254756,53.7195425537379,1.44364664699752,11.3283166213266,6.79569748391193,-40.0114093640497
Case_1-07,gauss,multi,1.1,9,33.7408043426096,34.692677807287,2.82113447863258,0.980742489719215,0.98539756534508,0.474648103315938,52.9550586254756,56.602343151692,6.88750918398892,11.3283166213266,9.67431679960979,-14.6005790357501
Case_1-07,gauss,multi,1.4,9,33.7408043426096,34.1028745480771,1.07309298791747,0.980742489719215,0.98424587201092,0.357217345881339,52.9550586254756,57.4167328175992,8.4253975124052,11.3283166213266,11.1305151259411,-1.74608021648292
Case_1-07,gauss,multi,1.7,9,33.7408043426096,33.2851534954218,-1.35044453167475,0.980742489719215,0.982244037822263,0.153103196689075,52.9550586254756,57.4519919200134,8.49198057987672,11.3283166213266,12.5918973920785,11.1541795042441
Case_1-07,gauss,multi,2,9,33.7408043426096,32.5099178469995,-3.64806506422181,0.980742489719215,0.979988733750323,-0.0768556452680458,52.9550586254756,57.6084420566326,8.78742003491673,11.3283166213266,13.9707463237165,23.3258814236822
Case_1-07,gauss,multi,2.3,9,33.7408043426096,31.8837827096753,-5.50378590290222,0.980742489719215,0.977886696942722,-0.291186810648986,52.9550586254756,57.9882448196243,9.50463718630899,11.3283166213266,14.9418303013916,31.8980639476673
Case_1-07,gauss,multi,2.6,9,33.7408043426096,31.4066716037877,-6.91783371587948,0.980742489719215,0.976102127607041,-0.47314786101521,52.9550586254756,58.0512039034527,9.62352872464846,11.3283166213266,15.6152745503662,37.8428505517672
Case_1-07,gauss,multi,2.9,9,33.7408043426096,31.0467342605076,-7.98460538980057,0.980742489719215,0.97463807307454,-0.622428079609596,52.9550586254756,57.782164688309,9.11547676110236,11.3283166213266,16.1954716353973,42.9645037013512
Case_1-08,gauss,multi,0.4,9,34.1521869592729,34.321337289936,0.495284038075954,0.974817433975707,0.975622940939667,0.0826315713984983,49.9069179039433,51.0152066940908,2.22071175038431,10.5160333523625,8.23120775816028,-21.7270668287571
Case_1-08,gauss,multi,0.7,9,34.1521869592729,35.1035921597092,2.78578119044291,0.974817433975707,0.979948379259473,0.526349355780362,49.9069179039433,56.0881501016489,12.3855218020129,10.5160333523625,7.00171170784609,-33.4187000626701
Case_1-08,gauss,multi,1.1,9,34.1521869592729,35.1576877883082,2.9441769870678,0.974817433975707,0.981447116015828,0.680094734568118,49.9069179039433,59.1614252121988,18.5435360405702,10.5160333523625,9.79951969827771,-6.81353538997466
Case_1-08,gauss,multi,1.4,9,34.1521869592729,34.6947993814084,1.58880724910098,0.974817433975707,0.981135736283231,0.648152370619398,49.9069179039433,59.6134631911784,19.4492982033422,10.5160333523625,11.1726211615503,6.2436832138833
Case_1-08,gauss,multi,1.7,9,34.1521869592729,33.9963422865072,-0.456324138045769,0.974817433975707,0.979943791942214,0.525878773587344,49.9069179039433,59.6881078086106,19.5988658796629,10.5160333523625,12.7675827839238,21.4106341822846
Case_1-08,gauss,multi,2,9,34.1521869592729,33.3042987895662,-2.48267606029986,0.974817433975707,0.978370002508081,0.364434242613535,49.9069179039433,59.3099770062813,18.8411937608254,10.5160333523625,13.9604596114989,32.7540446451956
Case_1-08,gauss,multi,2.3,9,34.1521869592729,32.7306248514026,-4.16243360803084,0.974817433975707,0.97679371503359,0.202733454388807,49.9069179039433,58.5965397706823,17.4116580059384,10.5160333523625,15.0366439563481,42.9877925688597
Case_1-08,gauss,multi,2.6,9,34.1521869592729,32.2864879310071,-5.46289767765289,0.974817433975707,0.975406590085629,0.0604375844530996,49.9069179039433,57.689752334238,15.5947006089907,10.5160333523625,15.9812159729952,51.9700008312069
Case_1-08,gauss,multi,2.9,9,34.1521869592729,31.9479049133309,-6.45429251301127,0.974817433975707,0.974244239055719,-0.0588002327420455,49.9069179039433,56.8091399411628,13.8301909376659,10.5160333523625,16.6475751938644,58.3066032224447
Case_10-01,gauss,multi,0.4,9,32.9134891256976,33.1793203717437,0.807666561970496,0.964037670496018,0.965991582436386,0.202680040434864,41.9987206203358,43.2253035028792,2.92052439794912,11.743832514298,9.0572845537731,-22.8762455293365
Case_10-01,gauss,multi,0.7,9,32.9134891256976,33.8225473995935,2.76196264219864,0.964037670496018,0.970800019333499,0.701461057429635,41.9987206203358,46.8328542994428,11.5101927099329,11.743832514298,5.36292003934602,-54.3341576711287
Case_10-01,gauss,multi,1.1,9,32.9134891256976,32.9069481152869,-0.0198733424636497,0.964037670496018,0.965808909776071,0.183731334807932,41.9987206203358,50.6343548335697,20.5616601784113,11.743832514298,7.45424848403452,-36.5262704916893
Case_10-01,gauss,multi,1.4,9,32.9134891256976,31.5968133398824,-4.00041387525582,0.964037670496018,0.956551527938512,-0.776540459633078,41.9987206203358,53.8828482043582,28.2964038153773,11.743832514298,8.64439747420765,-26.3920235265343
Case_10-01,gauss,multi,1.7,9,32.9134891256976,30.3220627037252,-7.87344791090285,0.964037670496018,0.944950190537563,-1.97995167021156,41.9987206203358,56.3651707716429,34.206875683615,11.743832514298,9.96687382980892,-15.1309947781153
Case_10-01,gauss,multi,2,9,32.9134891256976,29.3152654590278,-10.9323677381275,0.964037670496018,0.933496504583348,-3.16804693917776,41.9987206203358,57.307933139259,36.451616365453,11.743832514298,11.341835211001,-3.42305037820941
Case_10-01,gauss,multi,2.3,9,32.9134891256976,28.5803792234465,-13.1651490539421,0.964037670496018,0.923598736118392,-4.19474628588104,41.9987206203358,57.4037800591254,36.6798302692354,11.743832514298,12.3651780601834,5.29082431249776
Case_10-01,gauss,multi,2.6,9,32.9134891256976,28.0517279180591,-14.7713333857474,0.964037670496018,0.915565690481904,-5.02801721318363,41.9987206203358,57.0610544460652,35.8637920471229,11.743832514298,13.2090593478234,12.4765644583361
Case_10-01,gauss,multi,2.9,9,32.9134891256976,27.6673238580437,-15.9392559312649,0.964037670496018,0.909197207501431,-5.68862241310237,41.9987206203358,56.5457639706148,34.6368725890075,11.743832514298,13.688351474879,16.557788594257
Case_10-02,gauss,multi,0.4,9,33.6615593813144,33.9057515927589,0.725433449705523,0.96895347004584,0.970558943425101,0.16569148353277,44.9721033212372,46.0677329111723,2.43624271275227,11.4334337002638,8.70127065681851,-23.8962599956499
Case_10-02,gauss,multi,0.7,9,33.6615593813144,34.5490358765517,2.63646875411836,0.96895347004584,0.974925992804182,0.616389015879178,44.9721033212372,48.5555156500144,7.96807812874739,11.4334337002638,5.94231881010739,-48.0268223362306
Case_10-02,gauss,multi,1.1,9,33.6615593813144,33.7037681937532,0.12539173233378,0.96895347004584,0.971320545439774,0.244291956952462,44.9721033212372,50.7609581893423,12.8721016821363,11.4334337002638,8.00267431210526,-30.0063784694827
Case_10-02,gauss,multi,1.4,9,33.6615593813144,32.3851968988206,-3.7917509050465,0.96895347004584,0.963865034025612,-0.525147613123978,44.9721033212372,52.9850114126499,17.8175079652739,11.4334337002638,9.16274847142384,-19.8600463200095
Case_10-02,gauss,multi,1.7,9,33.6615593813144,31.0516879862834,-7.75326943552045,0.96895347004584,0.954076802299828,-1.53533355376787,44.9721033212372,55.7908328538072,24.0565344593547,11.4334337002638,10.6191821682533,-7.12167099890299
Case_10-02,gauss,multi,2,9,33.6615593813144,29.9811115371819,-10.9336819558499,0.96895347004584,0.944127153205428,-2.56217843352555,44.9721033212372,56.9228041859622,26.5735866952025,11.4334337002638,11.9393757867289,4.42511059869499
Case_10-02,gauss,multi,2.3,9,33.6615593813144,29.1936702252752,-13.2729714194978,0.96895347004584,0.935342192926183,-3.46882261725801,44.9721033212372,56.5469653513616,25.737871203054,11.4334337002638,13.0544909788742,14.1782190819279
Case_10-02,gauss,multi,2.6,9,33.6615593813144,28.6253605397789,-14.9612761087091,0.96895347004584,0.928102128044312,-4.21602721538271,44.9721033212372,56.1280806946586,24.8064389911538,11.4334337002638,13.9293296623346,21.8298022055541
Case_10-02,gauss,multi,2.9,9,33.6615593813144,28.2114782131817,-16.1908160771602,0.96895347004584,0.922312145502605,-4.8135773269926,44.9721033212372,55.8671835173067,24.226307847435,11.4334337002638,14.558010738294,27.328422239052
Case_10-03,gauss,multi,0.4,9,32.5637287238298,32.835467102518,0.834481766485614,0.960657616043432,0.962845283105827,0.227725989557509,41.3466755236393,42.600488314324,3.03243918599433,10.8886442830027,8.38208844574422,-23.0199074569021
Case_10-03,gauss,multi,0.7,9,32.5637287238298,33.4809173683818,2.81659588903539,0.960657616043432,0.968211221874325,0.786295315286593,41.3466755236393,46.2328479136875,11.8175701629376,10.8886442830027,5.31374326610088,-51.1992206927386
Case_10-03,gauss,multi,1.1,9,32.5637287238298,32.5650201841139,0.00396594718944359,0.960657616043432,0.962960870560048,0.239758107170589,41.3466755236393,50.3203887212501,21.7035906368827,10.8886442830027,7.26012439387203,-33.3238904203606
Case_10-03,gauss,multi,1.4,9,32.5637287238298,31.2604570768787,-4.00221872011047,0.960657616043432,0.953052637245717,-0.791643002741861,41.3466755236393,53.8593433669964,30.2628148089033,10.8886442830027,8.33258735677561,-23.4745195066858
Case_10-03,gauss,multi,1.7,9,32.5637287238298,29.9964399216274,-7.88389076685724,0.960657616043432,0.940628656624619,-2.0849217332294,41.3466755236393,56.4113329858251,36.4349908944261,10.8886442830027,9.62348515774293,-11.6190693017193
Case_10-03,gauss,multi,2,9,32.5637287238298,29.0015767980502,-10.9390173219716,0.960657616043432,0.92839704147912,-3.35817611035869,41.3466755236393,57.5211163423929,39.1190842163506,10.8886442830027,10.9262596705993,0.345455197350392
Case_10-03,gauss,multi,2.3,9,32.5637287238298,28.2766853784449,-13.1650873944533,0.960657616043432,0.917854492215595,-4.45560656710617,41.3466755236393,57.6162908993134,39.3492709380523,10.8886442830027,11.9766417404627,9.99203784403525
Case_10-03,gauss,multi,2.6,9,32.5637287238298,27.7562013105527,-14.7634426451878,0.960657616043432,0.909327132398184,-5.34326515378685,41.3466755236393,57.0423685790157,37.9611972585381,10.8886442830027,12.6565340995067,16.2360875289466
Case_10-03,gauss,multi,2.9,9,32.5637287238298,27.3781752115755,-15.9243235202963,0.960657616043432,0.902588207255992,-6.04475598981928,41.3466755236393,56.4067168718469,36.423826480553,10.8886442830027,13.2387002623234,21.5826315769095
Case_10-04,gauss,multi,0.4,9,32.9835399093948,33.2551591510669,0.823499364889935,0.966807333362887,0.968673301993505,0.19300315235798,42.2190618011956,43.4080323432751,2.8161936607643,10.901110122425,8.29344316194101,-23.921113824175
Case_10-04,gauss,multi,0.7,9,32.9835399093948,33.8772730153323,2.70963367907934,0.966807333362887,0.973162718199471,0.657357946849504,42.2190618011956,47.1296890803411,11.6313036567913,10.901110122425,5.38850207710917,-50.5692354577324
Case_10-04,gauss,multi,1.1,9,32.9835399093948,32.8606986934016,-0.372431874597617,0.966807333362887,0.968237557472327,0.1479326914563,42.2190618011956,50.9324405292179,20.638494453175,10.901110122425,7.23737776714285,-33.6088005178972
Case_10-04,gauss,multi,1.4,9,32.9835399093948,31.454500117465,-4.63576619165198,0.966807333362887,0.959096101986644,-0.79759752642964,42.2190618011956,54.052731999949,28.0292116733354,10.901110122425,8.39342387634976,-23.0039529727946
Case_10-04,gauss,multi,1.7,9,32.9835399093948,30.1034127110851,-8.73201362322338,0.966807333362887,0.947560572506942,-1.99075453730763,42.2190618011956,56.408634324665,33.6093980256747,10.901110122425,9.75108543651566,-10.5496107551794
Case_10-04,gauss,multi,2,9,32.9835399093948,29.0450538713527,-11.9407621160769,0.966807333362887,0.936110270197987,-3.17509622709679,42.2190618011956,57.1142257190183,35.2806606360941,10.901110122425,10.962301445578,0.56133111642579
Case_10-04,gauss,multi,2.3,9,32.9835399093948,28.276969437538,-14.269452232191,0.966807333362887,0.926189500396176,-4.20123343763104,42.2190618011956,57.0863649360221,35.2146696315393,10.901110122425,12.0453215684039,10.4962837099054
Case_10-04,gauss,multi,2.6,9,32.9835399093948,27.7261073055476,-15.9395644563598,0.966807333362887,0.918106971456093,-5.0372354683531,42.2190618011956,56.7083754448738,34.3193643475702,10.901110122425,12.9304066967236,18.615503847852
Case_10-04,gauss,multi,2.9,9,32.9835399093948,27.3263739124391,-17.1514822620489,0.966807333362887,0.911695701242629,-5.70037381993786,42.2190618011956,56.1044415440307,32.8888875082532,10.901110122425,13.5069555729605,23.9044044255177
Case_10-05,gauss,multi,0.4,9,34.7667913512929,34.9648753049505,0.56975046001826,0.971829967287729,0.972972098424963,0.117523761941728,50.2725434332673,52.9313503438335,5.28878534680758,11.3217583121142,8.84713568254326,-21.8572288981219
Case_10-05,gauss,multi,0.7,9,34.7667913512929,35.6688359782088,2.59455817421114,0.971829967287729,0.977107903925509,0.543092600088231,50.2725434332673,54.4494381967474,8.30850097931606,11.3217583121142,6.16019442342236,-45.589772775568
Case_10-05,gauss,multi,1.1,9,34.7667913512929,35.2628912189222,1.42693601666191,0.971829967287729,0.975999774643618,0.429067583450396,50.2725434332673,56.1964118469924,11.7835064812038,11.3217583121142,8.62801608770393,-23.7926137455875
Case_10-05,gauss,multi,1.4,9,34.7667913512929,34.3503931567081,-1.19768945709551,0.971829967287729,0.972309066502382,0.0492986665136441,50.2725434332673,57.3059875523607,13.9906271669539,11.3217583121142,9.94785809089313,-12.1350428382755
Case_10-05,gauss,multi,1.7,9,34.7667913512929,33.3094304507508,-4.19181881300613,0.971829967287729,0.967199855912651,-0.47643224956324,50.2725434332673,58.5121539643056,16.3898819680282,11.3217583121142,11.0472398605179,-2.42469803742925
Case_10-05,gauss,multi,2,9,34.7667913512929,32.4131078530414,-6.7699186688504,0.971829967287729,0.961882978275726,-1.02353182622724,50.2725434332673,59.4289263706986,18.213486551731,11.3217583121142,12.4579933402258,10.0358530608788
Case_10-05,gauss,multi,2.3,9,34.7667913512929,31.7269209157945,-8.74360364401409,0.971829967287729,0.957136999674635,-1.51188665792028,50.2725434332673,59.7202214161413,18.7929182366016,11.3217583121142,13.4711508825416,18.984618035235
Case_10-05,gauss,multi,2.6,9,34.7667913512929,31.2199250053537,-10.2018800357523,0.971829967287729,0.953205690108772,-1.91641313870326,50.2725434332673,59.600449556672,18.5546731602842,11.3217583121142,14.2267741705844,25.6586987496621
Case_10-05,gauss,multi,2.9,9,34.7667913512929,30.8448048544067,-11.2808411258243,0.971829967287729,0.950038021021682,-2.24236203858443,50.2725434332673,59.1143894418547,17.5878231033291,11.3217583121142,14.7009922491056,29.8472537907445
Case_10-06,gauss,multi,0.4,9,33.6367400883358,33.8784077991641,0.718463531821665,0.969510048523226,0.97108790469782,0.162747789669319,45.243912845644,46.3721177229153,2.49360589372618,10.9084889990185,8.30486452377147,-23.867874601893
