name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,2,7,33.4818513379292,32.7292494871048,-2.24779043198197,0.971744175413089,0.976356328378502,0.474626252681381,52.7504057077562,55.2109297285547,4.6644646383008,10.1451097173562,12.8279911309945,26.4450704663002
Case_1-02,gauss,multi,2.3,7,33.4818513379292,32.3487114041801,-3.38434073526095,0.971744175413089,0.975288842907066,0.364773731982496,52.7504057077562,54.8506418310538,3.98145965916023,10.1451097173562,13.1521482080792,29.6402757042504
Case_1-02,gauss,multi,2.6,7,33.4818513379292,32.0709698980735,-4.21386925596134,0.971744175413089,0.974430556801255,0.276449445866132,52.7504057077562,54.6356334567807,3.57386398024858,10.1451097173562,13.5762167525616,33.8203048640819
Case_1-02,gauss,multi,2.9,7,33.4818513379292,31.8654552288796,-4.82767841221034,0.971744175413089,0.97375108804118,0.206526849233478,52.7504057077562,54.4985366987072,3.31396691171607,10.1451097173562,13.7549605787618,35.5821766543336
Case_1-03,gauss,multi,0.4,7,33.9803227533216,34.155399947994,0.515231111674238,0.977470683940988,0.978250650702568,0.0797943891713309,49.5483662885279,50.6036823274822,2.12987050432511,11.5281573163195,9.07885870420889,-21.2462282124079
Case_1-03,gauss,multi,0.7,7,33.9803227533216,34.943200115547,2.83363218535445,0.977470683940988,0.98213622311177,0.477307324652539,49.5483662885279,55.3366221056212,11.6820316201496,11.5281573163195,6.59463673916698,-42.795396018482
Case_1-03,gauss,multi,1.1,7,33.9803227533216,34.9961308271339,2.98940089882763,0.977470683940988,0.983345877657384,0.601060861765006,49.5483662885279,58.6913845520929,18.4527138802596,11.5281573163195,9.66264200991908,-16.1822505992314
Case_1-03,gauss,multi,1.4,7,33.9803227533216,34.5996242833272,1.8225298638315,0.977470683940988,0.982974525792715,0.563069761799501,49.5483662885279,59.4089850833939,19.9009968107648,11.5281573163195,11.096860384368,-3.74124779977567
Case_1-03,gauss,multi,1.7,7,33.9803227533216,34.1163577972507,0.400334761140151,0.977470683940988,0.982104362964276,0.47404787677164,49.5483662885279,59.7247320662838,20.5382468485386,11.5281573163195,12.2089686626529,5.90563892955876
Case_1-03,gauss,multi,2,7,33.9803227533216,33.7069074488614,-0.80462833282957,0.977470683940988,0.981198669768233,0.381391062513878,49.5483662885279,59.75061489082,20.5904843418708,11.5281573163195,13.2398747089473,14.8481439458203
Case_1-03,gauss,multi,2.3,7,33.9803227533216,33.3980198715757,-1.71364729515098,0.977470683940988,0.980425252677094,0.302266736450179,49.5483662885279,59.6858738246368,20.4598219789461,11.5281573163195,14.0116091710234,21.5424875507921
Case_1-03,gauss,multi,2.6,7,33.9803227533216,33.1694295407018,-2.38636112583847,0.977470683940988,0.979804670804411,0.238778195783008,49.5483662885279,59.5242301884418,20.1335879407667,11.5281573163195,14.1644582974252,22.8683640305087
Case_1-03,gauss,multi,2.9,7,33.9803227533216,32.9994415229149,-2.88661540247083,0.977470683940988,0.979316399897598,0.188825709756071,49.5483662885279,59.3089122549464,19.6990268247824,11.5281573163195,14.3825812331859,24.7604525037629
Case_1-04,gauss,multi,0.4,7,33.9474690974221,34.1025583215596,0.456850623215522,0.978930092078279,0.97959145443921,0.0675597130257205,52.91561020132,54.3674463396774,2.74368212486598,11.2660662381426,8.84250948520746,-21.5120051818076
Case_1-04,gauss,multi,0.7,7,33.9474690974221,34.8791754939625,2.74455333876769,0.978930092078279,0.983202113094862,0.436396945109088,52.91561020132,57.3256561228958,8.33411143667726,11.2660662381426,7.82796142621967,-30.5173495277597
Case_1-04,gauss,multi,1.1,7,33.9474690974221,35.0166584886099,3.14954080411536,0.978930092078279,0.984616005046576,0.580829317058334,52.91561020132,58.8318100635884,11.1804434263537,11.2660662381426,10.7017546580682,-5.0089496026912
Case_1-04,gauss,multi,1.4,7,33.9474690974221,34.7007242539946,2.21888457843744,0.978930092078279,0.984564392431649,0.575556967649058,52.91561020132,59.1461940232976,11.7745667077693,11.2660662381426,12.170026462955,8.02374320995856
Case_1-04,gauss,multi,1.7,7,33.9474690974221,34.2695365286406,0.948722952789936,0.978930092078279,0.984013090236664,0.519240158160147,52.91561020132,59.3445189330921,12.1493614215408,11.2660662381426,13.5287992552718,20.0844994987562
Case_1-04,gauss,multi,2,7,33.9474690974221,33.8894331538655,-0.17095808641891,0.978930092078279,0.98336774405479,0.45331653530941,52.91561020132,59.4061592126309,12.2658493148189,11.2660662381426,14.2347677014206,26.3508255723472
Case_1-04,gauss,multi,2.3,7,33.9474690974221,33.5946161428572,-1.03940872161127,0.978930092078279,0.982782550835702,0.393537678389723,52.91561020132,59.3894370022119,12.2342476563379,11.2660662381426,14.8904481919504,32.1707850566068
Case_1-04,gauss,multi,2.6,7,33.9474690974221,33.3742627768448,-1.6885097352391,0.978930092078279,0.98230471279386,0.344725404080286,52.91561020132,59.3148283682753,12.0932521473515,11.2660662381426,15.3253571687403,36.0311296311625
Case_1-04,gauss,multi,2.9,7,33.9474690974221,33.2091815251337,-2.17479415083843,0.978930092078279,0.981924941810554,0.305930909317249,52.91561020132,59.2056736181099,11.8869713357911,11.2660662381426,15.6669872246493,39.06351066539
Case_1-05,gauss,multi,0.4,7,33.9685684905812,34.1506865761185,0.536137063261255,0.977688234308167,0.978489726831813,0.0819783337388693,49.4256758378466,50.4717279528892,2.11641438849385,10.5888160888899,8.35177835501297,-21.1264197536124
Case_1-05,gauss,multi,0.7,7,33.9685684905812,34.9381856911683,2.85445411353131,0.977688234308167,0.982307937017784,0.472512867344294,49.4256758378466,54.7645494676018,10.8018222093122,10.5888160888899,6.3433731772336,-40.09365047062
Case_1-05,gauss,multi,1.1,7,33.9685684905812,34.9346221270504,2.84396334434004,0.977688234308167,0.983339556388437,0.578029056907875,49.4256758378466,58.2632632159649,17.8805595033485,10.5888160888899,9.20424026399375,-13.0758322108255
Case_1-05,gauss,multi,1.4,7,33.9685684905812,34.485009070666,1.52034837802483,0.977688234308167,0.982785603483613,0.521369593759407,49.4256758378466,59.4199229642486,20.2207596699144,10.5888160888899,10.6153388699148,0.250479192406565
Case_1-05,gauss,multi,1.7,7,33.9685684905812,33.9637816104074,-0.0140920868512457,0.977688234308167,0.981764449695641,0.416923845908679,49.4256758378466,59.9951285201214,21.3845385077798,10.5888160888899,11.8257509547791,11.6815218576425
Case_1-05,gauss,multi,2,7,33.9685684905812,33.5329819244461,-1.2823224100711,0.977688234308167,0.980738941573587,0.312032727649511,49.4256758378466,60.2025585638702,21.8042192511031,10.5888160888899,12.6021711169738,19.0139767390648
Case_1-05,gauss,multi,2.3,7,33.9685684905812,33.2107104581449,-2.23105672718127,0.977688234308167,0.97987526372162,0.22369394830666,49.4256758378466,60.1948175526168,21.7885573281811,10.5888160888899,13.2490702739034,25.1232447771449
Case_1-05,gauss,multi,2.6,7,33.9685684905812,32.9736542798578,-2.92892593045017,0.977688234308167,0.979188350655341,0.15343504141036,49.4256758378466,60.1278196499824,21.6530044975952,10.5888160888899,13.7500500347646,29.8544607757576
Case_1-05,gauss,multi,2.9,7,33.9685684905812,32.7983086507203,-3.4451255730291,0.977688234308167,0.978652707991282,0.0986483880311988,49.4256758378466,59.9999258305538,21.3942446177137,10.5888160888899,13.9791416446501,32.017985082557
Case_1-06,gauss,multi,0.4,7,33.4344180768726,33.6230106674332,0.564067213992085,0.976855423113748,0.977757666693532,0.0923620382745918,53.7911905989864,54.1783089713541,0.719668719091332,10.6327561201067,8.37570679438431,-21.2273214980853
Case_1-06,gauss,multi,0.7,7,33.4344180768726,34.394364011603,2.87113097803391,0.976855423113748,0.981694686189562,0.495391944530363,53.7911905989864,56.2220342400884,4.51903669361777,10.6327561201067,7.18623197202211,-32.4142123561658
Case_1-06,gauss,multi,1.1,7,33.4344180768726,34.3365499822653,2.69821327028487,0.976855423113748,0.982594833137949,0.587539352129069,53.7911905989864,57.6053734103569,7.09072018837672,10.6327561201067,10.0338203338777,-5.63293072335593
Case_1-06,gauss,multi,1.4,7,33.4344180768726,33.8051867972408,1.10894324380289,0.976855423113748,0.981775667293162,0.503681922932919,53.7911905989864,57.3548519253631,6.62499061034713,10.6327561201067,11.3203800777114,6.46703403931527
Case_1-06,gauss,multi,1.7,7,33.4344180768726,33.2043454913301,-0.688130970347458,0.976855423113748,0.980435243273207,0.366463662355267,53.7911905989864,56.6498487093001,5.31436110352158,10.6327561201067,12.3765319345033,16.4000358392414
Case_1-06,gauss,multi,2,7,33.4344180768726,32.7131895301186,-2.15714400979174,0.976855423113748,0.979115538184458,0.231366384137532,53.7911905989864,55.9938811449116,4.09489085740142,10.6327561201067,13.2124399557987,24.2616665571196
Case_1-06,gauss,multi,2.3,7,33.4344180768726,32.3492082783277,-3.2457864110262,0.976855423113748,0.97801814595756,0.119027116633645,53.7911905989864,55.4923275366541,3.16248240413512,10.6327561201067,13.6340188196409,28.2265732951286
Case_1-06,gauss,multi,2.6,7,33.4344180768726,32.083516879584,-4.0404507540182,0.976855423113748,0.977149512127866,0.030105684747153,53.7911905989864,55.1845641684291,2.5903378488689,10.6327561201067,14.1179942348213,32.7783133116719
Case_1-06,gauss,multi,2.9,7,33.4344180768726,31.8867457976337,-4.6289792622694,0.976855423113748,0.97646769797302,-0.039691148920783,53.7911905989864,55.0218427153579,2.28783208303753,10.6327561201067,14.5632891151479,36.9662667951964
Case_1-07,gauss,multi,0.4,7,33.7408043426096,33.9327965587392,0.56902086322545,0.980742489719215,0.981578247460083,0.0852168382250112,52.9550586254756,51.2508531951522,-3.21821082736667,11.3283166213266,8.82977727291242,-22.0556984054493
Case_1-07,gauss,multi,0.7,7,33.7408043426096,34.7298720218752,2.93136959398606,0.980742489719215,0.984906028655042,0.424529270371427,52.9550586254756,53.7195425537379,1.44364664699752,11.3283166213266,6.79569748391193,-40.0114093640497
Case_1-07,gauss,multi,1.1,7,33.7408043426096,34.6981560006497,2.8373705864238,0.980742489719215,0.985404221716751,0.475326810697343,52.9550586254756,56.581709955017,6.848545585023,11.3283166213266,9.62020520588005,-15.0782457142032
Case_1-07,gauss,multi,1.4,7,33.7408043426096,34.1980010592669,1.35502613397963,0.980742489719215,0.984419308137625,0.374901511554073,52.9550586254756,57.3952215993493,8.38477586301379,11.3283166213266,10.9795133767248,-3.07903862737368
Case_1-07,gauss,multi,1.7,7,33.7408043426096,33.6281321650476,-0.333934474169396,0.980742489719215,0.983023066205611,0.232535707415834,52.9550586254756,57.4249063052652,8.44083227516097,11.3283166213266,12.2068737664303,7.75540774919457
Case_1-07,gauss,multi,2,7,33.7408043426096,33.1613452471594,-1.71738376348802,0.980742489719215,0.981713184862138,0.0989755367080487,52.9550586254756,57.309740507229,8.22335390571805,11.3283166213266,13.001370351137,14.7687762068786
Case_1-07,gauss,multi,2.3,7,33.7408043426096,32.8146128385283,-2.74501904186006,0.980742489719215,0.980641194039222,-0.0103284685893165,52.9550586254756,57.3094627913295,8.22282946875826,11.3283166213266,13.5348820753641,19.4783172804634
Case_1-07,gauss,multi,2.6,7,33.7408043426096,32.5611921042725,-3.49609993395295,0.980742489719215,0.979802676907836,-0.0958266641070826,52.9550586254756,57.3729334213965,8.34268700780088,11.3283166213266,13.9802115507908,23.4094351182922
Case_1-07,gauss,multi,2.9,7,33.7408043426096,32.3739307777278,-4.05109952626613,0.980742489719215,0.979152356084827,-0.162135693217789,52.9550586254756,57.4587933817083,8.50482441740896,11.3283166213266,14.3023204882097,26.2528314337919
Case_1-08,gauss,multi,0.4,7,34.1521869592729,34.321337289936,0.495284038075954,0.974817433975707,0.975622940939667,0.0826315713984983,49.9069179039433,51.0152066940908,2.22071175038431,10.5160333523625,8.23120775816028,-21.7270668287571
Case_1-08,gauss,multi,0.7,7,34.1521869592729,35.103589312197,2.78577285272736,0.974817433975707,0.979948369571047,0.526348361909629,49.9069179039433,56.088151547335,12.385524698778,10.5160333523625,7.00197211593187,-33.4162237669315
Case_1-08,gauss,multi,1.1,7,34.1521869592729,35.1614965971922,2.95532944675827,0.974817433975707,0.981442690029534,0.679640702239718,49.9069179039433,59.1536020069417,18.5278604477152,10.5160333523625,9.76336414644736,-7.15734898031693
Case_1-08,gauss,multi,1.4,7,34.1521869592729,34.7743022657215,1.82159727337649,0.974817433975707,0.981210363805536,0.655807908949323,49.9069179039433,59.5984870984688,19.4192901536798,10.5160333523625,11.0053429270362,4.65298614295301
Case_1-08,gauss,multi,1.7,7,34.1521869592729,34.2958851131202,0.420758278287196,0.974817433975707,0.98042245752236,0.574981873661536,49.9069179039433,59.6927144888148,19.6080964240396,10.5160333523625,12.3332449869138,17.2803905585096
Case_1-08,gauss,multi,2,7,34.1521869592729,33.8899477190808,-0.767854897564242,0.974817433975707,0.979560885407464,0.486598953448243,49.9069179039433,59.5687404114557,19.359685817723,10.5160333523625,13.0967455775863,24.5407383064646
Case_1-08,gauss,multi,2.3,7,34.1521869592729,33.5820261015936,-1.6694710015475,0.974817433975707,0.978808008908241,0.409366389382207,49.9069179039433,59.3683146892403,18.9580867396129,10.5160333523625,13.7185978807205,30.4541115556518
Case_1-08,gauss,multi,2.6,7,34.1521869592729,33.3533355655501,-2.33909293913008,0.974817433975707,0.97819287329037,0.346263740985542,49.9069179039433,59.1308781543735,18.4823279774233,10.5160333523625,14.2004458403796,35.0361430452238
Case_1-08,gauss,multi,2.9,7,34.1521869592729,33.1836920522614,-2.83582105054201,0.974817433975707,0.977709047142466,0.29663125278398,49.9069179039433,58.9093798832272,18.0385051960354,10.5160333523625,14.3794015283829,36.737884395855
Case_10-01,gauss,multi,0.4,7,32.9134891256976,33.1793203717437,0.807666561970496,0.964037670496018,0.965991582436386,0.202680040434864,41.9987206203358,43.2253035028792,2.92052439794912,11.743832514298,9.0572845537731,-22.8762455293365
Case_10-01,gauss,multi,0.7,7,32.9134891256976,33.8225475923321,2.76196322779002,0.964037670496018,0.97080002447254,0.701461590504352,41.9987206203358,46.8328541661069,11.5101923924569,11.743832514298,5.36291687868993,-54.3341845844561
Case_10-01,gauss,multi,1.1,7,32.9134891256976,32.9215852805797,0.0245982881095787,0.964037670496018,0.965887758275914,0.191910320158319,41.9987206203358,50.6030413184033,20.4871019187695,11.743832514298,7.43056266040553,-36.7279578335359
Case_10-01,gauss,multi,1.4,7,32.9134891256976,31.7578742632356,-3.51106762959329,0.964037670496018,0.957681997529144,-0.659276412259295,41.9987206203358,53.5012727877924,27.3878632433557,11.743832514298,8.56594355456209,-27.0600671106884
Case_10-01,gauss,multi,1.7,7,32.9134891256976,30.7855163420583,-6.46535156304021,0.964037670496018,0.949072755007262,-1.55231646508755,41.9987206203358,55.5461666867935,32.2568065559072,11.743832514298,9.59766320638237,-18.2748630423897
Case_10-01,gauss,multi,2,7,32.9134891256976,30.0995928055504,-8.54937107822546,0.964037670496018,0.941836628144087,-2.30292270015835,41.9987206203358,56.4367143376314,34.3772226964093,11.743832514298,10.4621326223762,-10.9138127639449
Case_10-01,gauss,multi,2.3,7,32.9134891256976,29.6290601113608,-9.97897549479932,0.964037670496018,0.936227514006082,-2.88475827667881,41.9987206203358,56.7843814097073,35.2050266555315,11.743832514298,11.1124019505089,-5.37669932724505
Case_10-01,gauss,multi,2.6,7,32.9134891256976,29.3017611531747,-10.9733974381435,0.964037670496018,0.931986692050727,-3.32466037647675,41.9987206203358,56.9854658924327,35.6838138179862,11.743832514298,11.6077419555366,-1.1588257802183
Case_10-01,gauss,multi,2.9,7,32.9134891256976,29.0671775128204,-11.6861254004036,0.964037670496018,0.928768600876626,-3.65847421722073,41.9987206203358,57.0732573794822,35.8928475355681,11.743832514298,11.8924287810305,1.26531323187452
Case_10-02,gauss,multi,0.4,7,33.6615593813144,33.9057515927589,0.725433449705523,0.96895347004584,0.970558943425101,0.16569148353277,44.9721033212372,46.0677329111723,2.43624271275227,11.4334337002638,8.70127065681851,-23.8962599956499
Case_10-02,gauss,multi,0.7,7,33.6615593813144,34.5490385194202,2.63647660541368,0.96895347004584,0.974926007039856,0.616390485059436,44.9721033212372,48.5555165435796,7.96808011567958,11.4334337002638,5.94232093430122,-48.0268037574389
Case_10-02,gauss,multi,1.1,7,33.6615593813144,33.71999234325,0.173589587082703,0.96895347004584,0.97139159405904,0.251624467899828,44.9721033212372,50.7384844265667,12.8221290077095,11.4334337002638,7.98692784976346,-30.1441014209128
Case_10-02,gauss,multi,1.4,7,33.6615593813144,32.5650547833701,-3.25743850878452,0.96895347004584,0.964881509791497,-0.420243115920773,44.9721033212372,52.586690692518,16.9318017369336,11.4334337002638,9.11302212733057,-20.2949667944433
Case_10-02,gauss,multi,1.7,7,33.6615593813144,31.5713426675759,-6.20950648798141,0.96895347004584,0.957829964296336,-1.1479917347298,44.9721033212372,54.5946820086213,21.3967726140129,11.4334337002638,10.1931212559865,-10.8481185686907
Case_10-02,gauss,multi,2,7,33.6615593813144,30.8623832673065,-8.31564599339907,0.96895347004584,0.951804037583645,-1.76989225926234,44.9721033212372,55.9310063065709,24.3682242457149,11.4334337002638,11.0333984679993,-3.49881971375973
Case_10-02,gauss,multi,2.3,7,33.6615593813144,30.3725100923611,-9.77093559955233,0.96895347004584,0.947080510282061,-2.25737978550651,44.9721033212372,56.3484335524688,25.2964157579425,11.4334337002638,11.6700319522743,2.06935430084379
Case_10-02,gauss,multi,2.6,7,33.6615593813144,30.0299973770214,-10.7884544597445,0.96895347004584,0.943468967590064,-2.63010590741474,44.9721033212372,56.3881947620326,25.384828810985,11.4334337002638,12.1232947997368,6.03371758264599
Case_10-02,gauss,multi,2.9,7,33.6615593813144,29.7839368010357,-11.5194383491075,0.96895347004584,0.940713768582827,-2.9144538242561,44.9721033212372,56.2969487583682,25.1819341342282,11.4334337002638,12.4736161398838,9.09772573042503
Case_10-03,gauss,multi,0.4,7,32.5637287238298,32.835467102518,0.834481766485614,0.960657616043432,0.962845283105827,0.227725989557509,41.3466755236393,42.600488314324,3.03243918599433,10.8886442830027,8.38208844574422,-23.0199074569021
Case_10-03,gauss,multi,0.7,7,32.5637287238298,33.480917261487,2.8165955607718,0.960657616043432,0.968211220826773,0.786295206241252,41.3466755236393,46.2328479136875,11.8175701629376,10.8886442830027,5.31374326610088,-51.1992206927386
Case_10-03,gauss,multi,1.1,7,32.5637287238298,32.579372467605,0.0480403945992955,0.960657616043432,0.963041991687002,0.248202440052465,41.3466755236393,50.2860059298321,21.6204333068614,10.8886442830027,7.24777080751425,-33.4373442722516
Case_10-03,gauss,multi,1.4,7,32.5637287238298,31.417552526633,-3.51979408414013,0.960657616043432,0.954232989519444,-0.668773808346834,41.3466755236393,53.4925617972148,29.3757263909435,10.8886442830027,8.28614386099916,-23.901050988194
Case_10-03,gauss,multi,1.7,7,32.5637287238298,30.4493696396206,-6.49298826353969,0.960657616043432,0.944968401308994,-1.63317444971243,41.3466755236393,55.565247115956,34.3886694933612,10.8886442830027,9.26562891080694,-14.9055780500545
Case_10-03,gauss,multi,2,7,32.5637287238298,29.767761749107,-8.58613888610601,0.960657616043432,0.937177624498926,-2.44415816336427,41.3466755236393,56.5689466139812,36.8161911388471,10.8886442830027,10.0543609787247,-7.66195756417814
Case_10-03,gauss,multi,2.3,7,32.5637287238298,29.3016211158196,-10.017610807644,0.960657616043432,0.931163482489892,-3.07020243851447,41.3466755236393,57.0425890399672,37.9617304596934,10.8886442830027,10.6156649390045,-2.50700947614175
Case_10-03,gauss,multi,2.6,7,32.5637287238298,28.976803816667,-11.0150927050867,0.960657616043432,0.926603773275433,-3.54484700889094,41.3466755236393,57.2827398647726,38.5425530331263,10.8886442830027,11.0455733469198,1.44121765610534
Case_10-03,gauss,multi,2.9,7,32.5637287238298,28.744379262472,-11.7288455930505,0.960657616043432,0.923146465867822,-3.90473666675375,41.3466755236393,57.3860643402908,38.7924509371528,10.8886442830027,11.3186158804508,3.94880745731833
Case_10-04,gauss,multi,0.4,7,32.9835399093948,33.2551591510669,0.823499364889935,0.966807333362887,0.968673301993505,0.19300315235798,42.2190618011956,43.4080323432751,2.8161936607643,10.901110122425,8.29344316194101,-23.921113824175
Case_10-04,gauss,multi,0.7,7,32.9835399093948,33.8772764505477,2.7096440940179,0.966807333362887,0.973162736529388,0.657359842771836,42.2190618011956,47.1296858256187,11.6312959476613,10.901110122425,5.39056055711637,-50.5503522432334
Case_10-04,gauss,multi,1.1,7,32.9835399093948,32.8775512232276,-0.321338117310548,0.966807333362887,0.968319308696419,0.156388484174336,42.2190618011956,50.9027287980804,20.5681192959121,10.901110122425,7.21131439089254,-33.8478897111776
Case_10-04,gauss,multi,1.4,7,32.9835399093948,31.6310639623667,-4.10045723031348,0.966807333362887,0.960236441071799,-0.679648577781499,42.2190618011956,53.7134193962372,27.2255164010208,10.901110122425,8.29349458678105,-23.9206420846966
Case_10-04,gauss,multi,1.7,7,32.9835399093948,30.6024688479718,-7.21896760615658,0.966807333362887,0.951716403429132,-1.56090354437662,42.2190618011956,55.6679790787758,31.8550832344629,10.901110122425,9.34176581273751,-14.3044542452578
Case_10-04,gauss,multi,2,7,32.9835399093948,29.8835035933693,-9.39873744462008,0.966807333362887,0.944546292287445,-2.30253126008156,42.2190618011956,56.4315266180558,33.6636206739621,10.901110122425,10.1783178639163,-6.63044635263121
Case_10-04,gauss,multi,2.3,7,32.9835399093948,29.3927192213546,-10.886704998627,0.966807333362887,0.938979899520219,-2.87828121305974,42.2190618011956,56.660060804952,34.204926371309,10.901110122425,10.7724523211466,-1.18022659924993
Case_10-04,gauss,multi,2.6,7,32.9835399093948,29.0515741503171,-11.9209938347392,0.966807333362887,0.934758315092654,-3.31493330307654,42.2190618011956,56.777692628874,34.4835489150215,10.901110122425,11.2090440903451,2.82479458020248
Case_10-04,gauss,multi,2.9,7,32.9835399093948,28.8074511091187,-12.6611297991292,0.966807333362887,0.931551716821123,-3.64660210210985,42.2190618011956,56.8485683638857,34.6514250638223,10.901110122425,11.4695161558458,5.21420320533703
Case_10-05,gauss,multi,0.4,7,34.7667913512929,34.9648753049505,0.56975046001826,0.971829967287729,0.972972098424963,0.117523761941728,50.2725434332673,52.9313503438335,5.28878534680758,11.3217583121142,8.84713568254326,-21.8572288981219
Case_10-05,gauss,multi,0.7,7,34.7667913512929,35.668834916758,2.59455512115163,0.971829967287729,0.977107900940113,0.543092292895006,50.2725434332673,54.4494401687144,8.30850490186867,11.3217583121142,6.16015702068891,-45.5901031370933
Case_10-05,gauss,multi,1.1,7,34.7667913512929,35.2734002545344,1.45716323983602,0.971829967287729,0.976034284997748,0.43261865259747,50.2725434332673,56.2132368241492,11.816974008422,11.3217583121142,8.60174003335961,-24.0246983177887
Case_10-05,gauss,multi,1.4,7,34.7667913512929,34.4854070810341,-0.809347826825919,0.971829967287729,0.972845823909208,0.104530283657907,50.2725434332673,57.1787326388913,13.7374971186636,11.3217583121142,9.85644348859237,-12.9424669130585
Case_10-05,gauss,multi,1.7,7,34.7667913512929,33.7314328819049,-2.97800984544845,0.971829967287729,0.96921922421436,-0.268641960142017,50.2725434332673,58.0351583297855,15.4410625888114,11.3217583121142,10.5614171037455,-6.71575198311001
Case_10-05,gauss,multi,2,7,34.7667913512929,33.1608528554749,-4.61917373850004,0.971829967287729,0.966050311469318,-0.594718830758218,50.2725434332673,58.5677427674465,16.500456845177,11.3217583121142,11.2961563418133,-0.226130690967756
Case_10-05,gauss,multi,2.3,7,34.7667913512929,32.754452177799,-5.78810725775847,0.971829967287729,0.96354415471407,-0.852598999059947,50.2725434332673,58.8972953322062,17.1559887563427,11.3217583121142,11.81335907096,4.342088439742
Case_10-05,gauss,multi,2.6,7,34.7667913512929,32.4640811530928,-6.62330375826999,0.971829967287729,0.961614486269777,-1.05115929347836,50.2725434332673,59.0923045205422,17.5438927194571,11.3217583121142,12.581302400271,11.1249865386112
Case_10-05,gauss,multi,2.9,7,34.7667913512929,32.2531443210964,-7.23002305504114,0.971829967287729,0.960139058361422,-1.20297884607694,50.2725434332673,59.1713930646051,17.7012122793236,11.3217583121142,12.848492470907,13.4849562824456
Case_10-06,gauss,multi,0.4,7,33.6367400883358,33.8784077991641,0.718463531821665,0.969510048523226,0.97108790469782,0.162747789669319,45.243912845644,46.3721177229153,2.49360589372618,10.9084889990185,8.30486452377147,-23.867874601893
