name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_3,2,13,38.5469187624526,36.5845412513612,-5.09088034554617,0.964819332295967,0.96446408597358,-0.0368199838555378,48.089169485998,48.6394518901714,1.14429591954939,12.5553033334052,13.1222553302227,4.51563758964706
Case_11-10,gauss,method_3,2,13,36.2409882887911,33.5026855270706,-7.55581702104805,0.963741701537482,0.954491455092694,-0.959826313423106,39.2724574976077,47.9459657171883,22.0854735665803,11.8210092341126,11.5741368535863,-2.08842050316574
Case_11-11,gauss,method_3,2,13,36.2455875744065,33.5317115966457,-7.48746581136177,0.964504620050172,0.955620324582187,-0.92112523706966,39.7291166388253,47.1378151426773,18.6480323013572,11.1187686248859,12.1139894356589,8.95081860544776
Case_11-12,gauss,method_3,2,13,35.8008583100385,33.110882963039,-7.51371747488317,0.961755602673155,0.951426017118616,-1.0740343519527,45.9857892892155,51.872161763026,12.800416312939,11.2336497952569,11.4701458404279,2.10524673175167
Case_11-13,gauss,method_3,2,13,37.67920220668,35.019580108543,-7.05859450937494,0.965668688882702,0.95941076660712,-0.648040300739441,45.6155334791428,51.1866472228578,12.2131943195673,13.2931069921707,11.6442195622951,-12.4040785261624
Case_11-15,gauss,method_3,2,13,34.8242691307297,32.1976694686143,-7.54244016509072,0.971268321482045,0.959485418871258,-1.21314598141196,54.9889490119794,51.9396431582837,-5.54530666340136,10.829916724276,12.0478286517099,11.2458106414042
Case_12-01,gauss,method_3,2,13,34.8784269138272,33.7334045744765,-3.28289559096141,0.979944503216563,0.97866729349879,-0.130334903005248,51.1587863088937,57.9963648902781,13.3654042144384,13.0586897551047,14.0838325825512,7.85027324081837
Case_12-02,gauss,method_3,2,13,34.7628560637644,33.6249518200644,-3.27333358804821,0.981206446380382,0.97954694649751,-0.169128514085319,53.0669183336821,57.2865046011137,7.95144395025735,12.6557426540854,14.4466847397131,14.1512207902674
Case_12-03,gauss,method_3,2,13,34.647159194861,33.4865540988323,-3.34978429111978,0.980102653637559,0.978644522402509,-0.148773317737559,52.7042195132601,55.138235756565,4.61825687920961,12.3089530457372,14.2946587367273,16.1322062372945
Case_12-04,gauss,method_3,2,13,34.7195664173582,32.5004644769706,-6.39150245631558,0.980225183592422,0.971974742048127,-0.841688387770032,52.736404903357,56.399223976747,6.94552288898412,11.7560102439383,14.1882533329715,20.6893583670307
Case_12-05,gauss,method_3,2,13,34.3927263043223,31.8601159375297,-7.36379647365813,0.977005037063213,0.965458208769664,-1.18185964816078,50.3153470465787,55.9742357116659,11.2468441484635,12.1314182511026,13.3832131541483,10.3186196134318
Case_12-06,gauss,method_3,2,13,34.1307093635477,31.9984005657013,-6.24747870058563,0.977211408780756,0.968423261514933,-0.899308705041419,49.5890540085921,56.085517528433,13.1005998192973,12.0670737480406,13.4426558830202,11.399467374623
Case_12-07,gauss,method_3,2,13,34.275308998348,31.9127420162778,-6.89291227741821,0.975802595233421,0.964329452696535,-1.17576470824429,49.9354738369439,56.2199586595518,12.5852111529547,12.3065986416947,14.0567391007088,14.2211549264686
Case_12-08,gauss,method_3,2,13,34.3592651562103,32.2768961014835,-6.0605750596225,0.978908651363141,0.970527223525315,-0.856201222264726,51.1811030042616,56.1824925726386,9.77194564947269,12.3059691718057,13.9072487174266,13.0122180810399
Case_12-09,gauss,method_3,2,13,34.4576868996664,32.2615387026669,-6.37346378877443,0.980452848283641,0.97290074247244,-0.770267109165074,51.6640776793682,56.555453021123,9.46765249950085,12.2244445656093,13.5109844255631,10.5243216004528
Case_12-10,gauss,method_3,2,13,34.418402678165,33.4173708878916,-2.90842024144366,0.979808857368622,0.979609827097314,-0.0203131733103914,52.145644490596,56.4350569813446,8.22583081032228,11.6298697788317,14.711062926346,26.4937888911069
Case_12-11,gauss,method_3,2,13,34.3649569062055,32.0086265979383,-6.85678237484345,0.979636465140792,0.972225715066492,-0.756479606262385,51.4789978095482,60.8355505700691,18.1754757447618,11.3341019063864,13.2086625059618,16.5391189796806
Case_12-12,gauss,method_3,2,13,34.4456022333631,32.4983490809804,-5.65312558390007,0.975625320740265,0.969507413495069,-0.627075488421585,52.4592206940962,57.4865128663363,9.58323838159101,12.0093137362869,13.8521681032468,15.3452096216921
Case_13-01,gauss,method_3,2,13,33.5734549689671,30.1757049810053,-10.1203465389621,0.963892288120713,0.93944793637809,-2.53600449385089,42.4256357188115,58.6795796294215,38.3116095615816,11.8435650109216,12.0835844376318,2.02658090269959
Case_13-02,gauss,method_3,2,13,33.5893042382294,29.7606371525736,-11.3984709492677,0.961900246504194,0.929371326572638,-3.38173527346258,43.4465766997105,58.632438514157,34.9529536455925,11.8185848342619,11.9546799954916,1.1515351722586
Case_13-03,gauss,method_3,2,13,33.7669729311817,29.9957941153845,-11.1682466280972,0.96531857173916,0.937595458322,-2.87191340027907,43.6641737668914,58.7955692574353,34.6540291162396,12.0002372807545,11.843761293271,-1.30394077902475
Case_13-04,gauss,method_3,2,13,34.317473468788,31.783846120515,-7.3829075749918,0.96192307886004,0.946934940480864,-1.55814313104311,48.3487693949386,57.9941520386214,19.9495928529104,11.6003430770583,12.3505893048341,6.4674486158907
Case_13-05,gauss,method_3,2,13,34.0426830484369,31.7840534386341,-6.63469917041836,0.964484757049087,0.952578211022384,-1.23449810271052,45.5104757712383,57.5118910344826,26.3706653465243,12.8761639677619,12.9159855608228,0.309265967415074
Case_13-06,gauss,method_3,2,13,33.804442901873,30.1219001025729,-10.893665101921,0.967747053216277,0.94194220562877,-2.66648681613085,42.9298852789818,58.4135677376552,36.0673744130737,11.6680756159511,12.268865597717,5.14900658463834
Case_13-07,gauss,method_3,2,13,33.5200103931765,30.6612898645927,-8.5283998872678,0.963673977855622,0.944590310868768,-1.98030323796012,42.1529728299561,58.0125578466229,37.6238826159281,11.9961492570636,11.9411669129976,-0.458333277518709
Case_13-10,gauss,method_3,2,13,33.76460784025,30.7158588339519,-9.02942223029081,0.959250005653262,0.938505313322796,-2.16259496567196,44.0459735744166,57.9252129093775,31.5108015753397,11.7124583700501,12.1067910450244,3.36677973586323
Case_13-11,gauss,method_3,2,13,33.5820637761932,29.8822146054161,-11.0173370982638,0.959820323934723,0.932653475123473,-2.83040983127779,43.1692444796662,58.2683413444064,34.9765140593374,11.5483806645208,11.9603752778224,3.56755310783377
Case_13-12,gauss,method_3,2,13,34.232880713446,30.4271849238567,-11.1170772376585,0.964509571822514,0.93883811680277,-2.66160707676919,52.1007073157787,57.3877727882772,10.1477806058447,11.1309820637352,12.0754758555069,8.48526919155523
Case_14-01,gauss,method_3,2,13,34.4419980029728,32.5088680415311,-5.61271143815407,0.947327392242726,0.931958867650041,-1.62230341047154,51.727262608859,57.5520967911778,11.2606658240624,11.7036950549252,13.9511984853324,19.2033662861147
Case_14-02,gauss,method_3,2,13,34.2478029554178,31.6861398159425,-7.47978824454811,0.941432340479981,0.911847061196328,-3.14258157612997,47.5013131559629,57.6288459640009,21.3205322867303,12.0924939261325,13.4083005689244,10.8811850626478
Case_14-03,gauss,method_3,2,13,34.3405892981906,31.6566544839617,-7.81563412008874,0.950752138166395,0.926994036417337,-2.49887439589433,51.0013740723268,57.5055005526272,12.7528455823105,11.7634943681387,13.3622667911063,13.5909651752609
Case_14-04,gauss,method_3,2,13,34.8077347314025,31.7216300262896,-8.8661463577768,0.974895592200096,0.959230606129837,-1.60683730602447,52.1946362431488,57.8678413772129,10.8693259353996,12.0903758548334,12.8442706784715,6.23549534514063
Case_14-05,gauss,method_3,2,13,34.2199031150262,31.5526453919693,-7.79446310555348,0.952001059798496,0.930648772541233,-2.24288482008439,52.509508878347,57.7447678685614,9.97011608381895,12.0783774256294,13.2794763473138,9.94420756496438
Case_14-06,gauss,method_3,2,13,34.3206952786451,31.6688026232465,-7.72680341662147,0.965586180693463,0.948668076405462,-1.75210712686987,51.9393833937073,57.6491079835869,10.9930542428646,12.3792991544945,13.1261789189834,6.03329603047693
Case_14-07,gauss,method_3,2,13,34.1691131477199,31.2750538353234,-8.46981102460841,0.954783928685463,0.926506357886306,-2.96167226422522,50.2143181439608,58.1170625819341,15.7380299684976,12.4450750285729,12.6685155788767,1.79541344500363
Case_14-08,gauss,method_3,2,13,34.3915844820357,31.9042474056386,-7.23240034984809,0.961123173365266,0.94324594332175,-1.86003527320239,49.7307570627439,57.4483355278845,15.5187230618741,11.562806510908,13.7850850802976,19.2191970633873
Case_14-09,gauss,method_3,2,13,34.3120583502757,31.6829019292002,-7.66248528210025,0.953672898457736,0.928363040517824,-2.65393490586167,48.357992129298,57.6175438316199,19.1479242512053,12.1882825222464,13.4191187111171,10.0985203339695
Case_14-11,gauss,method_3,2,13,34.3480351103906,31.5204834979082,-8.23206219335409,0.946670357429045,0.916146810978838,-3.22430571641661,46.7228463765374,57.919303505456,23.9635595800109,12.5730144524558,13.4193844770007,6.7316396377764
Case_14-12,gauss,method_3,2,13,34.5514152002018,31.7985185657004,-7.96753654966154,0.944997214838854,0.914817807905294,-3.19359744766082,50.6164954407149,58.0381158888882,14.6624541733948,12.5752067581031,13.2543519525714,5.40066821589767
Case_15-02,gauss,method_3,2,13,35.3368962599776,33.9242482667678,-3.99765724419259,0.961364489087892,0.959587808750592,-0.184808192674737,48.9912851087877,59.3727939270777,21.1905215289562,12.3955398230865,14.1730948827302,14.3402795280684
Case_15-03,gauss,method_3,2,13,34.4308787049785,32.3944512329455,-5.9145381954441,0.956091010415748,0.950032065624161,-0.633720506267769,53.4016215118598,57.7919416701773,8.22132368647738,11.8631572306611,13.7758760292904,16.123185096846
Case_15-04,gauss,method_3,2,13,35.1973057128938,34.1671100751297,-2.9269161854815,0.961893562332093,0.960538793815761,-0.140843911362401,46.0550619958581,61.6174934063791,33.7909248975076,12.3960208858037,13.8774283578446,11.9506693776015
Case_15-05,gauss,method_3,2,13,35.4588374138472,34.5333465242702,-2.61004295988431,0.968812031872277,0.967804974509124,-0.103947652384863,46.7834263302849,61.332046951138,31.0978091218495,12.8431057401298,14.1483058266201,10.1626515649716
Case_15-06,gauss,method_3,2,13,35.4264700509665,34.4983364628275,-2.61988729558362,0.970296610819385,0.968065963245925,-0.229893369572525,48.3313033839348,60.3961074240474,24.9627119390348,13.011866088219,14.609581543969,12.2789109949155
Case_15-07,gauss,method_3,2,13,35.5423129771509,35.0968832189971,-1.25323796017471,0.975490052104128,0.976953722217497,0.15004459658114,50.4265529031534,58.8763720683102,16.7566860685186,12.7454909371685,15.2855018211054,19.9287018166534
Case_15-08,gauss,method_3,2,13,35.2862514953023,34.4097600651608,-2.48394599312455,0.970682420652137,0.970800626631951,0.0121776162109022,47.0045492035452,60.9565400438688,29.682213906375,13.2010333376972,13.701087962739,3.78799607765484
Case_15-09,gauss,method_3,2,13,34.8107085056845,33.4241595230461,-3.98311049145104,0.965692505143024,0.962797703502055,-0.299764327210985,52.6200012976908,58.9643821864245,12.0569759260193,11.8670113976081,13.6878670545833,15.3438434999915
Case_15-10,gauss,method_3,2,13,34.3849486518467,33.1255090719981,-3.66276417219812,0.969745556361669,0.96770156152324,-0.210776406761499,52.2526216169818,59.097403701336,13.0994041495703,12.3780511992006,13.4534535448103,8.68797784322537
Case_15-11,gauss,method_3,2,13,34.1010354034184,32.4393308479401,-4.87288592800823,0.964509606793219,0.959548379474104,-0.51437821709317,51.9963758091142,56.1323644944946,7.95437878317571,12.3294474024441,13.5669661414934,10.0370981655187
Case_15-12,gauss,method_3,2,13,35.4043105893046,34.3680012058982,-2.92707121295968,0.971834878595965,0.971872485424573,0.00386967266110329,49.9918633259192,57.9006988505599,15.820245532917,12.9545397305356,14.0409951853135,8.38667739168672
Case_16-01,gauss,method_3,2,13,35.2321549292424,33.6357140923121,-4.53120406667303,0.952191371687247,0.950227585354401,-0.206238618752274,55.323154518786,57.8808788453038,4.62324382758979,12.3110395343454,13.6944844823561,11.2374340456883
Case_16-02,gauss,method_3,2,13,35.1502010089749,34.0274411514791,-3.19417762990634,0.963280324175196,0.963799964621769,0.053944883283896,45.7931039654302,55.6876693735057,21.6071079513306,11.910993002015,14.0547280931693,17.9979544173321
Case_16-03,gauss,method_3,2,13,35.0586831174348,33.1834232682411,-5.34891696562634,0.956950591399163,0.950799988491796,-0.642729411805307,43.5101783047623,58.7506779983287,35.027435619353,11.8570522613492,13.1348716779296,10.7768726021875
Case_16-04,gauss,method_3,2,13,35.4465411853275,34.0378388154773,-3.97416030660086,0.956017709723472,0.954524332436822,-0.156208119521315,51.5936431862274,55.9168608773781,8.37936114638402,11.6061577480285,13.490029659827,16.2316586823787
Case_16-05,gauss,method_3,2,13,35.4910448349888,33.8701145450863,-4.56715291826102,0.955460467149343,0.954827300044816,-0.0662682681592565,54.8155015164676,55.0834820013019,0.48887719243747,11.0725359507463,14.1252700809238,27.570324844795
Case_16-06,gauss,method_3,2,13,34.2366627188687,32.4954459727748,-5.08582498356153,0.969333028107285,0.96465061464363,-0.483055186182792,52.9069806493594,58.223936078917,10.0496293008964,12.3506513875933,13.6237148182035,10.3076622492076
Case_16-07,gauss,method_3,2,13,35.1639436011946,33.7235842899099,-4.09612564398428,0.962828621805418,0.961342847112643,-0.154313515315794,48.5289712767319,54.5838350249797,12.4768021842469,11.7017829286805,13.7029430821138,17.1013269142819
Case_16-08,gauss,method_3,2,13,34.3923092714537,32.848631854298,-4.48843782187391,0.971604019023655,0.966698855510738,-0.504852122559755,52.6698131941356,57.8124533986631,9.76392337973986,12.460080706361,13.7947861327238,10.7118521766986
Case_16-09,gauss,method_3,2,13,34.9898769328137,33.4186289606969,-4.49057873262553,0.967982684059612,0.962968250552295,-0.518029257123385,52.7632555899206,58.7305028703066,11.3094751521093,12.9144297297848,14.0930863302564,9.12666393432179
Case_16-10,gauss,method_3,2,13,35.4382561335193,34.4943133858131,-2.66362640461133,0.962953129106829,0.960072413986155,-0.299154240595901,45.2819861428861,61.7755788435752,36.4241812376427,13.2366434936149,14.0982537148067,6.50928025377009
Case_16-11,gauss,method_3,2,13,34.6106168950603,33.4769139706436,-3.27559294263407,0.973519559841401,0.971395514174898,-0.218182125364757,50.1362427446036,58.0811676080348,15.8466698509959,12.5529852983111,13.737028664855,9.43236479933763
Case_16-12,gauss,method_3,2,13,34.5316371438321,33.3921534537266,-3.29982527431098,0.972466148622546,0.970085804394745,-0.24477399353924,50.2213465842884,60.0594946990123,19.5895745212887,12.7947391219763,13.5073389790761,5.56947547195999
Case_16-13,gauss,method_3,2,13,34.3859450852469,32.8238780274864,-4.54274865468428,0.969233796004959,0.965227962924318,-0.413298947803211,52.8696778545265,58.8434837373193,11.2991153440163,12.4862321123532,13.3134034208182,6.6246670814865
Case_17-01,gauss,method_3,2,13,33.9299915147686,31.8990157651885,-5.98578325224773,0.973915069106342,0.968150091570168,-0.591938426567708,48.5184204699855,57.315139791795,18.1306795163526,11.2029036256772,13.7850964651732,23.0493176213497
Case_17-02,gauss,method_3,2,13,33.7876097775321,32.1423746335936,-4.8693445756335,0.97426916706615,0.971183950198783,-0.316669866157958,50.8796683958365,57.0099783600111,12.0486437067193,12.1018116210315,14.0292944713835,15.9272256973678
Case_17-03,gauss,method_3,2,13,33.7950777795265,31.5931202230293,-6.51561618192557,0.968458738675927,0.96192057709736,-0.675109978098335,48.7646462273886,57.2244244608129,17.3481792402973,10.9945143153363,14.097754983249,28.2253547442656
Case_17-04,gauss,method_3,2,13,33.5600659137061,31.4560952001686,-6.2692687164187,0.972950344059532,0.966926506080906,-0.619131080574141,47.4948212895211,56.937725728684,19.8819664603018,11.5515114412632,13.7938353873945,19.4115199342792
Case_17-05,gauss,method_3,2,13,33.9589557278407,31.6080172250339,-6.92288220417648,0.964473676712155,0.956950474840929,-0.78003185082997,49.1047075400609,56.9212292061954,15.918069891278,11.5362685733287,13.80514247534,19.6673117272671
Case_17-06,gauss,method_3,2,13,33.193251381341,30.8041019184205,-7.19769640964886,0.970015664615376,0.960968629467427,-0.932668974117635,46.0867289352877,57.0722868685749,23.8367056787921,11.0380010916172,13.3404334546605,20.8591423748989
Case_17-07,gauss,method_3,2,13,33.8894453674278,31.7336391943137,-6.36129080821738,0.971479128570167,0.964680623409525,-0.69980969850058,50.7077474373601,56.8543407430853,12.1216059011854,11.7292153376352,14.4566444718577,23.2532957722338
Case_17-08,gauss,method_3,2,13,34.1909513749585,32.3191347569975,-5.47459647271444,0.977064880441892,0.973042795704619,-0.411649709019734,53.2272535077227,56.7346967002687,6.58956260449743,11.5425528561171,14.0892718300307,22.0637410602284
Case_17-09,gauss,method_3,2,13,33.9771540223367,31.9500964624246,-5.96594275841816,0.971819975680427,0.966898239930984,-0.506445213373701,53.5371121127562,56.9743551534044,6.420299685588,11.4501067706669,13.3194166978587,16.3256986561959
Case_17-10,gauss,method_3,2,13,34.1732279180099,32.1868501469808,-5.81267235215496,0.96840846094821,0.963555782255982,-0.501098336901861,51.0372595461768,56.3441704440623,10.3981109978759,12.0641241222097,14.7325048433638,22.1183128930318
Case_17-11,gauss,method_3,2,13,33.1192190829964,31.0928022879659,-6.11855246330637,0.976113895911526,0.970220243170845,-0.603787402819112,47.0960482631552,56.687178807161,20.3650431357088,11.7564249729028,13.8562010983233,17.8606687854535
Case_17-12,gauss,method_3,2,13,33.6742649546843,31.6555385587905,-5.99486402631347,0.970124883322224,0.964621659416094,-0.567269637212495,49.2551656950834,56.3443232136528,14.3927188519782,11.6956595326101,14.619399455669,24.9985040596202
Case_2-01,gauss,method_3,2,13,35.8914496829499,35.3254566256141,-1.57695791709607,0.972079151025744,0.975182689510459,0.319268084439434,45.3170512446631,57.9090523980688,27.7864530183628,12.3291814577688,14.849939941,20.4454650283606
Case_2-02,gauss,method_3,2,13,36.3776004772118,36.1296025748021,-0.681732437423895,0.974347254812011,0.979759678891845,0.555492310683256,44.5465708217645,58.7605598513487,31.9081553694804,12.0149397107778,15.3338854584942,27.6234906508866
Case_2-03,gauss,method_3,2,13,35.4194406835055,34.7398384065703,-1.91872673260954,0.975190023180565,0.978103468760853,0.298756704953258,43.043476384257,59.289256999895,37.7427242879014,12.7078846427338,15.3492536610764,20.7852769567983
Case_2-04,gauss,method_3,2,13,35.7221911800885,35.3820835488732,-0.952090619247387,0.97461257882337,0.978933778307809,0.44337612486543,47.0699443905621,57.6780908839611,22.5369853964095,12.25627036961,16.062600329892,31.0561846752334
Case_2-05,gauss,method_3,2,13,37.1969986362604,37.7023668387758,1.35862628987173,0.970837874462778,0.978305293270917,0.769172588396549,47.4985443112475,57.0694277606316,20.1498458282601,12.9817639728076,17.551437935517,35.2007167306483
Case_2-06,gauss,method_3,2,13,36.5691484687947,36.6423565878716,0.200190931815969,0.974498442241286,0.981495696039689,0.718036427263087,45.7131429669683,59.1249851656258,29.3391382175333,12.0047234874745,16.2844488695019,35.6503453535836
Case_2-07,gauss,method_3,2,13,36.3659643874022,36.3986098322399,0.0897692262191368,0.975121874902004,0.981297386965676,0.633306689411779,45.1892586572192,59.0641140255787,30.703879153244,12.147835320706,16.2346117283155,33.6420135745792
Case_2-08,gauss,method_3,2,13,35.7888606736048,35.4756915810552,-0.875046276006687,0.974677309704927,0.979103653975211,0.454134330019852,46.3561029672245,57.9842297658083,25.0843493181586,12.7249399432767,16.2900563607948,28.0167641922876
Case_3-01,gauss,method_3,2,13,34.4108585200001,33.9680335641146,-1.28687564022323,0.974243375205821,0.977636746685119,0.348308396614058,47.7910060176931,55.0306035666837,15.1484518788125,10.9077814707274,13.9180660094612,27.5975875278788
Case_3-02,gauss,method_3,2,13,33.495484460907,32.5213934101864,-2.90812647256216,0.974791002325835,0.974932554139312,0.0145212474406658,53.7165072481712,56.5142531532302,5.20835409520079,11.8359455285084,14.2153451461494,20.1031646513574
Case_3-03,gauss,method_3,2,13,33.4615952354014,32.3610674143217,-3.2889281378771,0.969515649345117,0.969486863912141,-0.00296905294881773,53.325179158354,56.9165996172312,6.73494307109991,10.9193772416925,13.6210603935605,24.7420992247836
Case_3-04,gauss,method_3,2,13,33.6641220987162,32.7500806336144,-2.71517986544096,0.97551093291483,0.975085003764382,-0.0436621606254206,53.8200192696293,56.7409263268908,5.42717579239087,12.2976505468238,13.9689524422118,13.5904162264533
Case_3-05,gauss,method_3,2,13,33.3428364095564,32.4037409553521,-2.8164834049186,0.973740549997074,0.974946575095752,0.12385487065127,51.6153801580308,53.811235583006,4.25426572128728,11.3556497892016,13.8585032359185,22.0406008742619
Case_3-06,gauss,method_3,2,13,33.5337331474073,32.3379412654892,-3.56593725089197,0.971613512429254,0.969838530125415,-0.182683987113436,51.3825765122801,56.564189630234,10.0843777592887,12.4000661531224,13.9758057206091,12.7075093634877
Case_3-07,gauss,method_3,2,13,34.2502935844467,33.9344235292311,-0.922240431127203,0.982451512630036,0.983304796239807,0.0868524908151637,52.011116703523,59.3905401753688,14.1881657990742,13.0141515027001,14.6224128261576,12.3577885436776
Case_3-08,gauss,method_3,2,13,33.9897038304218,32.8631923624761,-3.31427267965004,0.973612669054466,0.974151025328987,0.0552947071902011,55.2335374893151,56.3583778657575,2.03651699234352,11.2915099071285,14.1247033118468,25.0913600397197
Case_3-09,gauss,method_3,2,13,34.5848104043683,34.3569103105768,-0.658960078505172,0.973634524903712,0.977029218842465,0.348662034051029,52.6234970009779,57.3349247335371,8.95308750095366,13.0763657152333,14.8985731653788,13.9351214995669
Case_3-10,gauss,method_3,2,13,34.1159691968177,33.3692385163686,-2.18880101614935,0.979289802247026,0.979275860279237,-0.00142368150439659,52.5808706710454,55.6353245512254,5.80905915249887,12.4071215121758,13.8609196971341,11.7174493981673
Case_4-01,gauss,method_3,2,13,36.1981216210686,36.1707375913913,-0.0756504162397641,0.974627198163247,0.9806301425132,0.615922104499653,57.0098329268946,62.0497518401767,8.840437964,10.8527200027471,15.3825444386183,41.7390703411172
Case_4-02,gauss,method_3,2,13,35.1997071351382,35.2769248558699,0.219370349972656,0.988893011353748,0.991218902506442,0.235201495610752,47.3425792088257,60.0655461124865,26.8742580490606,12.4094330613551,15.6540918471669,26.1467125030567
Case_4-03,gauss,method_3,2,13,35.4653391696911,35.2839856737912,-0.511354184524052,0.984524738425379,0.987554764865738,0.307765394011849,48.818385315256,61.1175632849447,25.1937418459539,11.4763081022668,14.7292640282463,28.3449685821609
Case_4-04,gauss,method_3,2,13,35.0753657745077,35.0081039856393,-0.191763613530785,0.989648103088057,0.991403691888502,0.17739525746242,47.3526263739533,60.5763381513664,27.9260366109003,11.5019187153727,15.1620115124026,31.8215846208164
Case_4-05,gauss,method_3,2,13,35.0354716305243,34.8437976353295,-0.547085528678323,0.987358799122651,0.989509966393588,0.217870876610198,48.2519808549636,60.4330789117109,25.2447626831351,11.7469463886411,15.6514268148936,33.2382586680398
Case_4-06,gauss,method_3,2,13,35.1923206305592,35.0932568635171,-0.28149256788735,0.987930631437598,0.990495293507958,0.259599407969397,48.8107790326454,58.9616358390441,20.7963425447678,11.5316626167909,15.6539025770891,35.7471432982779
