name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_3,1.1,9,34.3649569062055,34.9173429122506,1.60741073400076,0.979636465140792,0.982699567788878,0.312677483646521,51.4789978095482,56.5820428479272,9.91286787916547,11.3341019063864,8.55469295305789,-24.5225336447908
Case_12-12,gauss,method_3,1.1,9,34.4456022333631,35.0918548982401,1.87615435055771,0.975625320740265,0.979665288677883,0.414090107312148,52.4592206940962,54.8002957855475,4.46265701334517,12.0093137362869,8.93545973903787,-25.5955841003737
Case_13-01,gauss,method_3,1.1,9,33.5734549689671,33.7192758084251,0.434333730599723,0.963892288120713,0.967511731869117,0.375502926313588,42.4256357188115,51.6189929607798,21.6693446926759,11.8435650109216,7.69947096925783,-34.9902587425516
Case_13-02,gauss,method_3,1.1,9,33.5893042382294,33.5586833834104,-0.0911625159060677,0.961900246504194,0.964417232546376,0.261668094101193,43.4465766997105,49.5433288934498,14.0327562189265,11.8185848342619,7.75900162645923,-34.3491480979516
Case_13-03,gauss,method_3,1.1,9,33.7669729311817,33.812661227813,0.135304685807673,0.96531857173916,0.968195697730729,0.298049377252317,43.6641737668914,50.9398493314258,16.6628037057953,12.0002372807545,7.84260589508155,-34.6462431400486
Case_13-04,gauss,method_3,1.1,9,34.317473468788,34.8283716204053,1.48874057433725,0.96192307886004,0.968008364269163,0.632616634620587,48.3487693949386,54.9212032785577,13.5937976620088,11.6003430770583,8.04088865969399,-30.6840443745476
Case_13-05,gauss,method_3,1.1,9,34.0426830484369,34.5658616192682,1.53683118950086,0.964484757049087,0.970133497269304,0.585674390282684,45.5104757712383,55.158618730195,21.1998288206297,12.8761639677619,8.52565000594256,-33.787345149625
Case_13-06,gauss,method_3,1.1,9,33.804442901873,33.8499236234253,0.134540662848016,0.967747053216277,0.970289301970514,0.262697648707635,42.9298852789818,51.5755475597455,20.1390295468517,11.6680756159511,7.73202009554582,-33.7335448445704
Case_13-07,gauss,method_3,1.1,9,33.5200103931765,33.857471394571,1.0067449187401,0.963673977855622,0.968359539485587,0.486218548765984,42.1529728299561,53.2633459541038,26.3572706223275,11.9961492570636,7.59456292273235,-36.6916602987369
Case_13-10,gauss,method_3,1.1,9,33.76460784025,34.1454428012244,1.12791169610588,0.959250005653262,0.965187159578168,0.618937074789238,44.0459735744166,54.2080986984027,23.071632431548,11.7124583700501,7.79452545802719,-33.4509868742969
Case_13-11,gauss,method_3,1.1,9,33.5820637761932,33.747761624628,0.493411749614528,0.959820323934723,0.964655497906467,0.503758240075786,43.1692444796662,51.8433331379021,20.0932139600488,11.5483806645208,7.88777402826716,-31.6980080809064
Case_13-12,gauss,method_3,1.1,9,34.232880713446,34.3300369019098,0.283809560980429,0.964509571822514,0.968026916340556,0.364676994484901,52.1007073157787,54.9434905663565,5.45632371811747,11.1309820637352,8.1517046374381,-26.7656295665377
Case_14-01,gauss,method_3,1.1,9,34.4419980029728,35.1370532559901,2.01804568061732,0.947327392242726,0.95550134660375,0.86284366185933,51.727262608859,57.3556345336999,10.8808617370697,11.7036950549252,9.2689773324268,-20.8029832550517
Case_14-02,gauss,method_3,1.1,9,34.2478029554178,34.7253435382633,1.39436851895896,0.941432340479981,0.948085816600059,0.706739702258977,47.5013131559629,56.2480104369515,18.413590488057,12.0924939261325,8.65997635934086,-28.3855223559287
Case_14-03,gauss,method_3,1.1,9,34.3405892981906,34.783710643429,1.29037198922434,0.950752138166395,0.956979714052716,0.655015711911158,51.0013740723268,55.9826991248914,9.76704087521338,11.7634943681387,8.51966880711474,-27.5753569433403
Case_14-04,gauss,method_3,1.1,9,34.8077347314025,34.9957132501988,0.54004812507004,0.974895592200096,0.977200848955104,0.236461911762808,52.1946362431488,55.4753801853752,6.28559595078519,12.0903758548334,8.44920037775683,-30.1163133453863
Case_14-05,gauss,method_3,1.1,9,34.2199031150262,34.7178927772542,1.45526321496005,0.952001059798496,0.958844086460117,0.718804521401331,52.509508878347,56.080889149214,6.80139720815365,12.0783774256294,8.48390058029336,-29.759600306154
Case_14-06,gauss,method_3,1.1,9,34.3206952786451,34.753081629605,1.25984146722387,0.965586180693463,0.969869201516177,0.443566913896576,51.9393833937073,55.9586246581978,7.73833072684767,12.3792991544945,8.67766220591053,-29.9018296786213
Case_14-07,gauss,method_3,1.1,9,34.1691131477199,34.4992428536989,0.966164104265041,0.954783928685463,0.958766466144683,0.417114002400808,50.2143181439608,54.7736559476217,9.07975647620984,12.4450750285729,8.30869288087244,-33.2371009271029
Case_14-08,gauss,method_3,1.1,9,34.3915844820357,34.9275956347096,1.55855323546941,0.961123173365266,0.966594638947705,0.569278291697086,49.7307570627439,56.1869848629801,12.98236379569,11.562806510908,8.79480870913405,-23.9388058527373
Case_14-09,gauss,method_3,1.1,9,34.3120583502757,34.8013823903542,1.42609934700852,0.953672898457736,0.959305247905287,0.590595523544692,48.357992129298,55.603781315267,14.9836435859359,12.1882825222464,8.34461784225899,-31.5357366632405
Case_14-11,gauss,method_3,1.1,9,34.3480351103906,34.7136765688985,1.06451928715226,0.946670357429045,0.951843058217287,0.546409924811691,46.7228463765374,55.5618546440255,18.9179576009878,12.5730144524558,8.71483024547207,-30.6862305899135
Case_14-12,gauss,method_3,1.1,9,34.5514152002018,34.9494666550013,1.1520554295478,0.944997214838854,0.950890009288074,0.623577970039327,50.6164954407149,55.6475940282999,9.93964229206207,12.5752067581031,8.36740156476043,-33.461121350003
Case_15-02,gauss,method_3,1.1,9,35.3368962599776,36.1123538451533,2.19446999382893,0.961364489087892,0.969425566385197,0.838503750534184,48.9912851087877,57.5916319140023,17.5548503904664,12.3955398230865,9.74531571384353,-21.3804654502177
Case_15-03,gauss,method_3,1.1,9,34.4308787049785,35.1225433686596,2.00884987457813,0.956091010415748,0.964977425148872,0.929452806930976,53.4016215118598,56.9159891409021,6.58101295343975,11.8631572306611,9.38946866482021,-20.8518568686542
Case_15-04,gauss,method_3,1.1,9,35.1973057128938,36.0559865592185,2.43962095658382,0.961893562332093,0.969621287728178,0.803386746590729,46.0550619958581,58.038910748792,26.0206983415017,12.3960208858037,9.53609732871146,-23.071303149929
Case_15-05,gauss,method_3,1.1,9,35.4588374138472,36.3234320305053,2.43830503117533,0.968812031872277,0.975206006003159,0.659980875601402,46.7834263302849,57.8847885861082,23.7292629604534,12.8431057401298,9.9640727940617,-22.416952755222
Case_15-06,gauss,method_3,1.1,9,35.4264700509665,36.2657830781809,2.36916922856551,0.970296610819385,0.975991639718889,0.586936905272121,48.3313033839348,56.9684812150738,17.8707736526922,13.011866088219,10.0622834312068,-22.6684061841271
Case_15-07,gauss,method_3,1.1,9,35.5423129771509,36.553791397753,2.84584298509898,0.975490052104128,0.981289870694706,0.594554355328167,50.4265529031534,57.8836845834848,14.7881051767572,12.7454909371685,10.4181655351083,-18.2599902470078
Case_15-08,gauss,method_3,1.1,9,35.2862514953023,36.2140616426567,2.62938143905119,0.970682420652137,0.97723565435627,0.675116141459526,47.0045492035452,57.3213217894479,21.9484555446487,13.2010333376972,9.65883311840298,-26.8327495937685
Case_15-09,gauss,method_3,1.1,9,34.8107085056845,35.6418319959448,2.38755120460881,0.965692505143024,0.972946381249453,0.751157958438853,52.6200012976908,55.962265046556,6.3516983398703,11.8670113976081,9.46277056056788,-20.2598679354505
Case_15-10,gauss,method_3,1.1,9,34.3849486518467,35.2703075913472,2.5748444427383,0.969745556361669,0.976106220971233,0.655910673458379,52.2526216169818,56.7551747897025,8.61689429809847,12.3780511992006,9.69862925421556,-21.6465572961768
Case_15-11,gauss,method_3,1.1,9,34.1010354034184,34.9197309955653,2.40079394206569,0.964509606793219,0.97184641812576,0.760677890698695,51.9963758091142,58.3771783447587,12.2716293902278,12.3294474024441,9.41299795260224,-23.654340333726
Case_15-12,gauss,method_3,1.1,9,35.4043105893046,36.2684643310839,2.44081505160106,0.971834878595965,0.978033456870871,0.637822166236822,49.9918633259192,56.5735359146614,13.1654876431259,12.9545397305356,10.1212436111423,-21.8710674275435
Case_16-01,gauss,method_3,1.1,9,35.2321549292424,35.9311466373459,1.98395956621795,0.952191371687247,0.961036410605893,0.928913995825522,55.323154518786,54.9294210226982,-0.71169747913433,12.3110395343454,9.11730082959426,-25.9420717141005
Case_16-02,gauss,method_3,1.1,9,35.1502010089749,36.0249629975031,2.48864007436228,0.963280324175196,0.971082942919603,0.810004995283933,45.7931039654302,54.3640303091939,18.7166311116057,11.910993002015,9.51443305015204,-20.1205722432845
Case_16-03,gauss,method_3,1.1,9,35.0586831174348,35.6460964728498,1.67551460346469,0.956950591399163,0.964416806436401,0.780209041547477,43.5101783047623,55.5805398255313,27.7414664592349,11.8570522613492,8.68340092270337,-26.765938689425
Case_16-04,gauss,method_3,1.1,9,35.4465411853275,36.1669720004154,2.03244319754995,0.956017709723472,0.964408234380196,0.877653684799524,51.5936431862274,52.1541696497184,1.08642543707904,11.6061577480285,9.32863668680237,-19.6233853672463
Case_16-05,gauss,method_3,1.1,9,35.4910448349888,36.1738094760799,1.92376596481027,0.955460467149343,0.96352103900154,0.843632167874669,54.8155015164676,57.1369095679399,4.23494812097063,11.0725359507463,9.40814019845332,-15.0317484603048
Case_16-06,gauss,method_3,1.1,9,34.2366627188687,34.9728220468244,2.15020761223317,0.969333028107285,0.975399793335633,0.625870062448401,52.9069806493594,55.8922212562122,5.64243237889056,12.3506513875933,9.00442041216828,-27.0935586343766
Case_16-07,gauss,method_3,1.1,9,35.1639436011946,35.9284100891783,2.17400669462377,0.962828621805418,0.969945796492193,0.739194341089427,48.5289712767319,52.6527421642871,8.49754441329435,11.7017829286805,9.31636987231329,-20.3850393645626
Case_16-08,gauss,method_3,1.1,9,34.3923092714537,35.1634465313079,2.24217935983222,0.971604019023655,0.977088134218554,0.564439327907495,52.6698131941356,55.99572185381,6.31463917940135,12.460080706361,9.11011280218479,-26.8856035777204
Case_16-09,gauss,method_3,1.1,9,34.9898769328137,35.6476635466777,1.87993405957694,0.967982684059612,0.973490872590236,0.569037919926729,52.7632555899206,56.6710422404229,7.40626522531873,12.9144297297848,9.51825007009327,-26.2975580861994
Case_16-10,gauss,method_3,1.1,9,35.4382561335193,36.2486365923773,2.28673909857402,0.962953129106829,0.96971025661632,0.701708868816733,45.2819861428861,56.847912439935,25.5420030838595,13.2366434936149,9.85144037630124,-25.5744828282686
Case_16-11,gauss,method_3,1.1,9,34.6106168950603,35.473417612624,2.49287876081414,0.973519559841401,0.978874010866328,0.550009598759237,50.1362427446036,55.5989730952198,10.8957713054878,12.5529852983111,9.00605510914532,-28.2556707020359
Case_16-12,gauss,method_3,1.1,9,34.5316371438321,35.4025304434126,2.52201566914735,0.972466148622546,0.978133315080662,0.582762337397953,50.2213465842884,55.9539587068605,11.4146921826374,12.7947391219763,8.87575608476058,-30.6296439486169
Case_16-13,gauss,method_3,1.1,9,34.3859450852469,35.162311342335,2.25780113114075,0.969233796004959,0.975575830573763,0.654334856558317,52.8696778545265,55.8644330612445,5.66440978694485,12.4862321123532,8.77826798892091,-29.6964215470879
Case_17-01,gauss,method_3,1.1,9,33.9299915147686,34.6100068682116,2.00417189360931,0.973915069106342,0.979160155355128,0.538556842908115,48.5184204699855,56.7532760494227,16.9726374017709,11.2029036256772,9.3056421456881,-16.935444090053
Case_17-02,gauss,method_3,1.1,9,33.7876097775321,34.6125233652884,2.44146772496739,0.97426916706615,0.979891614144616,0.577093812318542,50.8796683958365,57.1504065844187,12.3246443742454,12.1018116210315,9.84890545255019,-18.616272001508
Case_17-03,gauss,method_3,1.1,9,33.7950777795265,34.4100946167224,1.8198414609612,0.968458738675927,0.974819043844539,0.656745085217384,48.7646462273886,56.9806314378032,16.8482411870757,10.9945143153363,9.12182434312762,-17.0329486005257
Case_17-04,gauss,method_3,1.1,9,33.5600659137061,34.2580234195508,2.07972626644844,0.972950344059532,0.978552217678618,0.575761512731807,47.4948212895211,55.4675604284852,16.7865441378619,11.5515114412632,8.98890839133783,-22.1841363613378
Case_17-05,gauss,method_3,1.1,9,33.9589557278407,34.5524400847359,1.747651964482,0.964473676712155,0.971707347836438,0.750012291568437,49.1047075400609,56.4057722763059,14.8683600860237,11.5362685733287,9.62571289352474,-16.5612968149949
Case_17-06,gauss,method_3,1.1,9,33.193251381341,33.7944183765668,1.81111210926395,0.970015664615376,0.975735416507453,0.58965562111261,46.0867289352877,54.0562163680203,17.2923694452753,11.0380010916172,8.86353567800046,-19.6998115471117
Case_17-07,gauss,method_3,1.1,9,33.8894453674278,34.5099804212071,1.83105697674165,0.971479128570167,0.976823335619504,0.550110330955015,50.7077474373601,57.9068891264315,14.1973210266629,11.7292153376352,9.86685902222136,-15.8779275663746
Case_17-08,gauss,method_3,1.1,9,34.1909513749585,34.8994895320784,2.0722972851784,0.977064880441892,0.981705095214836,0.474913679309098,53.2272535077227,57.9585379716882,8.88883824013014,11.5425528561171,9.86561000071066,-14.5283532708078
Case_17-09,gauss,method_3,1.1,9,33.9771540223367,34.6711316980193,2.04248323807925,0.971819975680427,0.977599525239968,0.594714011254437,53.5371121127562,55.8030812353735,4.23252027088205,11.4501067706669,9.08915971230082,-20.6194326887363
Case_17-10,gauss,method_3,1.1,9,34.1732279180099,34.8746176783427,2.05245393269721,0.96840846094821,0.975140318906537,0.695146545057556,51.0372595461768,56.7473665944774,11.1881145247116,12.0641241222097,9.50274636488795,-21.2313611114657
Case_17-11,gauss,method_3,1.1,9,33.1192190829964,33.8489803562069,2.20343744030216,0.976113895911526,0.980987431434696,0.499279391839718,47.0960482631552,54.6662581559487,16.0739810917764,11.7564249729028,9.14845834543401,-22.1833306764586
Case_17-12,gauss,method_3,1.1,9,33.6742649546843,34.3817570580777,2.10098751775411,0.970124883322224,0.976324161262558,0.639018547705376,49.2551656950834,56.3164274174429,14.3360835817152,11.6956595326101,9.66857679707969,-17.3319232650235
Case_2-01,gauss,method_3,1.1,9,35.8914496829499,36.8889869098104,2.77931717908376,0.972079151025744,0.978817021474005,0.693140105016249,45.3170512446631,58.5297577023934,29.1561478402376,12.3291814577688,10.0115276870595,-18.7981155005949
Case_2-02,gauss,method_3,1.1,9,36.3776004772118,37.3121394305472,2.56899559365078,0.974347254812011,0.980425397460986,0.623816880373703,44.5465708217645,56.4982709610986,26.8296749196569,12.0149397107778,10.1804233512428,-15.2686272565268
Case_2-03,gauss,method_3,1.1,9,35.4194406835055,36.3812669382755,2.71553202481238,0.975190023180565,0.981131891406905,0.609303631610193,43.043476384257,59.4376741104901,38.0875317315896,12.7078846427338,10.2761416004222,-19.1357028386469
Case_2-04,gauss,method_3,1.1,9,35.7221911800885,36.7337550086422,2.83175190305107,0.97461257882337,0.980777670687732,0.632568468570828,47.0699443905621,58.873723236154,25.0771038683416,12.25627036961,10.9657057074908,-10.5298318591213
Case_2-05,gauss,method_3,1.1,9,37.1969986362604,38.2889091384516,2.93548012534234,0.970837874462778,0.97791633718472,0.729108629580271,47.4985443112475,55.7141154440162,17.296469295846,12.9817639728076,12.0268204153722,-7.3560385124526
Case_2-06,gauss,method_3,1.1,9,36.5691484687947,37.6292919353297,2.89901053463039,0.974498442241286,0.980857118440694,0.652507579671822,45.7131429669683,55.9757440008172,22.4500009576336,12.0047234874745,11.9604067580664,-0.369160767878848
Case_2-07,gauss,method_3,1.1,9,36.3659643874022,37.3777826620565,2.78232212921816,0.975121874902004,0.981217933758175,0.625158660991331,45.1892586572192,59.3880052253921,31.4206229313846,12.147835320706,11.4620800689843,-5.64508189004574
Case_2-08,gauss,method_3,1.1,9,35.7888606736048,36.8180887600024,2.87583361701332,0.974677309704927,0.980841440044508,0.632427807460409,46.3561029672245,59.3273994674376,27.9818528088617,12.7249399432767,11.040767051922,-13.2352128879364
Case_3-01,gauss,method_3,1.1,9,34.4108585200001,35.5503822832722,3.31152378139522,0.974243375205821,0.980603973452442,0.652875699080595,47.7910060176931,54.6807254457681,14.4163515317597,10.9077814707274,10.8921147671066,-0.143628689874904
Case_3-02,gauss,method_3,1.1,9,33.495484460907,34.5655134332217,3.19454693531449,0.974791002325835,0.980771855557211,0.613552363235423,53.7165072481712,57.0268203637323,6.16256209709874,11.8359455285084,10.0509589113426,-15.0810648195906
Case_3-03,gauss,method_3,1.1,9,33.4615952354014,34.5056232532787,3.1200784377811,0.969515649345117,0.976796337391177,0.750961374473692,53.325179158354,57.1810634088703,7.23088850590792,10.9193772416925,9.81583382322447,-10.1062853131811
Case_3-04,gauss,method_3,1.1,9,33.6641220987162,34.7336932215646,3.17718406472027,0.97551093291483,0.981494729790932,0.613401313527263,53.8200192696293,57.5969949485162,7.01778953285929,12.2976505468238,9.54722918533094,-22.3654213544327
Case_3-05,gauss,method_3,1.1,9,33.3428364095564,34.4200806637081,3.23081168296447,0.973740549997074,0.98017371330796,0.660665031450654,51.6153801580308,54.7664033613941,6.10481448303939,11.3556497892016,9.77708760733629,-13.9011171634265
Case_3-06,gauss,method_3,1.1,9,33.5337331474073,34.5293066398358,2.9688716375603,0.971613512429254,0.978289981234132,0.687152733002426,51.3825765122801,57.9625458181022,12.805837605768,12.4000661531224,9.44376238628938,-23.8410322197244
Case_3-07,gauss,method_3,1.1,9,34.2502935844467,35.3468179552048,3.20150356683687,0.982451512630036,0.98670407543023,0.432852181051559,52.011116703523,57.0680374530727,9.72276903488813,13.0141515027001,9.63585004635067,-25.958676258291
Case_3-08,gauss,method_3,1.1,9,33.9897038304218,34.974841300894,2.8983408487089,0.973612669054466,0.979908524208206,0.646648852654486,55.2335374893151,58.4018560255382,5.73622237546526,11.2915099071285,10.3822398135156,-8.05268826836825
Case_3-09,gauss,method_3,1.1,9,34.5848104043683,35.7120642915504,3.25939010219283,0.973634524903712,0.98041077708396,0.695974927647317,52.6234970009779,55.4810768924187,5.43023564433151,13.0763657152333,10.268159098876,-21.4754365051587
Case_3-10,gauss,method_3,1.1,9,34.1159691968177,35.1713316529057,3.09345588278456,0.979289802247026,0.984362988544356,0.518047495816719,52.5808706710454,57.009300704263,8.42213142669815,12.4071215121758,9.31967261109477,-24.8844899121133
Case_4-01,gauss,method_3,1.1,9,36.1981216210686,37.2680114147039,2.95565003299119,0.974627198163247,0.979932146440824,0.544305380310997,57.0098329268946,61.3336809900725,7.58438999237649,10.8527200027471,11.1415431163475,2.66129701611438
Case_4-02,gauss,method_3,1.1,9,35.1997071351382,36.3368749641765,3.2306173022192,0.988893011353748,0.99177333969302,0.291267943670599,47.3425792088257,61.4048614465979,29.7032448860551,12.4094330613551,11.3808930619735,-8.28837219473523
Case_4-03,gauss,method_3,1.1,9,35.4653391696911,36.5773546957618,3.13549948232575,0.984524738425379,0.988067419624847,0.359836686799184,48.818385315256,53.4827882802684,9.55460311702433,11.4763081022668,10.5238726569038,-8.29914495912502
Case_4-04,gauss,method_3,1.1,9,35.0753657745077,36.2180579476847,3.25781969181204,0.989648103088057,0.992328586799279,0.270852205229125,47.3526263739533,60.968837006453,28.7549216910794,11.5019187153727,10.7528427984086,-6.51261702939143
Case_4-05,gauss,method_3,1.1,9,35.0354716305243,36.1942049051045,3.30731461759649,0.987358799122651,0.990755782046319,0.34404746548938,48.2519808549636,60.2917402025847,24.951844741484,11.7469463886411,11.0456715622711,-5.96984784954911
