name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,3.8,3,38.0236814816582,37.8634196934722,-0.421478883530455,0.982257808230956,0.983627565095629,0.139449832131098,44.1484897637694,47.3262798844891,7.19795883783007,5.94838759772054,7.01230944692911,17.8858864142659
Case_11-09,gauss,method_2,3.8,3,42.3502011261004,42.5439239128691,0.457430618078873,0.980851855950328,0.982718089068912,0.190266563422656,48.7248015179059,50.7721666748585,4.20189532470487,7.53303051899667,7.7875353456161,3.37851845917295
Case_11-10,gauss,method_2,3.8,3,39.9881480385273,39.9745624762891,-0.0339739720507265,0.980580752752393,0.982232748556222,0.168471163562254,41.3925242444669,46.0519566510525,11.2567003139666,6.39879716931355,6.73291566721515,5.22158288598235
Case_11-11,gauss,method_2,3.8,3,40.1428253801153,40.1864757303399,0.108737613287652,0.981530997257329,0.983339841446339,0.184288035127291,49.6174677418612,52.2335548148624,5.27251226646959,6.28614139338494,7.33902168288767,16.749230149527
Case_11-12,gauss,method_2,3.8,3,39.7240539912487,39.7505417266401,0.0666793358935228,0.981570330553016,0.983244577637125,0.170568224404762,53.3697956152807,53.4407828066652,0.133010049160077,6.49377019236258,7.35286091901785,13.2294599470991
Case_11-13,gauss,method_2,3.8,3,41.4523309147715,41.4096644628274,-0.102928957196185,0.981139970165589,0.982578038135464,0.146571132927317,42.8193726062555,45.682139378792,6.68568126595633,7.48544398468604,7.08157656641372,-5.39537025590679
Case_11-15,gauss,method_2,3.8,3,38.9953531489575,39.0143060178848,0.0486028908493347,0.987531170993285,0.988403213434795,0.0883053079360467,44.1923914771538,48.1206700909099,8.88903832187263,6.85165529894421,7.492049248283,9.34655818773416
Case_12-01,gauss,method_2,3.8,3,38.4019077276911,38.9804605269653,1.50657306761089,0.990191104149053,0.99167922042961,0.150285765477179,50.0967807921994,51.8663994245858,3.53239989556758,8.22020689610022,8.5324353191245,3.79830370416113
Case_12-02,gauss,method_2,3.8,3,38.2416503400839,38.7875306184788,1.42744958321717,0.990721588685515,0.991979561520697,0.126975413632748,49.8194309857072,52.7734742940805,5.92950029722479,8.23873046064216,8.85439451903597,7.47280253110526
Case_12-03,gauss,method_2,3.8,3,38.1265307705239,38.6758972995384,1.44090353334547,0.9901883077786,0.991566177746108,0.139152316451741,49.2230498684388,52.309677118346,6.27069484348706,8.1215105150933,8.76714364260594,7.94966806128945
Case_12-04,gauss,method_2,3.8,3,38.7931495186273,38.959430856549,0.428635828709641,0.991544578009957,0.992013145430467,0.0472563141286565,48.5358773171281,53.7587414260041,10.7608317755345,7.36495183786661,7.93472673044817,7.73630167752204
Case_12-05,gauss,method_2,3.8,3,38.3537356296628,38.3790739329835,0.0660647598070443,0.989930560004518,0.990253701327799,0.0326428273190426,46.4338924725328,53.7066832948096,15.6626774862324,7.08006307209815,7.50166094262517,5.95471913503836
Case_12-06,gauss,method_2,3.8,3,37.8861930189892,38.1410002715933,0.672559664351497,0.989501692927858,0.990303946168989,0.0810764900014703,45.5057004815527,53.1681938118935,16.838535061002,7.34981827293697,7.59387045042525,3.3205198880484
Case_12-07,gauss,method_2,3.8,3,38.1453342061419,38.2642925741907,0.31185561884446,0.989124242252003,0.989623914699105,0.0505166515749834,45.9096150048902,53.256431340967,16.0027835896558,7.18539825684253,7.48658368534641,4.19163166379905
Case_12-08,gauss,method_2,3.8,3,38.153607409055,38.3943334452384,0.630939123534266,0.990407182515744,0.991021686755759,0.0620456162740789,46.1149376794921,53.259284027851,15.4924775091608,7.58834903943763,7.74656941603693,2.08504347621613
Case_12-09,gauss,method_2,3.8,3,38.2954139398382,38.4677411498489,0.449994378651773,0.991254266546354,0.991803776037443,0.0554357756263022,46.5021538124071,53.2720026402638,14.5581403716626,7.69801155873922,7.63239384233679,-0.852398257676463
Case_12-10,gauss,method_2,3.8,3,37.9516654924144,38.6361186160158,1.80348639439356,0.990108920624967,0.991810224800007,0.171830001689691,51.4442332385303,52.1145973409186,1.3030889182079,7.60179505937867,8.96264389123382,17.9016774488838
Case_12-11,gauss,method_2,3.8,3,38.3749908818493,38.5503633016467,0.456996642259519,0.991246325795263,0.991923221795082,0.0682873653303254,50.6270499521459,53.4587423340068,5.59323994690095,6.74742290070948,7.61778755983064,12.8992160700294
Case_12-12,gauss,method_2,3.8,3,38.2007053433375,38.497070621437,0.775811010388104,0.988654208970386,0.989806648294667,0.116566471251962,46.2655397228786,51.2105307087608,10.6882812034653,7.77304864666438,7.81742281080274,0.5708720754938
Case_13-01,gauss,method_2,3.8,3,37.4323187480929,37.1308138940215,-0.805466677339561,0.983645231309771,0.984178507531269,0.0542142842280124,44.0581327401871,47.7099624958818,8.28866211200922,6.23818428885968,6.94568675099969,11.3414806196652
Case_13-02,gauss,method_2,3.8,3,37.4844255757368,37.000449600978,-1.29113883252887,0.982829055794158,0.982793885225088,-0.00357850318553796,44.5681031164073,45.7389469304439,2.62708917850596,6.18698883699808,7.13335462536725,15.2960642616635
Case_13-03,gauss,method_2,3.8,3,37.6854508122835,37.3166082162855,-0.978740039054376,0.984410468259006,0.984710430996873,0.0304713071974587,45.2723222852261,47.2874192204115,4.45105714367795,6.48420841190182,7.43750177506058,14.7017693232837
Case_13-04,gauss,method_2,3.8,3,38.0962022682081,38.2309828800042,0.353790151698666,0.982195427518007,0.984157732744623,0.199787656472223,45.3872324494358,52.2195946117908,15.05348926037,6.8087536761701,7.26533569513737,6.70580903176529
Case_13-05,gauss,method_2,3.8,3,37.6915166656877,37.8422904565479,0.400020493198972,0.983014235690222,0.984780711882042,0.179699960355138,43.7187694700443,49.2864454829649,12.7352075102105,7.2935102799683,7.45256621970404,2.18078721534936
Case_13-06,gauss,method_2,3.8,3,37.8052004540902,37.369203618084,-1.15327211804026,0.985895503785784,0.985828280782725,-0.00681847141009626,44.6016410470508,48.1673726808978,7.99461981698256,6.04308767596275,6.77113535089866,12.0476106582373
Case_13-07,gauss,method_2,3.8,3,37.2284212051852,37.1488316173537,-0.213787169197342,0.983026274096396,0.984184963690308,0.117869646462574,43.3477674673744,48.6359936154657,12.1995351942208,6.27555343074178,6.85004308496651,9.15440622990323
Case_13-10,gauss,method_2,3.8,3,37.5057856498653,37.5401657416937,0.0916661022632254,0.980793321894555,0.98273666752837,0.198140178000085,44.7379243054645,49.8230052552865,11.366376578184,6.55843094806251,7.1645885875377,9.24241856437113
Case_13-11,gauss,method_2,3.8,3,37.46276083238,37.2494850655648,-0.56930071910444,0.981713447773498,0.983024912323735,0.133589343531052,44.9219474481202,47.8273255436315,6.46761385148468,6.12855773821154,7.1901501257228,17.3220590040661
Case_13-12,gauss,method_2,3.8,3,38.2687557719243,37.9539912740519,-0.822510404436286,0.983914981563838,0.98448244682724,0.0576742171869669,52.2585167196485,53.8782248320855,3.09941462963099,6.29657447050716,7.36049645188586,16.8968378975276
Case_14-01,gauss,method_2,3.8,3,38.0099661901328,38.2869733028972,0.728774951755615,0.973725385138417,0.975858322376391,0.219049156007271,49.1243153868638,55.4369516464123,12.8503292307184,8.44052909434451,8.12596419145098,-3.72683867773529
Case_14-02,gauss,method_2,3.8,3,37.8954826251932,37.9104636498082,0.0395324813863392,0.971713110638202,0.972625926528245,0.0939388261874751,45.7741188414281,52.9518837174269,15.6808368083813,7.89627781207135,7.19626288341449,-8.8651253833384
Case_14-03,gauss,method_2,3.8,3,38.124277652166,38.0827133441935,-0.109023201309502,0.976847071978786,0.977875021505485,0.105231366934092,46.0577453535691,54.0757511003757,17.4085936800752,7.38018815067666,7.40460905106012,0.330898073123189
Case_14-04,gauss,method_2,3.8,3,38.6229848998283,38.2925629656642,-0.855505950720989,0.988482491774901,0.988178624561343,-0.0307407785253579,45.9337563580575,53.6867334559371,16.8786045657673,7.70447668496264,7.24684586129023,-5.93980412148692
Case_14-05,gauss,method_2,3.8,3,38.0602664657436,38.0904811556588,0.0793864381964544,0.977624415112731,0.979069764018016,0.147842963303906,46.9422168513153,54.3288109798807,15.7355033997684,6.8761905513619,7.05945637430076,2.6652231576475
Case_14-06,gauss,method_2,3.8,3,38.0210951983787,37.9883633046581,-0.0860887713776442,0.983668088055081,0.984193124823359,0.0533753991466974,46.8510657674134,54.305711567098,15.9113686691618,7.65742886916646,7.46082074170341,-2.56754755182527
Case_14-07,gauss,method_2,3.8,3,37.8827449807959,37.7051567330305,-0.468784001411113,0.978588342094507,0.978390066094685,-0.0202614308073478,45.8155776784113,52.7820509465782,15.2054685789755,7.50216023883771,7.14421755425673,-4.77119487168451
Case_14-08,gauss,method_2,3.8,3,38.1997178591508,38.2997224984768,0.261794183126677,0.982094611931125,0.983138846786804,0.106327317449144,46.7372152935874,54.1284873834249,15.8145324735505,7.20009875287685,7.66369518921993,6.43875108182157
Case_14-09,gauss,method_2,3.8,3,38.1047258664595,38.1339594274014,0.0767189903012624,0.978624025960803,0.97943857088595,0.08323369379238,45.498061045327,53.4048786345631,17.3783616434974,7.03571698625885,7.23242114612443,2.79579409248197
Case_14-11,gauss,method_2,3.8,3,37.9555843199281,37.8372905174762,-0.311663763241761,0.97417295353733,0.974295169334249,0.0125455953663577,45.2670153704815,51.9253541070502,14.7090297031392,7.70837206293061,7.40673097172305,-3.9131620625599
Case_14-12,gauss,method_2,3.8,3,38.2805108183761,38.2032894547337,-0.201725008343662,0.97385145722108,0.974400367987719,0.0563649376472319,45.8195540196963,53.6728112632674,17.1395322621327,7.71426902836067,7.32774189655244,-5.01054773157648
Case_15-02,gauss,method_2,3.8,3,39.2260116878755,39.6883059310582,1.17854001283959,0.982057561234865,0.984886828204733,0.288095838935384,50.3532029309832,52.1989863962347,3.66567240574844,7.9961459638434,8.77157193837739,9.69749649443972
Case_15-03,gauss,method_2,3.8,3,38.1337955903438,38.5048368036034,0.972998379824478,0.979065755538698,0.982368864382147,0.33737354460238,50.1434500955449,55.9481084878123,11.5761049174061,7.36602630785642,7.94676118351383,7.88396418076888
Case_15-04,gauss,method_2,3.8,3,39.0659998372536,39.5633531878827,1.27311051221282,0.982230438359951,0.984911192024539,0.272925126314008,49.7773945974753,53.2591335872526,6.99461877812694,7.86185817712824,8.33709378241672,6.04482546722913
Case_15-05,gauss,method_2,3.8,3,39.3620273784408,39.8719008521259,1.29534352685382,0.985698134140779,0.987754595776864,0.208629961329648,50.2829211756525,53.3210132195993,6.04199591613605,8.4867127544266,8.52399094455194,0.439253586212055
Case_15-06,gauss,method_2,3.8,3,39.252838027579,39.7297394194329,1.21494754473244,0.98626400580119,0.98794455651928,0.170395625127243,47.6936542769647,51.1343676348783,7.21419528462383,8.8105977588754,8.5115948368417,-3.39367350793535
Case_15-07,gauss,method_2,3.8,3,39.4552032089102,40.1640274094537,1.79652908335157,0.988918157402514,0.99097944548924,0.208438693464837,52.820748983679,53.3138909214387,0.933614057445559,8.32733290035282,8.93211510004115,7.26261585702549
Case_15-08,gauss,method_2,3.8,3,39.0878136646762,39.7124829230669,1.59811767357873,0.986220310327191,0.988666050311803,0.247991240801053,51.203976441409,52.6586554505709,2.84094929780796,8.27533185412599,8.39773137522184,1.47908897496152
Case_15-09,gauss,method_2,3.8,3,38.7041707435589,39.196381147501,1.27172445368569,0.984330949921161,0.986869738764313,0.25792024962295,48.6254818994779,52.3120831825687,7.58162415893798,7.57312117943643,8.26574607920814,9.14583146579546
Case_15-10,gauss,method_2,3.8,3,38.1544930084486,38.7138686135276,1.46608056082711,0.985884664167105,0.988181804981474,0.233002996989482,51.6716128764587,54.8128664099034,6.07926356190012,8.31809162060294,8.63617327978358,3.82397397971409
Case_15-11,gauss,method_2,3.8,3,37.8575235374206,38.3411070801021,1.27737764516886,0.983419122323871,0.98600226052839,0.262669104747014,50.2956178746571,55.6713351038748,10.688241752223,7.72925976274166,8.10136523780134,4.81424465578691
Case_15-12,gauss,method_2,3.8,3,39.3460012257602,39.8982834170541,1.40365519770367,0.987242882550274,0.989429615286807,0.221498961925602,49.8188154569413,51.246973742292,2.86670462204205,8.53439362955726,8.91758145034833,4.48992438623849
Case_16-01,gauss,method_2,3.8,3,38.9915770428799,39.3125368705314,0.823151695809706,0.977019036185196,0.980291999498871,0.334994835561746,46.6297762720081,50.1983923625618,7.65308430762503,7.89899948885099,7.86610519258375,-0.416436237445907
Case_16-02,gauss,method_2,3.8,3,39.0432026981127,39.558781390082,1.32053380957472,0.982960777501892,0.985778795046106,0.286686672419934,43.1099550596948,53.0316287459573,23.0148086967939,7.86988372942293,8.33941567397495,5.96618654982904
Case_16-03,gauss,method_2,3.8,3,38.8060089112589,38.9593424187716,0.395128259294521,0.979567133689541,0.981933282938754,0.241550493869774,42.8378696629892,51.9303170776415,21.225255798628,7.71089704862521,7.51270155642819,-2.57032989738022
Case_16-04,gauss,method_2,3.8,3,39.2546565120908,39.5914155564955,0.857883049622163,0.978991150234845,0.981999912167035,0.307332904027595,42.4606936961777,52.9326375886749,24.662677363276,7.78646342549936,7.90002001580387,1.45838468761858
Case_16-05,gauss,method_2,3.8,3,39.252580959503,39.56377159455,0.792790250832433,0.978588696527414,0.981450049367729,0.29239586053554,52.4519112526999,53.0295946837883,1.10135821039064,7.79031465592778,7.58722618316804,-2.60693542853512
Case_16-06,gauss,method_2,3.8,3,38.0405005966902,38.3639056894151,0.8501599286341,0.985968572264546,0.987819297547661,0.187706315918806,46.5073872798459,52.7366191067016,13.394069611722,7.97101572832765,7.49475927180538,-5.97485280112713
Case_16-07,gauss,method_2,3.8,3,39.0840290979505,39.461476683906,0.965733560911972,0.983050296156708,0.985489477728489,0.248123781796022,42.9352770681264,53.8434954422193,25.4061907106936,7.47429157883575,7.97496273935852,6.69857678472799
Case_16-08,gauss,method_2,3.8,3,38.1683680299301,38.5447542336749,0.986120767462949,0.986838997248215,0.988546167955856,0.172993843210708,46.7633164607558,54.3260024659255,16.1722618871917,7.97322710908984,7.36256729384056,-7.65887898205104
Case_16-09,gauss,method_2,3.8,3,38.7172481925378,38.9650885771101,0.640129131439876,0.98484267669222,0.986392311215763,0.157348433431771,48.7370617925132,53.6311449012039,10.0418099259371,8.77409222240762,8.14605708431478,-7.15783607207748
Case_16-10,gauss,method_2,3.8,3,39.1901220199287,39.6033918982895,1.05452562293809,0.982262598506257,0.984313399036622,0.208783326727803,50.5498760670314,53.2217022070319,5.28552461030272,9.37560850332583,8.34983635918515,-10.9408593989052
Case_16-11,gauss,method_2,3.8,3,38.3691134292796,38.8632494417404,1.2878483975702,0.987760675324229,0.989534991820851,0.179630202026405,47.9808543067676,52.4838916338207,9.38507117497906,8.39265919044707,7.60890904285339,-9.33851988754392
Case_16-12,gauss,method_2,3.8,3,38.3595643527358,38.8579808405117,1.2993278109019,0.987303147745939,0.989248116525417,0.196998134151461,46.734744317764,51.6723742679582,10.5652229883227,7.86910580375947,7.90560405049251,0.463816952564032
Case_16-13,gauss,method_2,3.8,3,38.20218757194,38.5943278302165,1.02648639567585,0.985755617233338,0.987951484403061,0.222759792724882,46.8923733408557,53.4964688353982,14.0835172631124,7.7728594630805,7.56551194456578,-2.66758352572269
Case_17-01,gauss,method_2,3.8,3,37.623493034086,38.0070472730425,1.01945409111528,0.987629430610904,0.989666397871729,0.206248132922155,47.4673303367845,51.8563786403536,9.2464612448782,7.041453143634,7.54187198090319,7.10675519756332
Case_17-02,gauss,method_2,3.8,3,37.4629989029465,38.0003044412944,1.43422991773798,0.987765527577168,0.989981250137751,0.224316651950627,49.5469199264191,53.112294094146,7.19595521380888,8.45453847158694,8.60123574419801,1.7351304639996
Case_17-03,gauss,method_2,3.8,3,37.5076472311104,37.8203136398,0.833607095542502,0.985115378831536,0.987555302412568,0.24767896567872,47.76844696093,51.8929883412262,8.63444730298557,6.8051675048153,7.98017080247487,17.266339099341
Case_17-04,gauss,method_2,3.8,3,37.2642362460942,37.6528847566098,1.04295310911236,0.987220988163589,0.989404373181752,0.221164769017343,47.2447499647057,51.4169936736198,8.83112665858317,6.71321772561422,7.88189103908221,17.4085417937353
Case_17-05,gauss,method_2,3.8,3,37.6997357377403,37.9898725049414,0.769598941540094,0.983060631609704,0.985971750834163,0.296128146205214,47.9951392742589,52.4763973176631,9.3368997593629,7.21224421039833,8.24564822644467,14.3284667837013
Case_17-06,gauss,method_2,3.8,3,36.8452549522869,37.141162230528,0.803108239104983,0.985629355210821,0.987862575528322,0.226578105217221,46.5891285210437,49.9983749461491,7.31768662203124,6.66176145569315,7.6554737171409,14.9166593258683
Case_17-07,gauss,method_2,3.8,3,37.6183518964814,37.9078166115407,0.769477397244222,0.986667259487463,0.988477897667443,0.18351051609035,49.5702986865898,53.6900106624498,8.31084759425594,7.52317466964406,8.56885188470076,13.8994142895021
Case_17-08,gauss,method_2,3.8,3,37.9327642679052,38.3417173611338,1.07809989891681,0.989326347093118,0.990974521666971,0.166595641437809,50.1107856390948,56.3304537916407,12.4118352430969,7.64239498724204,8.52520746256668,11.5515159422979
Case_17-09,gauss,method_2,3.8,3,37.7379164524234,38.1096763231909,0.985109687325177,0.986759575529563,0.988922409204058,0.219185476192059,48.9671801999445,53.6886693811084,9.64215044012116,7.31327666647117,7.88415345361515,7.80603296141179
Case_17-10,gauss,method_2,3.8,3,37.9951167251415,38.3736242683225,0.996200501025378,0.9853003108839,0.987861443350322,0.25993419855148,49.0727842414491,54.7544867673035,11.5781132325795,7.3630608814456,7.99077197579804,8.52513790744584
Case_17-11,gauss,method_2,3.8,3,36.8050781657548,37.224123949165,1.13855425472272,0.988739070643761,0.990573876306182,0.185570259828695,47.5628102772284,51.3441642154703,7.95023236894881,7.2623917859965,7.91548700232875,8.99283921299257
Case_17-12,gauss,method_2,3.8,3,37.4217198378785,37.8101103639845,1.03787460274019,0.985973043533927,0.988321446879445,0.238181293182358,48.8671904463012,53.2312858798039,8.93052249095085,7.79620462817938,8.17272457971181,4.82952884755611
Case_2-01,gauss,method_2,3.8,3,39.7624605685702,40.4684230228014,1.77544961789733,0.986774570766109,0.989394609746363,0.265515453871063,49.942707334341,52.6144947767484,5.34970486185523,8.47077903161965,8.13275008993057,-3.99052956554872
Case_2-02,gauss,method_2,3.8,3,40.1155541913205,40.7260562780591,1.5218587878083,0.98753730222029,0.989682516325013,0.217228665681806,48.7979927977023,56.2284614250934,15.2269964426508,9.36496236425742,7.95902121890826,-15.0127794502956
Case_2-03,gauss,method_2,3.8,3,39.257488337103,39.8824913517227,1.59206062612263,0.988406581326363,0.990554694789152,0.217330955031306,45.931061394224,54.4117629533989,18.4639790628513,9.18033497745588,8.27039266350593,-9.91186395904397
Case_2-04,gauss,method_2,3.8,3,39.5805343250832,40.3107468507815,1.8448778879561,0.988139144854707,0.990513563233347,0.2402919053459,51.439404121558,53.3225485095429,3.66089852739109,8.54067519415129,9.02211029601969,5.63696769780093
Case_2-05,gauss,method_2,3.8,3,41.0301601953491,41.9081567581079,2.13988090365364,0.985869610457476,0.988778071364881,0.295014764280619,48.2114739581034,53.165087908943,10.2747614709818,9.34570761047404,9.61704813621399,2.9033705851856
Case_2-06,gauss,method_2,3.8,3,40.4704320956405,41.2117990201885,1.83187301483715,0.988136860131201,0.990360905835211,0.22507466260448,53.1451289989818,58.9987093087001,11.0143307956416,9.23101181545189,10.3626419873862,12.2590046958891
Case_2-07,gauss,method_2,3.8,3,40.2186277868152,40.9441181970209,1.8038666412272,0.988333998496228,0.990495857126197,0.218737656830335,54.4158852938426,58.9260058210938,8.28824249186936,9.27800131772552,9.90145957654736,6.71974747007987
Case_2-08,gauss,method_2,3.8,3,39.644996545736,40.3638224671597,1.81315672608144,0.988170410966628,0.990482150553722,0.233941389201592,51.7284618984778,53.9945071757758,4.38065466115207,9.30842576666899,9.30257133499249,-0.0628938965969541
Case_3-01,gauss,method_2,3.8,3,38.4386333062696,39.2477416334492,2.10493521123104,0.988339400597351,0.990566853348192,0.225373262413147,51.0438691948933,54.314218936088,6.40693934996977,7.79674991409549,10.2132593637441,30.9938048067938
Case_3-02,gauss,method_2,3.8,3,37.3965321178575,38.1037627532058,1.89116636034442,0.988723917541046,0.990735006765912,0.203402505915588,54.5270535735842,57.0452969246476,4.6183374784135,7.54882078202867,8.71947260870515,15.5077443282721
Case_3-03,gauss,method_2,3.8,3,37.4064710823927,38.1031283020466,1.86239759992168,0.986258946503895,0.988841608797539,0.261864523794595,54.4847267940688,56.5143362789951,3.72509803086181,7.23232238369404,8.07955486244224,11.7145286645182
Case_3-04,gauss,method_2,3.8,3,37.5911786353774,38.3297571794316,1.96476559359367,0.989027488924624,0.991154414965179,0.21505226744181,52.0820740670268,56.1892369935811,7.88594348464042,7.51800435789286,8.44428850875025,12.3208780783016
Case_3-05,gauss,method_2,3.8,3,37.2171288229701,37.9740784688123,2.03387437392804,0.988014582795946,0.990384139206043,0.239830104874699,51.7364654686573,54.1021860518447,4.57263665338835,7.78642539299848,8.75026731119101,12.3784903796704
Case_3-06,gauss,method_2,3.8,3,37.3759275981419,38.0564174071214,1.82066333254925,0.987181523623825,0.989632320294449,0.248262007743763,50.1913536540828,55.2610398842378,10.100716280926,7.54412444123806,8.15154077343919,8.05151528096273
Case_3-07,gauss,method_2,3.8,3,38.0257073586889,38.8090153522965,2.05994325422748,0.992011221504888,0.993536242186774,0.153730184581252,51.6856334899653,54.0992788808403,4.66985742052199,8.04931845134567,8.18841684948633,1.72807671831402
Case_3-08,gauss,method_2,3.8,3,37.9123872661986,38.5837380131211,1.7707952343085,0.988231143213444,0.990377186664262,0.21716007085546,54.9063676454935,58.7457602403006,6.99261808684265,7.73862217962056,9.70908711668572,25.4627360184907
Case_3-09,gauss,method_2,3.8,3,38.3650222835505,39.2164220474252,2.21920831319236,0.987854262852358,0.990567192902834,0.274628571490165,49.1535207593563,54.703255725761,11.29061536319,8.24310390228152,9.07482302504432,10.0898779467355
Case_3-10,gauss,method_2,3.8,3,37.8910487398793,38.6633333558615,2.03817165706846,0.990539750445628,0.99248318357562,0.196199408364797,48.8114377977065,55.4053080804961,13.5088630458237,7.31504183359287,8.04531297010054,9.98314368010932
Case_4-01,gauss,method_2,3.8,3,40.074790261497,40.8777623257352,2.0036837597865,0.987074967053333,0.989144781970198,0.20969176465323,54.4557947411978,55.4556960915387,1.83617070523525,7.11170124118887,9.93368364939064,39.6808346202408
Case_4-02,gauss,method_2,3.8,3,39.1097449053571,39.9517861180485,2.15302149049835,0.995088628595376,0.996142019518679,0.105859005221414,53.6863377779877,59.0749098883622,10.0371385596429,8.73201597572506,9.94052077347338,13.8399288447016
Case_4-03,gauss,method_2,3.8,3,39.3320742551472,40.1607531737885,2.10687825225181,0.992791057311159,0.994118965050835,0.133755006141212,46.3444239267531,55.664312193417,20.1100531131727,7.76338818402726,8.64137768482841,11.3093597793754
Case_4-04,gauss,method_2,3.8,3,38.941782675809,39.80491780907,2.21647565661434,0.995309520386246,0.996310642177098,0.100583966127747,52.7717535281228,57.3694206322289,8.71236371112043,7.84040377955408,9.45076761548037,20.5392972250452
Case_4-05,gauss,method_2,3.8,3,38.901964162292,39.785316121885,2.27071300540968,0.99426916880406,0.995570540524103,0.130887264824616,51.5276607771735,56.3374381857824,9.33436010108882,8.22555922244309,9.51777416854573,15.7097518984105
