name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,4,3,37.6854508122835,37.3127762062952,-0.988908445979996,0.984410468259006,0.984699520628953,0.0293629922951543,45.2723222852261,47.2720455748684,4.41709898830378,6.48420841190182,7.43465997527337,14.6579428512351
Case_13-04,gauss,method_2,4,3,38.0962022682081,38.2279294839784,0.345775189985757,0.982195427518007,0.98414902137526,0.198900728156452,45.3872324494358,52.2093305544207,15.0308748447818,6.8087536761701,7.26613915473206,6.71760942333329
Case_13-05,gauss,method_2,4,3,37.6915166656877,37.8394297553237,0.392430718423782,0.983014235690222,0.984772534405711,0.178868082643225,43.7187694700443,49.2714588252552,12.7009278223524,7.2935102799683,7.45868725610435,2.26471163809442
Case_13-06,gauss,method_2,4,3,37.8052004540902,37.3651814024516,-1.16391143639877,0.985895503785784,0.985817016463041,-0.0079610184285269,44.6016410470508,48.14180277961,7.93729030917176,6.04308767596275,6.79865925581003,12.5030716144112
Case_13-07,gauss,method_2,4,3,37.2284212051852,37.1452161725402,-0.223498687162779,0.983026274096396,0.984173475533083,0.116700994359594,43.3477674673744,48.6282163048505,12.1815935306251,6.27555343074178,6.83947520830995,8.98600870491696
Case_13-10,gauss,method_2,4,3,37.5057856498653,37.5367495747386,0.0825577289926014,0.980793321894555,0.982726175014763,0.197070379361341,44.7379243054645,49.8163980123534,11.3516078041837,6.55843094806251,7.16215459817492,9.20530619127379
Case_13-11,gauss,method_2,4,3,37.46276083238,37.2454335481316,-0.580115505156638,0.981713447773498,0.983012365142948,0.13231125359401,44.9219474481202,47.812589334202,6.43480982079022,6.12855773821154,7.18575865233736,17.250403101111
Case_13-12,gauss,method_2,4,3,38.2687557719243,37.9501701070871,-0.83249548727406,0.983914981563838,0.984472618339425,0.056675300817193,52.2585167196485,53.8480649286374,3.04170173354963,6.29657447050716,7.36825822142911,17.0201076147302
Case_14-01,gauss,method_2,4,3,38.0099661901328,38.284622274054,0.722589655953387,0.973725385138417,0.975846840528991,0.217869989111167,49.1243153868638,55.4383216353974,12.8531180512329,8.44052909434451,8.14820758222386,-3.46330791415098
Case_14-02,gauss,method_2,4,3,37.8954826251932,37.9071260274165,0.0307250400752297,0.971713110638202,0.97260708897268,0.092000233885034,45.7741188414281,52.9406552120878,15.6563065593599,7.89627781207135,7.19540224367489,-8.87602469260898
Case_14-03,gauss,method_2,4,3,38.124277652166,38.0792110520651,-0.118209715373769,0.976847071978786,0.97785958392828,0.103651019544248,46.0577453535691,54.0929250507292,17.4458815460393,7.38018815067666,7.41224679754618,0.434387934494309
Case_14-04,gauss,method_2,4,3,38.6229848998283,38.2889302680807,-0.864911483703371,0.988482491774901,0.988169478680683,-0.0316660231033654,45.9337563580575,53.6928256234292,16.8918675078281,7.70447668496264,7.26777343084309,-5.66817542548853
Case_14-05,gauss,method_2,4,3,38.0602664657436,38.0870613021989,0.0704010742528303,0.977624415112731,0.979055573415052,0.146391423965791,46.9422168513153,54.350598143327,15.7819161278152,6.8761905513619,7.05995306254349,2.67244646303757
Case_14-06,gauss,method_2,4,3,38.0210951983787,37.984920468182,-0.0951438405651522,0.983668088055081,0.984181757750404,0.0522198190183274,46.8510657674134,54.3256840327106,15.9539983623938,7.65742886916646,7.47675845011469,-2.35941361178373
Case_14-07,gauss,method_2,4,3,37.8827449807959,37.7012083327137,-0.47920668941557,0.978588342094507,0.978372021189872,-0.0221054038076787,45.8155776784113,52.7919588774016,15.2270942602949,7.50216023883771,7.14694137030114,-4.7348877820238
Case_14-08,gauss,method_2,4,3,38.1997178591508,38.296692116194,0.253861186621374,0.982094611931125,0.983127652618709,0.105187491615854,46.7372152935874,54.1192086513969,15.7946794892215,7.20009875287685,7.65702483975779,6.34610860994603
Case_14-09,gauss,method_2,4,3,38.1047258664595,38.1304045632401,0.0673897953512811,0.978624025960803,0.979422636382923,0.0816054379347545,45.498061045327,53.3972225797757,17.3615344323779,7.03571698625885,7.23073450428183,2.77182152727094
Case_14-11,gauss,method_2,4,3,37.9555843199281,37.8338136986823,-0.320823993168931,0.97417295353733,0.974276586839085,0.0106380803715749,45.2670153704815,51.9235554118079,14.7050561801941,7.70837206293061,7.39835234622385,-4.0218571985859
Case_14-12,gauss,method_2,4,3,38.2805108183761,38.1997934784102,-0.210857531000111,0.97385145722108,0.974381411438723,0.0544183831849391,45.8195540196963,53.6812201161378,17.1578843675827,7.71426902836067,7.3329943616465,-4.94246007382497
Case_15-02,gauss,method_2,4,3,39.2260116878755,39.6869844284972,1.17517106834548,0.982057561234865,0.984883739062947,0.287781280817026,50.3532029309832,52.1860627921438,3.64000650300795,7.9961459638434,8.77368291939167,9.72389647542833
Case_15-03,gauss,method_2,4,3,38.1337955903438,38.5027348158801,0.967486241075308,0.979065755538698,0.982363118875874,0.336786709015391,50.1434500955449,55.9520641959893,11.5839937008253,7.36602630785642,7.94550454335118,7.8669042340604
Case_15-04,gauss,method_2,4,3,39.0659998372536,39.561957441158,1.26953772070498,0.982230438359951,0.984907343836725,0.27253334576399,49.7773945974753,53.2201199129801,6.91624248987811,7.86185817712824,8.3447936394855,6.14276487156965
Case_15-05,gauss,method_2,4,3,39.3620273784408,39.8707818955533,1.29250079580795,0.985698134140779,0.987752138064516,0.208380624107344,50.2829211756525,53.3103714160683,6.02083206311758,8.4867127544266,8.52584646161975,0.461117376368563
Case_15-06,gauss,method_2,4,3,39.252838027579,39.7285003097115,1.21179080554193,0.98626400580119,0.98794141673853,0.170077274185515,47.6936542769647,51.1554150502209,7.25832571593929,8.8105977588754,8.49891282889114,-3.53761388857282
Case_15-07,gauss,method_2,4,3,39.4552032089102,40.1631922697497,1.7944124051035,0.988918157402514,0.990977920659719,0.208284501784822,52.820748983679,53.3140254669989,0.933868778483794,8.32733290035282,8.95233955455675,7.50548418903068
Case_15-08,gauss,method_2,4,3,39.0878136646762,39.7112744539758,1.59502599620453,0.986220310327191,0.988663784637873,0.24776150775801,51.203976441409,52.6752824441654,2.87342137273265,8.27533185412599,8.38048241495281,1.27065068423082
Case_15-09,gauss,method_2,4,3,38.7041707435589,39.1948367026918,1.26773407027339,0.984330949921161,0.986866221615498,0.257562935975992,48.6254818994779,52.3319219778335,7.62242333354718,7.57312117943643,8.26471770194328,9.1322521602424
Case_15-10,gauss,method_2,4,3,38.1544930084486,38.7124852386825,1.46245484145294,0.985884664167105,0.988179083390876,0.232726941311096,51.6716128764587,54.8144622418104,6.08235197315385,8.31809162060294,8.64250130176258,3.90004938580045
Case_15-11,gauss,method_2,4,3,37.8575235374206,38.3391968100364,1.27233169950935,0.983419122323871,0.985997656329907,0.262200922018199,50.2956178746571,55.6647050716253,10.6750596251717,7.72925976274166,8.10621599188046,4.87700298230225
Case_15-12,gauss,method_2,4,3,39.3460012257602,39.8971690400306,1.40082294794816,0.987242882550274,0.989427691679323,0.221304115498495,49.8188154569413,51.2293293412185,2.83128747911803,8.53439362955726,8.91922559983877,4.50918936933867
Case_16-01,gauss,method_2,4,3,38.9915770428799,39.3103051352531,0.817428061508261,0.977019036185196,0.980286146577272,0.334395776445967,46.6297762720081,50.1900217292001,7.63513304551121,7.89899948885099,7.87268710857624,-0.333110292156501
Case_16-02,gauss,method_2,4,3,39.0432026981127,39.5571873055913,1.31645093629439,0.982960777501892,0.985775333557985,0.28633452325992,43.1099550596948,53.0396520857504,23.0334200355948,7.86988372942293,8.35871998234232,6.2114799878401
Case_16-03,gauss,method_2,4,3,38.8060089112589,38.956869029259,0.38875453114762,0.979567133689541,0.981926013297555,0.24080836594922,42.8378696629892,51.90636068398,21.169332397558,7.71089704862521,7.52248027299205,-2.44351304971384
Case_16-04,gauss,method_2,4,3,39.2546565120908,39.5894973182646,0.852996398199598,0.978991150234845,0.981994982607732,0.306829369414231,42.4606936961777,52.9260408879262,24.6471413459046,7.78646342549936,7.91495802540131,1.65023057170156
Case_16-05,gauss,method_2,4,3,39.252580959503,39.5617663848078,0.787681772120445,0.978588696527414,0.981445274037986,0.291907879245725,52.4519112526999,53.0288498260184,1.09993813292896,7.79031465592778,7.58387911810797,-2.64989986845691
Case_16-06,gauss,method_2,4,3,38.0405005966902,38.3615951998197,0.844086166304037,0.985968572264546,0.987813843641406,0.187153163779001,46.5073872798459,52.7330720964392,13.3864428442989,7.97101572832765,7.50637000057556,-5.82919095368013
Case_16-07,gauss,method_2,4,3,39.0840290979505,39.4596249984882,0.9609958574037,0.983050296156708,0.985485575432411,0.247726823868892,42.9352770681264,53.8360000136688,25.3887332047398,7.47429157883575,7.97361806966862,6.68058618754938
Case_16-08,gauss,method_2,4,3,38.1683680299301,38.5425983262176,0.980472353426443,0.986838997248215,0.988540865308863,0.172456506623095,46.7633164607558,54.3545008561916,16.2332036518547,7.97322710908984,7.36848490527041,-7.58466045862403
Case_16-09,gauss,method_2,4,3,38.7172481925378,38.9629824356572,0.634689329927023,0.98484267669222,0.986386559603115,0.156764420087932,48.7370617925132,53.6088890443958,9.99614476683726,8.77409222240762,8.15118198503067,-7.09942660263062
Case_16-10,gauss,method_2,4,3,39.1901220199287,39.6019607637304,1.05087384926305,0.982262598506257,0.984308559996133,0.208290684485663,50.5498760670314,53.2138456979629,5.26998251667127,9.37560850332583,8.39475714323953,-10.461735467499
Case_16-11,gauss,method_2,4,3,38.3691134292796,38.8614266463871,1.28309771351629,0.987760675324229,0.98953106725048,0.179232882061239,47.9808543067676,52.4852018680085,9.38780191874485,8.39265919044707,7.59164501549275,-9.54422378864224
Case_16-12,gauss,method_2,4,3,38.3595643527358,38.8563675002524,1.29512197518257,0.987303147745939,0.989244632624059,0.196645263671347,46.734744317764,51.6603385609174,10.5394697565109,7.86910580375947,7.91360520637684,0.565495034977269
Case_16-13,gauss,method_2,4,3,38.20218757194,38.5922417408392,1.02102574143085,0.985755617233338,0.987946663173818,0.222270703019652,46.8923733408557,53.4935813883526,14.0773596582828,7.7728594630805,7.57019126613126,-2.60738275163554
Case_17-01,gauss,method_2,4,3,37.623493034086,38.004740673111,1.01332334740833,0.987629430610904,0.98966180612573,0.205783206922989,47.4673303367845,51.8430087145928,9.21829466026953,7.041453143634,7.5582596534528,7.33948659853017
Case_17-02,gauss,method_2,4,3,37.4629989029465,37.9985016125401,1.42941762612455,0.987765527577168,0.989978091317039,0.223996857361265,49.5469199264191,53.0947473828509,7.16054088064527,8.45453847158694,8.60703013082706,1.80366627643357
Case_17-03,gauss,method_2,4,3,37.5076472311104,37.8178683693109,0.82708770371284,0.985115378831536,0.987550067492514,0.247147563960039,47.76844696093,51.8722881002952,8.59111275424478,6.8051675048153,7.99493270714326,17.4832610877849
Case_17-04,gauss,method_2,4,3,37.2642362460942,37.6505760510607,1.03675760966924,0.987220988163589,0.989400114789446,0.220733417541179,47.2447499647057,51.4075457010984,8.8111287275358,6.71321772561422,7.87455287393267,17.2992325854022
Case_17-05,gauss,method_2,4,3,37.6997357377403,37.9875140567469,0.763343066934238,0.983060631609704,0.985966418416924,0.2955857160572,47.9951392742589,52.4520782340642,9.28622987077279,7.21224421039833,8.2619485963386,14.5544764613884
Case_17-06,gauss,method_2,4,3,36.8452549522869,37.1384441675361,0.795731270224125,0.985629355210821,0.987856596989175,0.225971534490031,46.5891285210437,49.9998865142708,7.32093108735971,6.66176145569315,7.66187191685847,15.0127029887962
Case_17-07,gauss,method_2,4,3,37.6183518964814,37.9056196435847,0.763637247835102,0.986667259487463,0.988473228011899,0.183037240474966,49.5702986865898,53.6718031099979,8.27411682414912,7.52317466964406,8.56537942080596,13.8532573936797
Case_17-08,gauss,method_2,4,3,37.9327642679052,38.3397223995809,1.07284069466035,0.989326347093118,0.990971088999663,0.166248671267872,50.1107856390948,56.3213820992636,12.3937319699963,7.64239498724204,8.53445729463016,11.6725491011298
Case_17-09,gauss,method_2,4,3,37.7379164524234,38.1073933646622,0.979060178652413,0.986759575529563,0.988918106738289,0.218749456529754,48.9671801999445,53.7000291349111,9.66534914945317,7.31327666647117,7.87584396271529,7.69241096570696
Case_17-10,gauss,method_2,4,3,37.9951167251415,38.3714506667206,0.990479761653437,0.9853003108839,0.987857070193877,0.259490358597645,49.0727842414491,54.7577613615634,11.5847861660813,7.3630608814456,7.99804741331935,8.62394786757603
Case_17-11,gauss,method_2,4,3,36.8050781657548,37.2216754735008,1.13190170625324,0.988739070643761,0.990569505517671,0.185128203006896,47.5628102772284,51.3228830232914,7.90548902419087,7.2623917859965,7.89783709028346,8.74980754291219
Case_17-12,gauss,method_2,4,3,37.4217198378785,37.8078757931343,1.03190328218132,0.985973043533927,0.988316953163872,0.237725528635547,48.8671904463012,53.2106059521694,8.88820385661633,7.79620462817938,8.18461334238726,4.98202308343702
Case_2-01,gauss,method_2,4,3,39.7624605685702,40.4670670678265,1.77203947940092,0.986774570766109,0.989392768502439,0.265328861717316,49.942707334341,52.6151389314135,5.35099464909235,8.47077903161965,8.13946185647194,-3.91129521748797
Case_2-02,gauss,method_2,4,3,40.1155541913205,40.7251452513441,1.51958778162795,0.98753730222029,0.989681651340308,0.217141075602645,48.7979927977023,56.2290205074406,15.2281421503226,9.36496236425742,7.96906639254999,-14.9055160865893
Case_2-03,gauss,method_2,4,3,39.257488337103,39.8808828072417,1.58796320535238,0.988406581326363,0.990552700011567,0.217129137517933,45.931061394224,54.3924682088029,18.4219710098905,9.18033497745588,8.27223466323018,-9.89179933472712
Case_2-04,gauss,method_2,4,3,39.5805343250832,40.3097473891168,1.84235275361468,0.988139144854707,0.990512518065092,0.240186133981619,51.439404121558,53.3098279167405,3.63616925025499,8.54067519415129,9.02328648832608,5.65073935261333
Case_2-05,gauss,method_2,4,3,41.0301601953491,41.9078330498096,2.13909195158348,0.985869610457476,0.988777789702556,0.294986194343735,48.2114739581034,53.1503971511742,10.2442899741311,9.34570761047404,9.61427090553706,2.87365394100314
Case_2-06,gauss,method_2,4,3,40.4704320956405,41.2113941656664,1.83087264369913,0.988136860131201,0.990360655819444,0.225049360869742,53.1451289989818,59.075161269436,11.1581858622787,9.23101181545189,10.363611269273,12.2695049737151
Case_2-07,gauss,method_2,4,3,40.2186277868152,40.9435662971449,1.80249439183331,0.988333998496228,0.990495461999577,0.218697677772656,54.4158852938426,58.9261233919852,8.28845855174008,9.27800131772552,9.90045976817741,6.70897135208081
Case_2-08,gauss,method_2,4,3,39.644996545736,40.3628586837686,1.81072569196587,0.988170410966628,0.990481110621743,0.233836151079954,51.7284618984778,53.9784492713607,4.34961197434917,9.30842576666899,9.29869732996019,-0.104512158689919
Case_3-01,gauss,method_2,4,3,38.4386333062696,39.24695403997,2.10288624795774,0.988339400597351,0.990565779696985,0.225264630580167,51.0438691948933,54.2883405122933,6.35624095229171,7.79674991409549,10.2187463985151,31.0641807304986
Case_3-02,gauss,method_2,4,3,37.3965321178575,38.1024890896593,1.88776052703759,0.988723917541046,0.990732807234221,0.203180044250497,54.5270535735842,57.0501002460424,4.62714653938416,7.54882078202867,8.72796407471639,15.6202316459133
Case_3-03,gauss,method_2,4,3,37.4064710823927,38.1015968903732,1.85830362465717,0.986258946503895,0.98883854267397,0.261553639560781,54.4847267940688,56.5247559148531,3.74422198810826,7.23232238369404,8.07854958036188,11.7006288128935
Case_3-04,gauss,method_2,4,3,37.5911786353774,38.3283025722094,1.96089604952765,0.989027488924624,0.991151682085429,0.214775947543706,52.0820740670268,56.1904443544801,7.88826167361537,7.51800435789286,8.43420434700597,12.1867445866964
Case_3-05,gauss,method_2,4,3,37.2171288229701,37.972616743057,2.02994681207272,0.988014582795946,0.990381887729202,0.239602225966865,51.7364654686573,54.1015880402358,4.57148077309478,7.78642539299848,8.74715529441039,12.3385231723377
Case_3-06,gauss,method_2,4,3,37.3759275981419,38.0547859272659,1.81629827739114,0.987181523623825,0.989629056180313,0.247931357903026,50.1913536540828,55.2474081157227,10.0735566856516,7.54412444123806,8.14540352912415,7.97016396759514
Case_3-07,gauss,method_2,4,3,38.0257073586889,38.8080669974789,2.0574492708582,0.992011221504888,0.993534798846634,0.153584688229038,51.6856334899653,54.0858354383236,4.64384740263326,8.04931845134567,8.18218945109012,1.65071118191671
Case_3-08,gauss,method_2,4,3,37.9123872661986,38.5826742560374,1.76798940444567,0.988231143213444,0.990375527120597,0.216992140136372,54.9063676454935,58.7441385929706,6.98966460913223,7.73862217962056,9.72188483473381,25.62811065174
Case_3-09,gauss,method_2,4,3,38.3650222835505,39.2155765926503,2.21700460073622,0.987854262852358,0.990565770501061,0.274484582459993,49.1535207593563,54.7137912421243,11.3120492629404,8.24310390228152,9.10293016790718,10.4308556075299
Case_3-10,gauss,method_2,4,3,37.8910487398793,38.662057377848,2.0348041651253,0.990539750445628,0.992481270188723,0.196006242275696,48.8114377977065,55.4064701160004,13.5112437081371,7.31504183359287,8.04154755112364,9.93166866379966
Case_4-01,gauss,method_2,4,3,40.074790261497,40.8772610529523,2.00243291660146,0.987074967053333,0.989144480079234,0.209661180252453,54.4557947411978,55.4550589067114,1.83500060969211,7.11170124118887,9.92511853422426,39.5603976829187
Case_4-02,gauss,method_2,4,3,39.1097449053571,39.9513371470031,2.15187351306592,0.995088628595376,0.996141741449255,0.105831061034764,53.6863377779877,59.0751086786859,10.0375088406715,8.73201597572506,9.94861496457219,13.9326244045966
Case_4-03,gauss,method_2,4,3,39.3320742551472,40.1600785532032,2.10516306026667,0.992791057311159,0.994118561733061,0.133714381503163,46.3444239267531,55.6555482262758,20.0911426026978,7.76338818402726,8.63910028361644,11.2800246339725
Case_4-04,gauss,method_2,4,3,38.941782675809,39.804362273016,2.2150490756623,0.995309520386246,0.996310310412697,0.100550633340906,52.7717535281228,57.3696434626723,8.71278596436862,7.84040377955408,9.44441373443567,20.4582569977387
Case_4-05,gauss,method_2,4,3,38.901964162292,39.7847347909773,2.26921865693615,0.99426916880406,0.995570150419725,0.130848029536009,51.5276607771735,56.3340168485684,9.32772029411438,8.22555922244309,9.52254494379143,15.7677513014503
Case_4-06,gauss,method_2,4,3,39.1087547327218,39.9060937937802,2.03877384106847,0.994674795151797,0.995738450266857,0.106934962084603,55.062772947338,61.0413854102469,10.8578121712593,8.33919381045741,10.5093530721406,26.0236098477745
Case_4-07,gauss,method_2,4,3,39.3512981575278,40.2169869576432,2.19989896305328,0.994193221146408,0.995455505991407,0.126965746511822,49.6569188462469,58.6010031546473,18.0117585146473,7.73239308003664,9.33964024010289,20.7858956914104
