name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,2.6,3,29.3055828338618,30.3114241292389,3.43225146238986,0.941452214164832,0.954175954107941,1.35150140938335,49.9247619961381,52.9017118132163,5.96287232637868,19.5794220706421,11.3901332697971,-41.8259985984174
Case_12-09,gauss,method_2,2.6,3,29.4171115068599,30.4088853546984,3.3714181883804,0.946703900281896,0.958180391242889,1.21225770355191,50.3626310218899,52.6240739144014,4.49031920419043,18.7839729253224,11.2726851577033,-39.9877480524538
Case_12-10,gauss,method_2,2.6,3,29.4537033120781,30.4570306504472,3.40645564239668,0.948359153095436,0.959660330152417,1.19165582154126,48.4963549186277,47.9003464763488,-1.22897575143302,17.0740811523167,11.2208842152779,-34.2811825996537
Case_12-11,gauss,method_2,2.6,3,29.266127739457,30.306849598374,3.55606272268753,0.945827289027614,0.957748636081347,1.26041479158305,49.1697073109488,49.1843559618172,0.0297920237267508,17.2437577602437,10.9099661715696,-36.7309241798618
Case_12-12,gauss,method_2,2.6,3,29.5168445999294,30.5159396561127,3.38483015283303,0.93668170600089,0.949801393434769,1.40065588447247,52.0134644162856,49.1147790419731,-5.57295194012287,18.2403397925324,11.5850559164667,-36.4866222436841
Case_13-01,gauss,method_2,2.6,3,28.7256427886071,29.7727765478019,3.64529269858549,0.908170910423039,0.927106468899211,2.08502147105237,52.8720118495084,53.0257712926237,0.290814436100818,16.6942406594767,9.40816827298809,-43.6442275818791
Case_13-02,gauss,method_2,2.6,3,28.6906420304723,29.7637871648112,3.74040125417594,0.901862016834829,0.922200384421171,2.25515291770695,52.2792259579301,49.4751751357635,-5.36360432042948,18.1505540837039,9.62286355986228,-46.983086491547
Case_13-03,gauss,method_2,2.6,3,28.7941353239558,29.8824379366162,3.77959817308694,0.908717957943047,0.928202015188375,2.14412591663002,53.5461172911822,51.5637894190443,-3.70209451669132,17.339089450684,9.72190767225294,-43.9306908248897
Case_13-04,gauss,method_2,2.6,3,29.457021437181,30.4979707357944,3.53379007050407,0.904113567918625,0.92385691908238,2.1837246850755,52.3939625498649,53.0191205181596,1.19318703505141,17.6807386343856,10.2915256435698,-41.7924451212981
Case_13-05,gauss,method_2,2.6,3,29.364529185498,30.3506206719918,3.35810419525044,0.914283271331394,0.932044713264698,1.94266290221402,54.2502399346358,52.9518797657242,-2.39328004903922,19.0744488341616,11.6338230294137,-39.0083397399252
Case_13-06,gauss,method_2,2.6,3,28.7974321574981,29.8681268389969,3.71802136955466,0.914279408795827,0.932812016962089,2.02701799777712,52.8287900094619,52.7210247220326,-0.203989694653414,17.5348019630026,10.3070272282463,-41.2195971759843
Case_13-07,gauss,method_2,2.6,3,28.7853877617256,29.8270194149039,3.61861254675653,0.908955980597452,0.92773137827006,2.06560032316056,51.808156313176,54.6247239101537,5.43653315889449,17.7862275564836,9.66125715198099,-45.6812462266111
Case_13-10,gauss,method_2,2.6,3,28.9056659129463,29.9988774858607,3.7819975371151,0.897580651830544,0.919154597585808,2.40356626574621,52.0831364670028,54.8121915668882,5.239805597373,17.7753340003077,9.93626200332146,-44.1008421943043
Case_13-11,gauss,method_2,2.6,3,28.6613874515005,29.7744241398986,3.8834012843289,0.896727816665858,0.91834834412354,2.41104681441342,53.1206936371112,52.0992508273465,-1.92287174701172,17.6795898912403,9.51490371174547,-46.1814229273506
Case_13-12,gauss,method_2,2.6,3,29.0652971260251,30.1786985944047,3.83069013040529,0.904780908443602,0.925103262006837,2.24610769011395,51.1856499893534,46.8604648145275,-8.4499956056541,16.4200370597666,10.4267903595834,-36.4995930177785
Case_14-01,gauss,method_2,2.6,3,29.3833379027815,30.4133510702979,3.50543280999712,0.863703573703769,0.889645953137857,3.00362071246738,49.8344986351294,53.6403405199565,7.63696232341397,17.2243974271724,11.4426222746208,-33.5673580280407
Case_14-02,gauss,method_2,2.6,3,29.0070460524285,30.0283973614143,3.52104556644557,0.844184139249592,0.87229524367104,3.32997306090542,50.7317900107919,55.209921877633,8.82707246459967,18.5146508182449,11.175116961766,-39.6417622375372
Case_14-03,gauss,method_2,2.6,3,29.3640233234635,30.4283352139936,3.6245438126993,0.877396661635037,0.901936015536073,2.79683693522449,48.8672952041276,54.0957335893899,10.6992588057557,17.3378413050731,10.8880786431512,-37.2004942739594
Case_14-04,gauss,method_2,2.6,3,29.5119720294374,30.5031463516592,3.35854995129813,0.926149515075942,0.942470964947272,1.76229103461672,49.0704963746066,53.1051772033247,8.22221319694266,18.0540949937895,10.9478105902168,-39.3610668716276
Case_14-05,gauss,method_2,2.6,3,29.2492543506012,30.3392736817354,3.72665681684877,0.881337323751733,0.905919596865333,2.78920141597508,48.1840155511663,53.7749097836399,11.6032135730502,17.1571397189394,11.1134829110118,-35.2253167307146
Case_14-06,gauss,method_2,2.6,3,29.2673159239468,30.3188390045571,3.59282376061668,0.906344847217881,0.926272139946219,2.19864357253276,48.6490699047115,53.8151964624922,10.6191681935533,17.3981204338024,10.8294452216009,-37.7550853104759
Case_14-07,gauss,method_2,2.6,3,29.3919445166561,30.4832445874557,3.71292232870535,0.890431409337588,0.913258813186074,2.56363416756244,49.4014717004393,54.1366564898023,9.58510875561809,17.7943888162112,10.9884031016118,-38.2479318896245
Case_14-08,gauss,method_2,2.6,3,29.5384617711614,30.6257351511328,3.6808733927808,0.903363311598461,0.924450722386111,2.33432225073836,49.2870741381227,54.5084912965957,10.5938874436742,17.7530908491586,11.3475854816501,-36.0810713015195
Case_14-09,gauss,method_2,2.6,3,29.3144501672771,30.3961990897901,3.69015593449724,0.880672348929186,0.905150801377263,2.77951867999945,48.8425314722681,54.4576248924651,11.4963193981564,18.3204443042048,11.5337827466031,-37.044197427265
Case_14-11,gauss,method_2,2.6,3,29.2247294246061,30.2583262881775,3.5367200447068,0.862106084754638,0.887982946926623,3.00158676868058,50.9429436423082,55.3721207083489,8.69438777849154,17.9715209909356,11.441994695806,-36.3326303790478
Case_14-12,gauss,method_2,2.6,3,29.2021032737626,30.1968618435174,3.40646206346586,0.84927092714717,0.875876742081149,3.13278296519016,49.6297638068937,53.6176688522206,8.03530933744433,18.1735659525734,11.0727923353333,-39.0719886002041
Case_15-02,gauss,method_2,2.6,3,30.4008293664601,31.4004037239441,3.28798384226556,0.904504524827783,0.924717847886351,2.23473984968918,53.7418430830488,45.3846746466526,-15.550580249884,17.432567876921,11.7329143952161,-32.695432606063
Case_15-03,gauss,method_2,2.6,3,29.5586318042722,30.5822453005273,3.46299349385705,0.890220132074978,0.912594065082102,2.51330341799547,49.6124540614308,51.9696517106837,4.75122163143594,16.5232711121059,10.273937878634,-37.8214046787217
Case_15-04,gauss,method_2,2.6,3,30.1917160303614,31.1132124507257,3.05214986600191,0.90444336912115,0.922661551455992,2.01429773901101,57.3171746102453,46.3538761608888,-19.1274230174577,17.2087188227259,12.1201412584792,-29.5697641217003
Case_15-05,gauss,method_2,2.6,3,30.3042540461102,31.2141831235515,3.00264469818899,0.91586407177334,0.932346516011716,1.79966053329969,54.931787686137,45.3272189366133,-17.4845370123419,17.2910643456956,11.4806446163406,-33.6035978652836
Case_15-06,gauss,method_2,2.6,3,30.3119514725274,31.2092120666212,2.96008851461455,0.919833171164189,0.935391322637938,1.69141013408526,52.2470615768283,46.1991391269923,-11.5756221829675,18.0699040858844,12.1637612895744,-32.6849703697303
Case_15-07,gauss,method_2,2.6,3,30.4160341340359,31.3303698421987,3.00609771850443,0.934011916171356,0.947540680101723,1.44845731581495,51.5335572822234,45.5747980983799,-11.562871841372,16.0231107559186,11.5290198963345,-28.0475553595242
Case_15-08,gauss,method_2,2.6,3,30.2893184856179,31.206240788747,3.02721338403332,0.926258576422325,0.941257295013764,1.61927986128581,56.8972873471592,45.5826203912561,-19.8861272363769,16.7177504436744,11.1162063843707,-33.5065658395634
Case_15-09,gauss,method_2,2.6,3,29.750319944306,30.7112210367067,3.22988490274918,0.908381497532428,0.927005916966134,2.05028608401853,49.7153430425315,49.3269172892439,-0.781299553651434,18.7235592558027,11.5827899689099,-38.137883878461
Case_15-10,gauss,method_2,2.6,3,29.4984201741395,30.4885481481716,3.35654576816996,0.923956611759824,0.939838443352351,1.71889365695188,52.8585279337428,47.957126408695,-9.27267882146023,17.6049949482917,11.911501615335,-32.3402156585632
Case_15-11,gauss,method_2,2.6,3,29.2673679297181,30.2833042005251,3.47122526783643,0.910359693199134,0.92901597482083,2.04933080419403,50.0958280431496,53.1541707297644,6.104984798296,17.5061453348019,11.245667639367,-35.7616001450028
Case_15-12,gauss,method_2,2.6,3,30.0090797214657,30.9046992810925,2.98449525256896,0.919017245086072,0.934750183933791,1.71193075340447,50.4586209482099,46.8229206340382,-7.20531050165519,17.8204649469197,11.5090456165155,-35.4166928259363
Case_16-01,gauss,method_2,2.6,3,30.5881199892993,31.5605550405458,3.17912657458759,0.897294303613487,0.916420388727152,2.13152864524416,56.4308702948885,62.7323301878851,11.1666891899191,17.4497154582486,13.0358344261531,-25.2948596362876
Case_16-02,gauss,method_2,2.6,3,30.2470264372764,31.2209903213332,3.22003184701956,0.915501054982504,0.932369006327082,1.84248300455541,57.878653701648,61.8775779396541,6.90915213511998,17.176960515342,13.1077522214585,-23.6899205202751
Case_16-03,gauss,method_2,2.6,3,30.2661959299492,31.2314176050682,3.18910799808776,0.900189605120519,0.919718752538622,2.16944822590877,60.6159788323547,56.7615567777543,-6.35875577504172,15.8506559210379,11.097600684565,-29.9864892667591
Case_16-04,gauss,method_2,2.6,3,30.7157776631791,31.6668482400529,3.09635844907803,0.900450755765241,0.919400017617345,2.10441956217807,56.7722826846978,63.8749452103132,12.5107925729571,16.5724918826003,12.1326597319467,-26.7903715512756
Case_16-05,gauss,method_2,2.6,3,30.8115357949139,31.7545052753799,3.06044296766811,0.908135179433463,0.924917840873816,1.84803560311612,54.8758056919773,62.6190164984268,14.1104275532879,16.2757795220984,11.4589867560442,-29.5948514141165
Case_16-06,gauss,method_2,2.6,3,29.2967308902479,30.2759522005969,3.34242518053421,0.923495496213785,0.939290512488544,1.71035119711106,49.7403704637574,50.5885130726924,1.70513930842761,17.1435827164755,11.3008435136509,-34.0812028585457
Case_16-07,gauss,method_2,2.6,3,30.1520317976322,31.1094309521626,3.17523927062728,0.910812255984018,0.928407258046517,1.93179241351877,59.726286083456,54.930372301491,-8.02982086524454,15.2073904003344,10.6383360609943,-30.0449598455742
Case_16-08,gauss,method_2,2.6,3,29.5366968230069,30.5200692793804,3.32932440707972,0.929518171281897,0.944477750742414,1.60939074917567,51.2320730490863,51.0384460019036,-0.377941074133565,16.9467439170761,11.4635228247412,-32.3556024636084
Case_16-09,gauss,method_2,2.6,3,30.1290252358094,31.0906078315229,3.19154897374727,0.922992692918066,0.939064262318256,1.74124557252778,52.8952928100601,48.0750329478758,-9.11283330918167,16.9298845002398,11.5743540553181,-31.6335911496967
Case_16-10,gauss,method_2,2.6,3,30.6619398519714,31.5973343060954,3.05066952267163,0.916348889945313,0.933145913301857,1.83303799904708,59.0292580968552,46.9476306631754,-20.4671849574262,18.0906482347087,12.535425964178,-30.7077015619179
Case_16-11,gauss,method_2,2.6,3,29.692949522283,30.6405102492215,3.19119771590012,0.934861301613765,0.948147823971306,1.42122925984912,55.3072641121345,45.9417552157078,-16.9335964213277,17.9278497885448,11.3920395488982,-36.4561858601849
Case_16-12,gauss,method_2,2.6,3,29.6089649916814,30.5591562227053,3.2091335556339,0.931831101292657,0.945785361889002,1.49750964278697,52.3486877171647,47.5990574880673,-9.0730645527529,17.6841562191151,12.4465207095477,-29.6176727047119
Case_16-13,gauss,method_2,2.6,3,29.5048093657465,30.5127524206317,3.41619917753247,0.923553228905058,0.939972174833672,1.77780180012789,50.3580632001423,51.2358202367382,1.74303176257466,18.3469736524886,11.6327148244275,-36.5960019087419
Case_17-01,gauss,method_2,2.6,3,29.1797265518225,30.1806888564488,3.43033476632697,0.934844872482049,0.949135913103146,1.5287071728974,50.4849951254265,54.4921901122492,7.93739798700009,16.1082202735516,10.8067443377102,-32.9116180795344
Case_17-02,gauss,method_2,2.6,3,29.0998628736366,30.0949306581316,3.41949303615627,0.936395512025391,0.95028060672528,1.48282371301169,50.5229655655779,54.3413381724681,7.55769690901067,17.0894501250891,11.1655576018644,-34.6640323700516
Case_17-03,gauss,method_2,2.6,3,29.0956624574408,30.1013396896828,3.45645071224297,0.923260230562953,0.939759830140087,1.78710173263652,51.0942985817938,54.6770395650624,7.01201715790885,16.8457776726988,10.3308203293567,-38.6741263592753
Case_17-04,gauss,method_2,2.6,3,28.8858116873092,29.8961883999632,3.49783043520261,0.934743039437638,0.948943708552136,1.51920565496171,50.6879480582682,55.3854638855225,9.26752020392356,16.8029717423861,11.0116594180773,-34.4660004974002
Case_17-05,gauss,method_2,2.6,3,29.240932993075,30.2443826022503,3.43166071141767,0.914421992554802,0.932516909358185,1.97883657115759,50.9672786868378,55.2958203340475,8.49278548655887,16.8784768015564,10.2678481744928,-39.1660260862755
Case_17-06,gauss,method_2,2.6,3,28.631709713423,29.6541011050166,3.57083597810543,0.929242032260558,0.944471708317883,1.63893533962037,52.3803504462554,54.530245939976,4.10439310811124,16.2845780320237,10.6776217706555,-34.4310810531418
Case_17-07,gauss,method_2,2.6,3,29.1605780632834,30.1675232929322,3.45310448737857,0.927910398961269,0.94364503052967,1.69570592009912,50.4008978144785,54.2439131557289,7.62489461079891,16.0162375465908,11.2451283576683,-29.7892009596104
Case_17-08,gauss,method_2,2.6,3,29.3588330809697,30.355709764177,3.39549150491776,0.940403549674182,0.953632334450657,1.4067136157725,49.9341784924463,52.504046182668,5.14651040190926,15.8569560461044,10.6610409799208,-32.7674179778033
Case_17-09,gauss,method_2,2.6,3,29.2192818517528,30.2093974612138,3.38856928272376,0.931397049137739,0.946075359506341,1.57594555213486,49.9323279300609,50.4497964487353,1.03633966235105,15.944373436748,10.643478594452,-33.2461784298071
Case_17-10,gauss,method_2,2.6,3,29.3169240940253,30.3085472230451,3.38242554314155,0.92054482051782,0.937594383809764,1.85211658486687,48.5949024183256,54.3700683479018,11.884303995224,17.5633135132801,11.381739195089,-35.1959458761417
Case_17-11,gauss,method_2,2.6,3,28.4918182288353,29.4965779573334,3.5264851138257,0.941267240665929,0.954056100245486,1.35868529436004,51.5905136644335,54.6970820087306,6.02158831854939,16.9821277894111,10.3645200609922,-38.9680716720622
Case_17-12,gauss,method_2,2.6,3,28.9515045283067,29.9504217218654,3.45031185713375,0.926445199831174,0.942343826916558,1.71608931518901,50.3749782795268,55.1937058124268,9.56571634862303,16.1739937586295,11.1399773157615,-31.1241398877264
Case_2-01,gauss,method_2,2.6,3,30.93563029482,31.9300415227076,3.21445277956427,0.936030525715722,0.950408573073883,1.53606607510659,58.4001007681652,48.4203612846912,-17.0885655199315,16.8418717466464,12.2578340582774,-27.2181011548305
Case_2-02,gauss,method_2,2.6,3,31.5069335934475,32.4684419172594,3.05173564720331,0.940425163539372,0.953027664091525,1.340085425269,55.9175710321466,57.3159541837555,2.50079380380268,15.626948126169,11.6497582916917,-25.4508417278044
Case_2-03,gauss,method_2,2.6,3,30.4842443816415,31.4983616230273,3.32669305720631,0.942478296079159,0.955901894869803,1.42428731213098,56.5338918397186,47.3104031657612,-16.3149720880834,18.195556534368,13.0652589408089,-28.1953321068741
Case_2-04,gauss,method_2,2.6,3,30.4764168542873,31.4187486713429,3.09200330721665,0.932921389434351,0.947173960822111,1.5277355143933,54.0507917992073,44.2536883422,-18.1257353146692,16.0503059684866,11.6508114502268,-27.4106582572189
Case_2-05,gauss,method_2,2.6,3,32.2775970014708,33.2143305626955,2.90211678763458,0.936510719508829,0.950004913054918,1.44090113065294,54.9309639201714,54.1869909538353,-1.35437813801565,16.4155845986776,12.9976796023458,-20.8210982422589
Case_2-06,gauss,method_2,2.6,3,31.5266727789621,32.5074842154035,3.11105280064934,0.94091124685014,0.953981360022304,1.38909097068593,56.0553793890839,54.5134459143258,-2.75073238565636,15.2981404063566,12.2231530497935,-20.1003996229859
Case_2-07,gauss,method_2,2.6,3,31.3036971363742,32.2736228170232,3.09843810596378,0.941990933764083,0.955054495083464,1.38680329620368,56.5898060325863,49.9694981330945,-11.6987640771901,15.1309128596509,11.6483820528777,-23.0159993589016
Case_2-08,gauss,method_2,2.6,3,30.5355477190037,31.4871147696619,3.11625997154147,0.932531249311136,0.946976693410959,1.54905737587817,54.5741855328326,44.3700853932415,-18.6976682106454,15.8443762632553,12.2036074501522,-22.978303169601
Case_3-01,gauss,method_2,2.6,3,29.3038848078745,30.2860391847486,3.35161833768249,0.935076033956816,0.948254120634561,1.40930643062059,58.2372223115504,53.8878374757512,-7.46839334563611,16.1317057192458,12.3617243662186,-23.3700107021502
Case_3-02,gauss,method_2,2.6,3,28.4772861045124,29.4906263760775,3.55841588220942,0.934950640535387,0.948679364755798,1.46839026844768,48.7637448289545,48.5435914844403,-0.451469314521296,16.5552770951844,12.5860887608059,-23.9753663533251
Case_3-03,gauss,method_2,2.6,3,28.5298786504042,29.5497737411715,3.57483150652249,0.92387705187929,0.939721308665868,1.71497460125759,48.2768667519669,48.8305844048859,1.14696269698662,17.867008356686,12.1832779066101,-31.8113157872284
Case_3-04,gauss,method_2,2.6,3,28.6879220723169,29.690447580241,3.49459087833864,0.936411988879924,0.949900090308237,1.44040247118652,47.7500318720646,51.4649152547875,7.77985529449729,17.0768815820569,10.6212697954371,-37.8032239410903
Case_3-05,gauss,method_2,2.6,3,28.4683027188118,29.4805668752409,3.55575872024236,0.935298238575273,0.948723456859836,1.43539437270969,51.1920895497614,46.2936935052129,-9.56865814158076,17.2472236861594,12.288292251488,-28.7520561274502
Case_3-06,gauss,method_2,2.6,3,28.6773241919323,29.690639469692,3.53350706982918,0.926831644471709,0.942357766845274,1.67518259288774,49.1817367844584,53.889127854377,9.5714209739053,17.3569140313483,11.9078611335863,-31.3941342794033
Case_3-07,gauss,method_2,2.6,3,29.2533108168425,30.1823274295912,3.17576570585563,0.953102321774078,0.962827219035776,1.02034136729372,50.3164564583409,47.4341235835173,-5.72840990344779,17.394725046423,12.0744644696167,-30.585482452914
Case_3-08,gauss,method_2,2.6,3,28.9449376627151,29.961977081452,3.51370395261573,0.929695430044411,0.944761187913996,1.6205046709615,48.7799196297176,50.9456482024363,4.4397952869921,17.0125645831124,12.0807451553104,-28.9892767413657
Case_3-09,gauss,method_2,2.6,3,29.6537209925016,30.5910595562304,3.16094753830675,0.933696759633623,0.947261613797474,1.45281152835674,51.2919077787891,46.7077351099365,-8.93741891727463,17.5003105064558,11.6679347255798,-33.3272702717157
Case_3-10,gauss,method_2,2.6,3,29.2089743104458,30.1852465858767,3.3423709612485,0.945254589105629,0.957018399290722,1.2445123589639,50.6378394343333,49.52268632104,-2.20221305993806,17.0828160728302,10.1644332599708,-40.4990768697844
Case_4-01,gauss,method_2,2.6,3,30.8202851735714,31.7386545654419,2.97975630886775,0.941259763088246,0.95187517505184,1.12778771385749,50.1818137477291,61.687994326855,22.928985064129,15.8168443805547,13.6291468129445,-13.8314414365723
Case_4-02,gauss,method_2,2.6,3,29.9028635149328,30.827374359072,3.09171341961122,0.969334686934191,0.975806390815469,0.667643897253516,54.5118681194693,45.7914506415909,-15.9972823876932,17.1122370559561,12.9834563376576,-24.1276503171249
Case_4-03,gauss,method_2,2.6,3,30.2381802258833,31.1683275251925,3.07606903709458,0.961659245988086,0.968852216945187,0.747975022037048,54.7272737430957,63.5623040109834,16.1437427147599,15.6363599867042,12.223377786131,-21.8272168425086
Case_4-04,gauss,method_2,2.6,3,29.8518577015761,30.7860349530731,3.12937727640218,0.971415722166046,0.977475416367503,0.623800301270123,53.3853749383928,45.4606191259624,-14.844432246801,17.1060518278483,12.6603103347406,-25.9892904443918
Case_4-05,gauss,method_2,2.6,3,29.861962913535,30.8294824320721,3.23997294263147,0.965502529336194,0.973059452853236,0.782693290533108,50.216989224181,45.5522093080814,-9.28924650435525,17.0205120846956,13.1050896507573,-23.0041400308922
