name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,multi,1.7,11,28.900180197066,30.2293443961244,4.59915540316733,0.939910081665517,0.958128549932974,1.9383203375342,44.4064573165978,58.6354784707223,32.0426848119816,16.9479249777619,13.5394613465419,-20.1113920181516
Case_1-03,gauss,multi,2,11,28.900180197066,30.0322127372707,3.91704318964641,0.939910081665517,0.957955376393064,1.91989585807732,44.4064573165978,57.9711750945432,30.5467236020094,16.9479249777619,15.0261469958904,-11.3393113575444
Case_1-03,gauss,multi,2.3,11,28.900180197066,29.7668681488718,2.99890154973452,0.939910081665517,0.957226171080152,1.84231340342167,44.4064573165978,56.6996033208332,27.6832396617251,16.9479249777619,16.0208063288526,-5.4703962291888
Case_1-03,gauss,multi,2.6,11,28.900180197066,29.4942609815266,2.05563003555565,0.939910081665517,0.956250222375718,1.73847914060528,44.4064573165978,55.3191442608423,24.5745497472181,16.9479249777619,17.0161977157218,0.402838330057976
Case_1-03,gauss,multi,2.9,11,28.900180197066,29.2469114852226,1.19975476205448,0.939910081665517,0.955230646654709,1.63000326180611,44.4064573165978,54.4000540836283,22.5048278356923,16.9479249777619,17.8023393552847,5.04140995811543
Case_1-04,gauss,multi,0.4,11,28.8417398928405,28.9977828792336,0.541031806586066,0.944153443314339,0.946091192417728,0.205236671762465,44.2332299380954,44.4228929853129,0.428779556643144,16.3795894080999,13.275779177583,-18.9492554006397
Case_1-04,gauss,multi,0.7,11,28.8417398928405,29.6686117683878,2.86692785740202,0.944153443314339,0.954064220169598,1.04969980519997,44.2332299380954,55.0493564758817,24.4524909280274,16.3795894080999,7.69502871235257,-53.0206251168465
Case_1-04,gauss,multi,1.1,11,28.8417398928405,30.1127444583174,4.40682347944069,0.944153443314339,0.958950368433835,1.56721613677042,44.2332299380954,58.0203914606429,31.1692398268061,16.3795894080999,11.3958559343133,-30.4264859735867
Case_1-04,gauss,multi,1.4,11,28.8417398928405,30.2576558312827,4.90925978704108,0.944153443314339,0.961070776818566,1.79179916400464,44.2332299380954,58.8216769018833,32.9807409140244,16.3795894080999,12.778535210516,-21.9850089514645
Case_1-04,gauss,multi,1.7,11,28.8417398928405,30.2199834260112,4.77864212870451,0.944153443314339,0.96202829905534,1.89321511959465,44.2332299380954,59.0588768447699,33.5169892124611,16.3795894080999,14.2882714273611,-12.7678290867573
Case_1-04,gauss,multi,2,11,28.8417398928405,30.0303663186666,4.12120222372953,0.944153443314339,0.962055528148033,1.89609908860272,44.2332299380954,58.3631692591197,31.9441726068823,16.3795894080999,15.6907081275695,-4.20572984686524
Case_1-04,gauss,multi,2.3,11,28.8417398928405,29.7624354743815,3.19223314876898,0.944153443314339,0.961477875521779,1.83491701800341,44.2332299380954,56.946851920828,28.7422419762821,16.3795894080999,17.0305432038231,3.97417651630032
Case_1-04,gauss,multi,2.6,11,28.8417398928405,29.4809883040698,2.21640030596061,0.944153443314339,0.960604259479224,1.74238798591218,44.2332299380954,55.4901674554689,25.4490516137476,16.3795894080999,17.8485856410809,8.96845577981675
Case_1-04,gauss,multi,2.9,11,28.8417398928405,29.223044399192,1.32205791941877,0.944153443314339,0.95965197807318,1.64152711284247,44.2332299380954,54.3635839121416,22.9021348615593,16.3795894080999,18.6693449153953,13.9793217659234
Case_1-05,gauss,multi,0.4,11,28.9353898291958,29.0989234326704,0.565168136458366,0.941151099995989,0.9432186608822,0.219684266024812,45.1333769874063,43.6421918510146,-3.30395205483462,16.6812077305742,13.5278276864466,-18.9037873939304
Case_1-05,gauss,multi,0.7,11,28.9353898291958,29.7778503808603,2.91152307481436,0.941151099995989,0.951499943596692,1.09959427351753,45.1333769874063,52.8934776213282,17.1937070786598,16.6812077305742,7.11113650666229,-57.3703737671905
Case_1-05,gauss,multi,1.1,11,28.9353898291958,30.187518140294,4.32732483816333,0.941151099995989,0.956203401684577,1.59935016690222,45.1333769874063,57.4780379970543,27.3515119710466,16.6812077305742,10.2788920671879,-38.3804084619831
Case_1-05,gauss,multi,1.4,11,28.9353898291958,30.2872485172901,4.67199058341449,0.941151099995989,0.957993065635875,1.7895070876459,45.1333769874063,58.9239821692164,30.5552256496521,16.6812077305742,11.4329389697089,-31.4621629658504
Case_1-05,gauss,multi,1.7,11,28.9353898291958,30.2034047980878,4.38222873919097,0.941151099995989,0.958544206721265,1.8480674065354,45.1333769874063,59.4427236581125,31.704577910709,16.6812077305742,12.9116819422054,-22.5974392816883
Case_1-05,gauss,multi,2,11,28.9353898291958,29.9797615432066,3.60932311669426,0.941151099995989,0.958182910013599,1.80967859652743,45.1333769874063,58.7295550299717,30.124442153662,16.6812077305742,14.190319698862,-14.9323002982979
Case_1-05,gauss,multi,2.3,11,28.9353898291958,29.6930647957601,2.61850616506918,0.941151099995989,0.95727985172054,1.71372606636907,45.1333769874063,57.3966260729108,27.1711312205298,16.6812077305742,15.451197819768,-7.37362624261187
Case_1-05,gauss,multi,2.6,11,28.9353898291958,29.4041643953986,1.62007344283218,0.941151099995989,0.956144174680977,1.59305712813293,45.1333769874063,55.784578559451,23.5993898152508,16.6812077305742,16.7360399738792,0.328706675144159
Case_1-05,gauss,multi,2.9,11,28.9353898291958,29.1455803794504,0.726413404123203,0.941151099995989,0.955015566231442,1.47313924783295,45.1333769874063,54.6741299079826,21.1390185211235,16.6812077305742,17.459394109727,4.66504818908613
Case_1-06,gauss,multi,0.4,11,28.4661801433913,28.6394822658735,0.608800062422482,0.938977588994493,0.941312008772576,0.248612938737246,45.9051643203462,47.5189789566522,3.51554048482243,15.7072170384035,12.6423749122954,-19.5123179275785
Case_1-06,gauss,multi,0.7,11,28.4661801433913,29.3440194959354,3.08379750329066,0.938977588994493,0.950191848076119,1.1943052968533,45.9051643203462,55.1262371281128,20.0872231791133,15.7072170384035,6.89614254071858,-56.0957073181214
Case_1-06,gauss,multi,1.1,11,28.4661801433913,29.7484849466911,4.50466060722078,0.938977588994493,0.954995352998067,1.70587287612768,45.9051643203462,56.4133040623803,22.8909751170995,15.7072170384035,10.5941250265574,-32.5525011804754
Case_1-06,gauss,multi,1.4,11,28.4661801433913,29.8004550801445,4.68722859910311,0.938977588994493,0.956481955150973,1.8641942429345,45.9051643203462,56.4421606184215,22.9538363582439,15.7072170384035,12.0506449664027,-23.2795667307624
Case_1-06,gauss,multi,1.7,11,28.4661801433913,29.6213631670712,4.05808934623826,0.938977588994493,0.956411934318574,1.85673710729893,45.9051643203462,56.3521506620633,22.7577582966775,15.7072170384035,13.4259610121889,-14.5236168866646
Case_1-06,gauss,multi,2,11,28.4661801433913,29.2749983479957,2.84133031031979,0.938977588994493,0.955201857711616,1.72786538329394,45.9051643203462,56.3413218471976,22.7341687615436,15.7072170384035,14.981426603777,-4.620744927965
Case_1-06,gauss,multi,2.3,11,28.4661801433913,28.864819624858,1.4003968198708,0.938977588994493,0.953347721084619,1.53040203073585,45.9051643203462,56.3795063297553,22.8173499964287,15.7072170384035,15.7228685727527,0.0996454961496025
Case_1-06,gauss,multi,2.6,11,28.4661801433913,28.470670932767,0.0157758763313102,0.938977588994493,0.95130349106114,1.31269395682242,45.9051643203462,56.0166617615836,22.0269278869692,15.7072170384035,16.5994433047428,5.68035867943888
Case_1-06,gauss,multi,2.9,11,28.4661801433913,28.1280109148439,-1.18796841319757,0.938977588994493,0.949338424621005,1.10341671068078,45.9051643203462,55.202931316424,20.2542941164395,15.7072170384035,17.4468373919998,11.0752932829731
Case_1-07,gauss,multi,0.4,11,28.853169587149,29.0255616684127,0.597480567058734,0.94956318877436,0.951621370232076,0.216750341846396,45.9983568286415,46.5260178699523,1.14713019701231,16.6435801837467,13.34045768071,-19.8462257913855
Case_1-07,gauss,multi,0.7,11,28.853169587149,29.7285694051774,3.03398146738904,0.94956318877436,0.959203974617239,1.01528639240142,45.9983568286415,54.5396187842589,18.5686240650646,16.6435801837467,7.48489146814561,-55.0283569670004
Case_1-07,gauss,multi,1.1,11,28.853169587149,30.1309412074456,4.42853121019242,0.94956318877436,0.96297740977913,1.4126728124417,45.9983568286415,57.065916487529,24.060771779561,16.6435801837467,10.6823953218067,-35.8167221002211
Case_1-07,gauss,multi,1.4,11,28.853169587149,30.1943404759734,4.64826189987038,0.94956318877436,0.963897091015629,1.50952589682528,45.9983568286415,57.5090622508093,25.0241665480549,16.6435801837467,11.9497151112877,-28.2022558886868
Case_1-07,gauss,multi,1.7,11,28.853169587149,30.0512456863028,4.15232058140124,0.94956318877436,0.963530921467026,1.47096400300587,45.9983568286415,57.9436512597852,25.9689590122616,16.6435801837467,13.3950530737449,-19.5181990541559
Case_1-07,gauss,multi,2,11,28.853169587149,29.757166561479,3.13309417046734,0.94956318877436,0.962264074594109,1.33755035682691,45.9983568286415,58.1138442834245,26.3389570630034,16.6435801837467,14.6989520559437,-11.6839532500466
Case_1-07,gauss,multi,2.3,11,28.853169587149,29.4033654354869,1.90688183035172,0.94956318877436,0.960551903716221,1.15723893594103,45.9983568286415,57.9411636852189,25.9635510482867,16.6435801837467,15.8563612867905,-4.72986513878149
Case_1-07,gauss,multi,2.6,11,28.853169587149,29.0591726049561,0.713970148703627,0.94956318877436,0.958751692348025,0.967655831890924,45.9983568286415,56.8996383913233,23.6992847446542,16.6435801837467,16.5681043831924,-0.45348296292628
Case_1-07,gauss,multi,2.9,11,28.853169587149,28.7575211323839,-0.331500684790185,0.94956318877436,0.957073089010212,0.790879461697057,45.9983568286415,55.5743432883094,20.8181055148155,16.6435801837467,17.3455481298664,4.21764991888732
Case_1-08,gauss,multi,0.4,11,29.0228823949082,29.1824896335383,0.549935862532089,0.934538454514018,0.936755219354292,0.237204240185849,46.0569872629726,43.5798699119688,-5.37837470102017,15.7894521804839,12.7322212377071,-19.3624890074124
Case_1-08,gauss,multi,0.7,11,29.0228823949082,29.8578935895309,2.87707879341847,0.934538454514018,0.946012338183577,1.22775939439819,46.0569872629726,52.2202289590069,13.3817734556625,15.7894521804839,7.3061938420687,-53.7273759814206
Case_1-08,gauss,multi,1.1,11,29.0228823949082,30.2827673060387,4.34100546591983,0.934538454514018,0.9515172485145,1.81681063186549,46.0569872629726,55.5881663547301,20.6943173189709,15.7894521804839,10.702632044421,-32.2165714042333
Case_1-08,gauss,multi,1.4,11,29.0228823949082,30.4056815150131,4.76451339770256,0.934538454514018,0.953866142752869,2.0681533376711,46.0569872629726,57.1433510161704,24.0709703609091,15.7894521804839,11.8693620420555,-24.8272713557074
Case_1-08,gauss,multi,1.7,11,29.0228823949082,30.3491459585191,4.56971690669702,0.934538454514018,0.954877408832821,2.17636355364102,46.0569872629726,57.795546728588,25.4870328330238,15.7894521804839,13.2585731230206,-16.0289225271004
Case_1-08,gauss,multi,2,11,29.0228823949082,30.1488952650366,3.87974169762647,0.934538454514018,0.954874323118826,2.17603336776374,46.0569872629726,57.4766775532771,24.7946966767524,15.7894521804839,14.4925216510993,-8.21390453930766
Case_1-08,gauss,multi,2.3,11,29.0228823949082,29.8787428889193,2.94891624603485,0.934538454514018,0.954227894210959,2.10686244122291,46.0569872629726,56.3299671313667,22.3049323867804,15.7894521804839,15.9222133193224,0.840821691094465
Case_1-08,gauss,multi,2.6,11,29.0228823949082,29.6007268362443,1.990996047441,0.934538454514018,0.953259266424787,2.00321472276973,46.0569872629726,55.101840543028,19.6383954261094,15.7894521804839,16.716862794074,5.87360855202055
Case_1-08,gauss,multi,2.9,11,29.0228823949082,29.3486549658729,1.12246801172926,0.934538454514018,0.952226363510586,1.89268926400318,46.0569872629726,54.1237007504281,17.5146356000161,15.7894521804839,17.4337037795984,10.4136076433786
Case_10-01,gauss,multi,0.4,11,28.2646651665988,28.4896218316806,0.795893614008448,0.908569602656189,0.912786663777637,0.464142880096286,52.3684812156507,50.1040809963776,-4.32397535064744,17.3116213271664,14.7143859458163,-15.0028430744055
Case_10-01,gauss,multi,0.7,11,28.2646651665988,29.2498501671833,3.4855711000913,0.908569602656189,0.925819274374492,1.89855258946299,52.3684812156507,48.4338848206081,-7.51329101724398,17.3116213271664,6.72875065702953,-61.1315974982055
Case_10-01,gauss,multi,1.1,11,28.2646651665988,29.3631180228098,3.88631122900779,0.908569602656189,0.927541539413366,2.08811044324096,52.3684812156507,52.0689368536716,-0.571993601925678,17.3116213271664,8.25399050357098,-52.3211006780841
Case_10-01,gauss,multi,1.4,11,28.2646651665988,29.0107558094606,2.63965852227217,0.908569602656189,0.922674317676044,1.5524088609855,52.3684812156507,54.7115798028348,4.4742534684849,17.3116213271664,9.13155532284996,-47.2518769312485
Case_10-01,gauss,multi,1.7,11,28.2646651665988,28.4196394905058,0.548297045068536,0.908569602656189,0.91412086453349,0.610989170347704,52.3684812156507,56.6939237003513,8.25962942650289,17.3116213271664,10.4957451483383,-39.3716801564522
Case_10-01,gauss,multi,2,11,28.2646651665988,27.7624250572817,-1.77691865924041,0.908569602656189,0.903789363859311,-0.526127968941888,52.3684812156507,57.5780907715016,9.94798671819027,17.3116213271664,11.8179024366063,-31.7342829232237
Case_10-01,gauss,multi,2.3,11,28.2646651665988,27.160928497088,-3.90500528842328,0.908569602656189,0.893424428006931,-1.66692508807043,52.3684812156507,57.1986230478435,9.22337581703493,17.3116213271664,13.2945509117136,-23.2044725305361
Case_10-01,gauss,multi,2.6,11,28.2646651665988,26.6620764080055,-5.6699371782657,0.908569602656189,0.884075776171436,-2.69586682331724,52.3684812156507,56.3513117521811,7.60539630723533,17.3116213271664,14.4909325676814,-16.2936140190326
Case_10-01,gauss,multi,2.9,11,28.2646651665988,26.265973994267,-7.07134211762642,0.908569602656189,0.87611722266262,-3.57181000758716,52.3684812156507,56.0742313106068,7.07629858444048,17.3116213271664,15.3603973928682,-11.2711796164128
Case_10-02,gauss,multi,0.4,11,28.705282256066,28.9282209680147,0.776646994654055,0.916370245972796,0.920365641951117,0.436002368680155,51.7189457522933,48.8486204202518,-5.54985274794443,16.6723879771566,14.0966440028128,-15.4491604794285
Case_10-02,gauss,multi,0.7,11,28.705282256066,29.7054644518709,3.48431409551314,0.916370245972796,0.933077076018105,1.82315282700755,51.7189457522933,49.2953096288582,-4.68616691268816,16.6723879771566,6.61701458696399,-60.3115366795076
Case_10-02,gauss,multi,1.1,11,28.705282256066,29.858816270186,4.01854266343709,0.916370245972796,0.935660422614755,2.10506361666965,51.7189457522933,52.7015718762288,1.8999345590718,16.6723879771566,8.88495206067373,-46.7085814410792
Case_10-02,gauss,multi,1.4,11,28.705282256066,29.5275383768971,2.86447669629645,0.916370245972796,0.932006310885949,1.70630430023994,51.7189457522933,54.7882336820987,5.9345523872541,16.6723879771566,9.77560810140344,-41.366479026296
Case_10-02,gauss,multi,1.7,11,28.705282256066,28.9279052547339,0.775547150806699,0.916370245972796,0.924798658425328,0.919760597812133,51.7189457522933,56.1297457606421,8.5284027819789,16.6723879771566,10.9430601476052,-34.3641704919618
Case_10-02,gauss,multi,2,11,28.705282256066,28.236748658352,-1.63222083494755,0.916370245972796,0.91564574380814,-0.0790621659574125,51.7189457522933,56.5544601045634,9.34959961370765,16.6723879771566,12.3639665396446,-25.8416577362228
Case_10-02,gauss,multi,2.3,11,28.705282256066,27.5927793589826,-3.87560340692461,0.916370245972796,0.906158107783571,-1.11441180397378,51.7189457522933,56.3718363674817,8.99649160961881,16.6723879771566,13.9359991854623,-16.4126986214784
Case_10-02,gauss,multi,2.6,11,28.705282256066,27.0539904657119,-5.75257116660186,0.916370245972796,0.897409342504027,-2.0691312875005,51.7189457522933,55.7199294474535,7.73601170124921,16.6723879771566,15.1379698666071,-9.20334935014663
Case_10-02,gauss,multi,2.9,11,28.705282256066,26.6242860275172,-7.24952365904381,0.916370245972796,0.889850935139747,-2.89395153864867,51.7189457522933,55.0144233573288,6.37189632754523,16.6723879771566,16.057907293114,-3.68561891004794
Case_10-03,gauss,multi,0.4,11,28.0339153781104,28.2612643095637,0.810978161227186,0.902172771467147,0.906638148965564,0.494958132149705,51.5030612821376,48.6617092365899,-5.51686050268462,16.4920820446062,13.9706855299344,-15.2885275967718
Case_10-03,gauss,multi,0.7,11,28.0339153781104,29.0264205600034,3.54037303925092,0.902172771467147,0.920563771663991,2.03852308321562,51.5030612821376,47.7331597787472,-7.31976198994959,16.4920820446062,6.32254520125023,-61.6631472960806
Case_10-03,gauss,multi,1.1,11,28.0339153781104,29.1349734945026,3.92759306554803,0.902172771467147,0.922605751108971,2.26486325990474,51.5030612821376,51.8499302265265,0.673491896896657,16.4920820446062,7.93600369945814,-51.8799162046758
Case_10-03,gauss,multi,1.4,11,28.0339153781104,28.7734493665776,2.63799750585194,0.902172771467147,0.917582099085647,1.70802401777659,51.5030612821376,54.7751205839356,6.35313556192983,16.4920820446062,8.80738402128094,-46.596287858261
Case_10-03,gauss,multi,1.7,11,28.0339153781104,28.177820274458,0.513324287409373,0.902172771467147,0.908704221919069,0.72396891798226,51.5030612821376,56.909632263964,10.4975720806358,16.4920820446062,9.91321720731331,-39.8910508661006
Case_10-03,gauss,multi,2,11,28.0339153781104,27.5201662902898,-1.83259841121502,0.902172771467147,0.897955167566922,-0.467494035911415,51.5030612821376,57.7764433927847,12.1806004429155,16.4920820446062,11.2253940609128,-31.9346457860725
Case_10-03,gauss,multi,2.3,11,28.0339153781104,26.9223499886471,-3.96507364194734,0.902172771467147,0.887204158222938,-1.65917368796967,51.5030612821376,57.3644604749018,11.3806811611741,16.4920820446062,12.6701350969953,-23.1744356914648
Case_10-03,gauss,multi,2.6,11,28.0339153781104,26.4280401195771,-5.72833026308963,0.902172771467147,0.877518196213093,-2.73279975120066,51.5030612821376,56.5622167398518,9.8230189269717,16.4920820446062,14.0549837663557,-14.7773839085867
Case_10-03,gauss,multi,2.9,11,28.0339153781104,26.0365507785715,-7.12481497000767,0.902172771467147,0.869295193365291,-3.64426628043646,51.5030612821376,56.2825730583116,9.28005376222488,16.4920820446062,14.7668115242342,-10.4612050540719
Case_10-04,gauss,multi,0.4,11,28.1551026344296,28.3850194026958,0.816607814404023,0.913337276002993,0.917485088626064,0.454138107799843,51.3456146020129,48.6146534885155,-5.31878162266729,16.5725381513509,13.9798677395846,-15.6443773916124
Case_10-04,gauss,multi,0.7,11,28.1551026344296,29.1555155022174,3.55322046158861,0.913337276002993,0.930218105679389,1.84825804441824,51.3456146020129,48.2478019254648,-6.03325658979781,16.5725381513509,6.00258499104701,-63.7799295664453
Case_10-04,gauss,multi,1.1,11,28.1551026344296,29.2470415433036,3.8782984493145,0.913337276002993,0.931786256674211,2.01995266764489,51.3456146020129,52.0531271071357,1.37794144759345,16.5725381513509,7.783429624889,-53.0341728357733
Case_10-04,gauss,multi,1.4,11,28.1551026344296,28.8532781215982,2.47974761887334,0.913337276002993,0.926825198387573,1.47677344820603,51.3456146020129,54.6857926547535,6.50528400259836,16.5725381513509,8.74796903469472,-47.2140660965584
Case_10-04,gauss,multi,1.7,11,28.1551026344296,28.2101772911925,0.195611635581516,0.913337276002993,0.918169774141778,0.529103351604534,51.3456146020129,56.5242773020892,10.0858909572255,16.5725381513509,9.92482591148358,-40.1128190453159
Case_10-04,gauss,multi,2,11,28.1551026344296,27.5017084280756,-2.32069552307382,0.913337276002993,0.907686961193901,-0.618644936273634,51.3456146020129,57.2506378334712,11.5005405568302,16.5725381513509,11.3460616508343,-31.5369706968544
Case_10-04,gauss,multi,2.3,11,28.1551026344296,26.858014998784,-4.60693627186219,0.913337276002993,0.897123959784871,-1.77517294477193,51.3456146020129,56.8333626614578,10.6878612749719,16.5725381513509,12.7042716056577,-23.3414248943992
Case_10-04,gauss,multi,2.6,11,28.1551026344296,26.3273265252819,-6.49181121049289,0.913337276002993,0.887583627655796,-2.81973034757785,51.3456146020129,55.8581143350569,8.78848129099439,16.5725381513509,13.8625035086892,-16.3525624011964
Case_10-04,gauss,multi,2.9,11,28.1551026344296,25.9069018971406,-7.98505608905079,0.913337276002993,0.879435010366702,-3.7119108709388,51.3456146020129,55.2718066648521,7.64659668264115,16.5725381513509,14.8838477972603,-10.18969055113
Case_10-05,gauss,multi,0.4,11,29.5497248562858,29.7334251338905,0.621664934269728,0.922303784930168,0.925389115563053,0.334524338216745,53.272159948356,48.8055993556663,-8.38441804691174,17.7804761161663,14.6823810332557,-17.4241401786408
Case_10-05,gauss,multi,0.7,11,29.5497248562858,30.4367871861443,3.00193092887581,0.922303784930168,0.936454369647475,1.53426505979029,53.272159948356,49.0262208045739,-7.97027781095831,17.7804761161663,7.35614126034068,-58.6279849185121
Case_10-05,gauss,multi,1.1,11,29.5497248562858,30.7285595245978,3.98932536274112,0.922303784930168,0.940715184838061,1.9962403070142,53.272159948356,52.7773605877464,-0.92881415187463,17.7804761161663,9.46397912752478,-46.7731962536145
Case_10-05,gauss,multi,1.4,11,29.5497248562858,30.6501085294975,3.72383728973266,0.922303784930168,0.940424582678949,1.96473201616033,53.272159948356,55.3339584037115,3.87031135466304,17.7804761161663,10.4944105109114,-40.9778993411221
Case_10-05,gauss,multi,1.7,11,29.5497248562858,30.3555739630573,2.72709512758823,0.922303784930168,0.937912620670439,1.69237468123948,53.272159948356,57.0811448507144,7.1500478036765,17.7804761161663,11.8329643941791,-33.4496763929715
Case_10-05,gauss,multi,2,11,29.5497248562858,29.9393253070792,1.31845711825839,0.922303784930168,0.93402569640552,1.27093823823349,53.272159948356,57.6398268756113,8.19877949662546,17.7804761161663,13.1567875877513,-26.004300999629
Case_10-05,gauss,multi,2.3,11,29.5497248562858,29.5051836834901,-0.150732952717253,0.922303784930168,0.929672824044568,0.798981770952816,53.272159948356,57.3265332278861,7.61067935570967,17.7804761161663,14.2956264770471,-19.5993044075501
Case_10-05,gauss,multi,2.6,11,29.5497248562858,29.1155325797787,-1.46936148684552,0.922303784930168,0.925503569961742,0.346933958621535,53.272159948356,56.1945481027171,5.48576997289802,17.7804761161663,15.2949171213883,-13.979147569159
Case_10-05,gauss,multi,2.9,11,29.5497248562858,28.7886361703757,-2.57562021173324,0.922303784930168,0.921788919159673,-0.0558238813400492,53.272159948356,55.2815894443948,3.77200680052557,17.7804761161663,16.0088727803782,-9.96375644956642
Case_10-06,gauss,multi,0.4,11,28.6219940820744,28.8384910776283,0.756400811673195,0.917722304519519,0.921588544871222,0.421286519098667,52.4100677107202,50.3644027129523,-3.90319090801238,16.8727999912464,14.13699102185,-16.2143151748123
