name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,blurr,1.7,13,40.6838040318007,34.0143659398329,-16.3933492717508,0.994196235123879,0.979884190496544,-1.43955932659024,46.88827963153,56.1979863394373,19.8550827223077,5.11247720891657,11.6628676937648,128.125568431362
Case_12-07,gauss,blurr,1.7,13,41.0057019212603,33.8912152877942,-17.3499935377948,0.994053340034389,0.97704732457035,-1.71077494326918,47.2506723667254,56.4673371013131,19.5058911819385,5.13713571237346,11.8947138307078,131.543694710223
Case_12-08,gauss,blurr,1.7,13,40.9910848479172,34.3311658614463,-16.2472376888296,0.994751006778037,0.981280923547901,-1.35411606908198,47.245330104084,55.9886973065317,18.5063099002284,5.56401364312637,12.0559440290743,116.677111206726
Case_12-09,gauss,blurr,1.7,13,41.1973509689648,34.3156914151588,-16.7041311927801,0.995264592245089,0.983052143464583,-1.22705548611519,47.8383897564182,56.1402430549776,17.3539563953353,5.44530600574033,11.9933205382327,120.250625503683
Case_12-10,gauss,blurr,1.7,13,40.5052619220948,35.7558533153192,-11.7254114191639,0.994174284836685,0.988189530408513,-0.601982420934926,47.2340035266977,55.6579180257239,17.8344283144765,6.2405336716369,13.3661843122638,114.183353789322
Case_12-11,gauss,blurr,1.7,13,41.3201892911475,34.0675234309521,-17.5523539088655,0.995114189323561,0.98309831909111,-1.20748657404019,45.9959369333285,58.9869127101016,28.2437463891726,5.30574421386866,11.6561047296509,119.688402979982
Case_12-12,gauss,blurr,1.7,13,40.9411338466521,34.5495307589274,-15.6116904618834,0.993506600367723,0.981300426741647,-1.22859512171916,45.6064423190951,55.9614643132544,22.7051738035346,5.43919702605624,12.0612278571625,121.746478375093
Case_13-01,gauss,blurr,1.7,13,40.3110678055739,31.9168299309609,-20.8236554662844,0.991095880771698,0.960088106635537,-3.12863515404964,44.0103834196838,58.9089871120146,33.8524741996846,4.55755444896653,10.4410494397864,129.093246316651
Case_13-02,gauss,blurr,1.7,13,40.3473125222445,31.4833834165525,-21.9690694412549,0.990621962501725,0.953222769461083,-3.77532443821393,43.5223920060981,57.0540365632326,31.0912243868364,4.29119870285684,10.2890760541475,139.771606178424
Case_13-03,gauss,blurr,1.7,13,40.574787971072,31.7462429507917,-21.758696623565,0.991547113887202,0.95914268307785,-3.26806768488444,44.1905143454065,58.3493968914612,32.040547062622,4.69171143368485,10.3745918301228,121.125957484018
Case_13-04,gauss,blurr,1.7,13,40.9274511082999,33.6526005372355,-17.7749905602822,0.990075412746099,0.966442986694142,-2.38693191929789,45.103572833803,56.7004798919801,25.7117259887797,4.75192283895638,10.726633564471,125.732486153475
Case_13-05,gauss,blurr,1.7,13,40.4511249031522,33.6423128309902,-16.8321946261412,0.990458891042677,0.96946938604237,-2.11916972931713,43.1904393786219,58.4046324281447,35.2258353200579,5.2369952116765,11.2655853267762,115.115440656853
Case_13-06,gauss,blurr,1.7,13,40.7162079835956,31.8855306428705,-21.6883589559296,0.99237457406576,0.961597022196601,-3.10140471889193,44.6459252034246,58.0811383552591,30.0928093451269,4.4699219884167,10.6433904449917,138.111324371495
Case_13-07,gauss,blurr,1.7,13,40.0456286163906,32.4359453037602,-19.0025318007264,0.990591320773768,0.963586036735314,-2.7261781394733,43.378201219694,58.5984477638394,35.0873160163114,4.44957031801162,10.4167818079715,134.107589350929
Case_13-10,gauss,blurr,1.7,13,40.3431125602203,32.518040338885,-19.396302676584,0.989334416310908,0.960587530983108,-2.9056792985119,44.5918374255833,58.4591589094672,31.0983406033141,4.46965124100897,10.6326777788474,137.886072212811
Case_13-11,gauss,blurr,1.7,13,40.36770984048,31.6024683597407,-21.7134970385406,0.989987365021685,0.956183083692886,-3.41461745100741,44.5246149431246,58.4299576278806,31.2306859981128,4.56948909262332,10.3602634566986,126.726954517158
Case_13-12,gauss,blurr,1.7,13,41.1853045841604,32.255796727168,-21.6812961495656,0.990842485550154,0.960847125103152,-3.02725820546008,48.5053586498478,57.7620782601487,19.0839112790066,4.97381610219577,10.5485900846471,112.082430630884
Case_14-01,gauss,blurr,1.7,13,40.6081473960589,34.4650403193032,-15.1277698458902,0.984486889133617,0.956075047419911,-2.88595430038784,48.95627213398,58.1407361955972,18.76054622068,5.82654222035173,12.5800904751076,115.910054357217
Case_14-02,gauss,blurr,1.7,13,40.5989297588905,33.4890266742555,-17.5125382044783,0.983731517220021,0.941015379095303,-4.34225572495953,45.7733688080795,58.2284027685535,27.2102191400769,5.27625539011326,12.0957996589091,129.249700110697
Case_14-03,gauss,blurr,1.7,13,40.8617779076234,33.399950048574,-18.2611433988956,0.986721523440019,0.950933045596075,-3.62700893755451,46.6293763323414,57.9097742774847,24.1916123105411,4.99148733343509,11.7933553793218,136.269364049567
Case_14-04,gauss,blurr,1.7,13,41.400273694879,33.4746523277743,-19.143886404029,0.993510888694905,0.971811390914526,-2.18412279395191,46.6974385167673,57.886712026908,23.9612147165697,4.91833564795031,11.5321551275696,134.472715020487
Case_14-05,gauss,blurr,1.7,13,40.827052767097,33.3229275727152,-18.380276522016,0.987177607416376,0.953971752941056,-3.36371633897031,47.3051304161173,57.8972303276229,22.3910172497839,4.91851259401036,11.7945693821996,139.799515743087
Case_14-06,gauss,blurr,1.7,13,40.7593627272814,33.4652108099411,-17.8956475991665,0.990703865210651,0.965322061437254,-2.56199704722061,47.1359625162991,57.8913620567571,22.817820972127,5.26551915596681,11.9098647436486,126.18595414571
Case_14-07,gauss,blurr,1.7,13,40.5759111172299,32.9596487199686,-18.7704038863276,0.98758833122317,0.949118960450819,-3.89528405268882,45.8251062387315,57.9779030197309,26.5199533148661,5.21411837780664,11.271778830224,116.178038423545
Case_14-08,gauss,blurr,1.7,13,40.9825206017093,33.7716899502589,-17.5948930070192,0.989910632527766,0.962324708591556,-2.7867085199165,47.4413024189344,57.7200842861073,21.6663146732466,4.93773846673607,12.1924322656398,146.923411350687
Case_14-09,gauss,blurr,1.7,13,40.8791733220383,33.4547225174254,-18.1619396902293,0.987979838025813,0.951784200186681,-3.66360085965498,46.3229744537868,57.6638128595175,24.4821031884398,4.99955059971271,11.7188676646213,134.398421035977
Case_14-11,gauss,blurr,1.7,13,40.6347454610854,33.25459303034,-18.1621721681833,0.985057610735567,0.942800133808005,-4.28984827557519,45.0873694750729,58.2485678583696,29.1904330115623,5.26449287021899,11.9130779056978,126.291082529327
Case_14-12,gauss,blurr,1.7,13,40.9922175378572,33.5499515741867,-18.1553143759482,0.984914970693616,0.94225006694361,-4.33183625180966,46.2856580544213,58.014290412158,25.3396685944196,4.81726589656943,11.5816880692528,140.420361215696
Case_15-02,gauss,blurr,1.7,13,42.0597099960202,36.2095039538234,-13.9092876359593,0.98982619518326,0.976725092103416,-1.3235761130184,42.9364934399521,58.2204566374648,35.5966730699322,6.05522835369932,12.8046008169522,111.463549663316
Case_15-03,gauss,blurr,1.7,13,40.9230120604871,34.4906956292918,-15.7180913801944,0.988217413443731,0.970664064200684,-1.7762639075421,50.247243140015,57.4733829500626,14.3811667237383,5.17249847332673,12.3377485879642,138.52590100484
Case_15-04,gauss,blurr,1.7,13,41.9047465064733,36.5137258248724,-12.8649404447969,0.989915138964333,0.977131487840724,-1.29138858680182,40.7016826122581,59.887579057825,47.1378459419971,5.65887435055814,12.5235918623183,121.308887359959
Case_15-05,gauss,blurr,1.7,13,42.1533305085675,36.942067600458,-12.3626362264551,0.991842651711172,0.981206253539645,-1.07238765676966,41.6898321867059,59.6205898797981,43.0099061391998,5.96756632083848,12.500657406521,109.476639796516
Case_15-06,gauss,blurr,1.7,13,42.0663070808222,36.8493686416486,-12.4017029333007,0.992277359582069,0.980738381125148,-1.16287833693805,40.0562292980952,59.2215947018965,47.846154617236,5.98326977185815,12.9174276595878,115.892449314987
Case_15-07,gauss,blurr,1.7,13,42.3099757989073,37.7687701448361,-10.7331795122144,0.99384930447978,0.987419357171802,-0.646974071319952,46.8239931059792,57.7036578185267,23.2352347394274,6.50240469509588,13.7581302456275,111.585265617255
Case_15-08,gauss,blurr,1.7,13,41.9066200404648,36.8164843810168,-12.1463760487794,0.992120787982452,0.983408185522067,-0.87817960937029,43.0742091265175,58.0536789599491,34.7759602258371,5.80314957110045,12.046749313894,107.589846966664
Case_15-09,gauss,blurr,1.7,13,41.596007317407,35.6940787341869,-14.1886901263966,0.991373352868324,0.978363230010621,-1.31233332226057,46.0586987428381,58.133051009072,26.2151398016023,5.75227094969429,12.356942341454,114.818502979431
Case_15-10,gauss,blurr,1.7,13,40.9697811614098,35.4437345756786,-13.4881037415358,0.991970569641565,0.98146760841329,-1.05879766494181,50.055128240806,57.5721364196595,15.0174586361873,5.3493002216843,12.0279546220203,124.850992158993
Case_15-11,gauss,blurr,1.7,13,40.7107148787747,34.6107060493421,-14.983791976134,0.990829792485753,0.975928039859238,-1.50396695169307,49.6808820927777,57.5831910255049,15.9061365254542,5.42733655272111,12.1676882711765,124.192624742904
Case_15-12,gauss,blurr,1.7,13,42.1745339815716,36.7907582308242,-12.7654658925215,0.992852318847417,0.984261465712865,-0.865269987436327,43.3729027019794,57.3919985575218,32.3222449552647,6.25647683181641,13.0965982107582,109.328645543085
Case_16-01,gauss,blurr,1.7,13,41.7506393909611,35.7367535093684,-14.4042964834083,0.98599097457988,0.97148152053737,-1.47156053316742,38.2250899104248,56.524345882473,47.8723686848872,5.37865537590272,12.1567467476129,126.018324246562
Case_16-02,gauss,blurr,1.7,13,41.8898028220921,36.3043937513261,-13.3335768957604,0.989928753690464,0.979520095521328,-1.05145528204248,41.265349711271,60.6778851434738,47.0431865185445,5.54145830300435,12.3126628740884,122.191744498249
Case_16-03,gauss,blurr,1.7,13,41.5550229740927,35.1612324294668,-15.3863241721997,0.987875351045851,0.969878534911848,-1.82176993432926,35.610851952919,61.1525686587465,71.7245314422586,4.98064001296287,11.4768020388539,130.428258396185
Case_16-04,gauss,blurr,1.7,13,42.0437709042922,36.1962263750102,-13.9082304072896,0.987389660671183,0.973535198349829,-1.40314030753936,37.6993744716401,61.0838661916772,62.0288586953304,5.64272160237508,12.0118952787642,112.874143457799
Case_16-05,gauss,blurr,1.7,13,41.980497057403,36.0082066711412,-14.2263451004294,0.986320401332131,0.974120450088729,-1.23691563379652,37.8882291214112,56.7175693573365,49.6970712871997,5.5478858614578,12.3815031309831,123.175159694609
Case_16-06,gauss,blurr,1.7,13,40.8642376942253,34.5747474248408,-15.3911846256544,0.992169904948098,0.978294149703816,-1.3985261168557,44.4805819334174,57.850505893896,30.0578890368205,5.14544144076471,12.2562566822001,138.196407894181
Case_16-07,gauss,blurr,1.7,13,41.9071849615702,35.9015136723801,-14.3308869223677,0.990011201082434,0.978254498110263,-1.18753231875731,40.1668147255327,60.5972906273688,50.8640678665741,5.0223022407424,12.2846358296312,144.60168346649
Case_16-08,gauss,blurr,1.7,13,40.9808203565945,34.9351407473927,-14.7524611674323,0.992673056665318,0.979291061391061,-1.34807680982202,47.1380580646465,57.6592476546726,22.3199470279346,5.28313514965156,12.3041305225882,132.894487346205
Case_16-09,gauss,blurr,1.7,13,41.4484758986632,35.5238489946176,-14.2939559913631,0.991294390398174,0.976959421701697,-1.446085929198,45.774557361174,57.60731390982,25.850073120931,5.98423684027914,12.7687151911479,113.372490627431
Case_16-10,gauss,blurr,1.7,13,41.9138920062146,36.7922362726687,-12.219470653755,0.989537516712295,0.975483538439254,-1.42025724499412,41.3333126206504,59.607796455551,44.2124830463517,6.4218719767518,12.5694839416015,95.7292824756562
Case_16-11,gauss,blurr,1.7,13,41.1527713879631,35.6907854288377,-13.2724620357476,0.993022652653416,0.982928550042865,-1.01650275384741,46.5172479678122,56.6987817329639,21.8876528813501,5.45333973905562,12.2255156839561,124.184009596902
Case_16-12,gauss,blurr,1.7,13,41.2037664620823,35.6291058204274,-13.5294928602825,0.992834867064233,0.982157638778662,-1.07542841612144,44.4348551295668,58.0501415971481,30.6410056427115,5.31642442000656,12.0329975548453,126.336285522338
Case_16-13,gauss,blurr,1.7,13,41.038933728537,34.9234504348171,-14.9016622463255,0.992053522341893,0.978983458263578,-1.31747569903894,47.3352817184683,57.7659004420519,22.0356113767757,4.99029939866669,11.7660541216074,135.778521119416
Case_17-01,gauss,blurr,1.7,13,40.4893738637087,33.9267256277545,-16.2083223564896,0.993196520814884,0.980431669153358,-1.28522919623732,46.4044795255673,58.2636462697747,25.5560817952357,4.87738851595449,12.3834562621696,153.895219166198
Case_17-02,gauss,blurr,1.7,13,40.2663881663561,34.3205582328331,-14.7662360700405,0.993197902310419,0.983022247205316,-1.02453449422635,48.7215290660328,57.8808973957807,18.7994270814738,5.69497946185686,12.765238464226,124.148981567422
Case_17-03,gauss,blurr,1.7,13,40.3401057611078,33.5786703253292,-16.7610751340601,0.991772963567558,0.976773820582447,-1.51235651062283,46.6715454627743,58.4189784505081,25.1704392285523,5.04651545635714,12.8154473127015,153.946459166349
Case_17-04,gauss,blurr,1.7,13,40.1827488407105,33.5022270673285,-16.6253478572719,0.993070045661353,0.979914891994643,-1.32469544562176,46.5706397858526,57.4325824202488,23.3235847399628,4.89533948648933,12.3251003767932,151.772127567644
Case_17-05,gauss,blurr,1.7,13,40.5817861760357,33.6145680464802,-17.1683377841799,0.990635323358766,0.974046908062459,-1.67452289507142,47.2016648313318,57.7155029092633,22.2742950179854,4.89516586954939,12.5082714493591,155.522933904394
Case_17-06,gauss,blurr,1.7,13,39.7246067001852,32.7873429203357,-17.4633919781945,0.992102306165053,0.975717420828821,-1.65153182634635,45.7820547505243,57.5489459049572,25.7019725710283,4.75809278694165,11.9733509136359,151.64181216676
Case_17-07,gauss,blurr,1.7,13,40.445020730211,33.7552624713444,-16.540375398719,0.992645042404579,0.978284105392158,-1.44673437119401,48.5754558899954,58.0401386681848,19.4844960377177,5.41972299640476,13.0406594340976,140.614869851251
Case_17-08,gauss,blurr,1.7,13,40.7569760756542,34.4412162907232,-15.4961442016883,0.994120704022591,0.983675054456235,-1.05074258327877,49.9919593037543,57.7020463615804,15.4226542932218,5.32806484931548,12.8835009437459,141.804507041635
Case_17-09,gauss,blurr,1.7,13,40.6116158464246,33.9886814516351,-16.3079805044807,0.992541192725141,0.979927160598684,-1.27088248013397,47.9579532223376,57.5131117295658,19.9240331690755,4.7901881956514,11.8249906576914,146.858582057929
Case_17-10,gauss,blurr,1.7,13,40.9001424931561,34.3037668334185,-16.1280016587751,0.991942603903668,0.97835829782618,-1.36946492912283,49.3704038393325,57.2426739668178,15.9453225319043,5.27398433291453,13.1025629460384,148.437653943458
Case_17-11,gauss,blurr,1.7,13,39.6893380627512,33.1391121484627,-16.5037418964565,0.993866584952819,0.981546547005333,-1.23960681785787,46.98750761514,56.9637367259947,21.2316626635465,5.11717142130362,12.3758763387013,141.849946382069
Case_17-12,gauss,blurr,1.7,13,40.305383942563,33.7751878119723,-16.2017961171056,0.992325276963886,0.978794689731978,-1.36352338754345,48.428371604011,57.0799501063466,17.8646900892679,5.23314898223992,12.8994090410434,146.494206161929
Case_2-01,gauss,blurr,1.7,13,42.5177628789651,37.719742467872,-11.2847433312793,0.992246123906767,0.986725758357157,-0.556350427238244,43.9298260609891,56.3339685733052,28.2362659371677,6.33497381597847,12.869587863083,103.151397889325
Case_2-02,gauss,blurr,1.7,13,42.7075509884463,38.7143312235667,-9.35014926507932,0.992281005479367,0.989932792801682,-0.236647952013425,47.6422231498425,56.4584207660222,18.5050088625197,7.14958798726614,13.4220310592073,87.7315319863579
Case_2-03,gauss,blurr,1.7,13,42.0301422927871,37.0313006660254,-11.8934682446212,0.993347079295159,0.988051352093511,-0.533119522071427,42.2347651974542,59.9909765074541,42.0416953355531,6.98690574056007,13.6931972266446,95.9837120336898
Case_2-04,gauss,blurr,1.7,13,42.3780395189178,37.8911469110917,-10.5877776762731,0.993207584090285,0.989281149064317,-0.395328739818691,45.665062011138,56.7522970607421,24.2794700396988,6.87102523333127,14.3341582005452,108.617458294438
Case_2-05,gauss,blurr,1.7,13,43.6475283539651,40.8151988486854,-6.48909482871634,0.991175609176272,0.990082202067477,-0.110314166195426,43.5154431770058,52.7835666352535,21.2984696502991,7.8925477364813,15.5608691158458,97.1590117082168
Case_2-06,gauss,blurr,1.7,13,43.0906276780858,39.5760519984968,-8.15624155174796,0.992718085137665,0.991801015800985,-0.0923796343000206,54.3654207058895,58.3784873238751,7.38165283350948,8.08952908772281,15.164630370993,87.4599894078849
Case_2-07,gauss,blurr,1.7,13,42.8394079747001,39.2633438539757,-8.34760396977564,0.992881235649258,0.991505031718528,-0.138607104386478,53.9136968067365,58.6450306465838,8.77575480829599,7.31422350966291,15.1030221747052,106.488387383191
Case_2-08,gauss,blurr,1.7,13,42.4162472231795,38.0157998942568,-10.3744381386904,0.993150274539137,0.989407493309938,-0.376859507080755,46.4122892423223,57.017189844381,22.8493374819106,7.20868863202846,14.9849538480362,107.873506721563
Case_3-01,gauss,blurr,1.7,13,41.307437692703,36.6630863217588,-11.2433780218826,0.993053638434328,0.988261874303209,-0.482528228653709,54.1805146383248,57.5802997353476,6.27492211862085,6.01002949194411,12.6840313144961,111.047738309734
Case_3-02,gauss,blurr,1.7,13,40.2865974369392,34.9286242484901,-13.2996418891816,0.993681147372306,0.985931285854785,-0.779914315373205,53.6679424528539,57.0430136701505,6.2888030787867,5.49098849092056,12.4100904498763,126.008312900248
Case_3-03,gauss,blurr,1.7,13,40.2847323803669,34.6607735728673,-13.9605217043479,0.992307267418318,0.98257997361401,-0.980270337998772,52.9651578407578,57.0774202418427,7.76408976906785,5.20498115333242,12.0445538492362,131.404370052808
Case_3-04,gauss,blurr,1.7,13,40.46461065589,35.1137215398739,-13.2236268415381,0.993997176000142,0.985576991489114,-0.847103464107496,51.0016363349276,57.1518942138433,12.0589422631991,5.21565292602728,12.5439995145217,140.506791621894
Case_3-05,gauss,blurr,1.7,13,40.1070872317667,34.7715142642491,-13.303317033932,0.99317457303222,0.986007387319075,-0.721644100418626,50.5812990579187,55.4063870535344,9.53927258786021,5.67618984765662,12.2755830834578,116.264491021661
Case_3-06,gauss,blurr,1.7,13,40.2408621760973,34.5779257049787,-14.0726022378375,0.993006957473022,0.982447946727734,-1.06333703563951,49.6234232341572,57.6624072650084,16.1999787739708,5.26758212319424,12.5128832434274,137.545100404426
Case_3-07,gauss,blurr,1.7,13,40.7710337035507,36.5123889906215,-10.4452703944033,0.995538766899587,0.990644529314268,-0.491616976460024,47.1843516907371,58.3097870868114,23.578654781556,5.95322584115053,12.9772046510279,117.986096904395
Case_3-08,gauss,blurr,1.7,13,40.7408121352567,35.2754976727463,-13.4148392633067,0.993463630748825,0.98587329356407,-0.764027685546317,55.3166868031109,56.9175339157436,2.89396781540919,6.40248452096811,13.3131506029884,107.937255598009
Case_3-09,gauss,blurr,1.7,13,41.131086245922,36.9510823876443,-10.1626391126302,0.993216102506091,0.987869809428622,-0.538280950538256,49.2880930538128,56.0492287287725,13.7175842197381,6.25778648353856,13.6146035718976,117.562609521937
Case_3-10,gauss,blurr,1.7,13,40.6418749449739,35.7141768408934,-12.1246820200895,0.994699506489618,0.988080635682742,-0.665414103826612,49.2133456560511,56.4154385211381,14.6344304966014,5.26326374097889,12.5737952950542,138.897306193432
Case_4-01,gauss,blurr,1.7,13,42.7205331648897,38.9921035380018,-8.72748851821945,0.990947674455422,0.99025149917022,-0.0702534859455926,47.6241928034147,58.2673834631015,22.3482856782901,6.71669192805183,14.1709153256938,110.980576115303
Case_4-02,gauss,blurr,1.7,13,41.8263489504744,38.1813650024983,-8.71456399957863,0.99721466873882,0.995780444549156,-0.143823013702542,50.9541700313946,61.3377095239302,20.3781937496733,6.86467568380226,14.7519815904193,114.896992515288
Case_4-03,gauss,blurr,1.7,13,41.9973715752968,38.0105934443663,-9.49292296491131,0.995442080452203,0.993981123436566,-0.146764642998959,45.8209988294559,59.3003228243526,29.4173508636647,6.28564284550318,13.576128120134,115.986311246534
Case_4-04,gauss,blurr,1.7,13,41.6390502699872,37.7767286949574,-9.27571966696302,0.997296146943675,0.995609746630453,-0.169097245426015,49.9536064670217,62.0165710021705,24.1483356023805,6.376787703006,14.0407084503887,120.184662001057
Case_4-05,gauss,blurr,1.7,13,41.6388733072671,37.540244588503,-9.8432747892069,0.996766147618317,0.994657437899948,-0.211555109832753,49.075208799759,61.6691879849146,25.6626094787342,6.47435374698302,14.5600351963134,124.887853912805
