name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-07,gauss,weights,0.7,13,40.4615973408956,40.2850495405327,-0.436334232866228,0.995364202567059,0.995742423128581,0.0379982081480482,49.1584440070043,54.3853570520472,10.6327878162663,5.23736482224744,7.14210192167912,36.3682341039272
Case_1-07,gauss,weights,1.1,13,40.4615973408956,38.3912968310745,-5.11670484083572,0.995364202567059,0.994107704510531,-0.126235005567552,49.1584440070043,56.2663013566668,14.4590771600698,5.23736482224744,9.68504229443981,84.9220480746231
Case_1-07,gauss,weights,1.4,13,40.4615973408956,36.4140393906167,-10.0034556623594,0.995364202567059,0.991558136497293,-0.382379239674244,49.1584440070043,56.8644556085207,15.675865575441,5.23736482224744,11.1727514392554,113.327729086112
Case_1-07,gauss,weights,1.7,13,40.4615973408956,34.5802070465688,-14.535734327973,0.995364202567059,0.988207185747842,-0.719034982447479,49.1584440070043,57.178948438226,16.3156190014453,5.23736482224744,12.8098299511553,144.585404796346
Case_1-07,gauss,weights,2,13,40.4615973408956,33.0218802091294,-18.3871068388262,0.995364202567059,0.98438476243045,-1.10305756508948,49.1584440070043,57.7472228049344,17.4716246037127,5.23736482224744,14.1073696307273,169.360071515384
Case_1-07,gauss,weights,2.3,13,40.4615973408956,31.7505648728059,-21.529136367746,0.995364202567059,0.980424377476639,-1.5009405654623,49.1584440070043,58.5854786841215,19.1768369962524,5.23736482224744,15.3917918613186,193.884279283675
Case_1-07,gauss,weights,2.6,13,40.4615973408956,30.7443453897376,-24.0159869846178,0.995364202567059,0.976629741799671,-1.88217144227927,49.1584440070043,58.1427797323163,18.2762817391695,5.23736482224744,16.4475501607958,214.042475920895
Case_1-07,gauss,weights,2.9,13,40.4615973408956,29.959911609709,-25.9546988288874,0.995364202567059,0.973196917529408,-2.22705266881015,49.1584440070043,56.6221259884512,15.1829093296431,5.23736482224744,17.0955382617337,226.41488309378
Case_1-08,gauss,weights,0.4,13,40.8944470608014,40.3677759557411,-1.28787926702425,0.99383241866745,0.993598526218473,-0.0235343951942039,49.0591481238253,44.6592453282549,-8.96856746159761,5.68987558094885,5.24180128497331,-7.87494013886372
Case_1-08,gauss,weights,0.7,13,40.8944470608014,40.6721923853588,-0.543483752481437,0.99383241866745,0.994518770537087,0.0690611270819122,49.0591481238253,51.2241545494263,4.4130534434404,5.68987558094885,7.27311791019224,27.8256054410835
Case_1-08,gauss,weights,1.1,13,40.8944470608014,39.0563796545895,-4.49466257235123,0.99383241866745,0.993306837510211,-0.0528842838457319,49.0591481238253,55.3420342107856,12.8067574086331,5.68987558094885,9.5121296535592,67.1764086618734
Case_1-08,gauss,weights,1.4,13,40.8944470608014,37.2689770723065,-8.86543344895835,0.99383241866745,0.991252200366577,-0.259623076527609,49.0591481238253,57.0314315522184,16.2503503083077,5.68987558094885,11.1555445266352,96.059551178708
Case_1-08,gauss,weights,1.7,13,40.8944470608014,35.5409780139848,-13.0909437138423,0.99383241866745,0.988466308374996,-0.539941160266114,49.0591481238253,57.9729724293245,18.1695456329587,5.68987558094885,12.8581247332346,125.98252897281
Case_1-08,gauss,weights,2,13,40.8944470608014,34.0341821880679,-16.7755413406954,0.99383241866745,0.985204833222419,-0.868112700187353,49.0591481238253,58.4301255133786,19.1013862815167,5.68987558094885,14.4016474081758,153.11005844128
Case_1-08,gauss,weights,2.3,13,40.8944470608014,32.7868695326149,-19.8256196400753,0.99383241866745,0.9817482839463,-1.21591271266365,49.0591481238253,58.0280134679396,18.2817388542436,5.68987558094885,15.8949692856752,179.355305042092
Case_1-08,gauss,weights,2.6,13,40.8944470608014,31.7902003835044,-22.2627944174447,0.99383241866745,0.978376438668799,-1.5551897591925,49.0591481238253,56.6528063604965,15.4785774459534,5.68987558094885,16.8772323483652,196.618653751841
Case_1-08,gauss,weights,2.9,13,40.8944470608014,31.0090158403,-24.1730404272342,0.99383241866745,0.975284293412436,-1.86632322578924,49.0591481238253,55.1137617947709,12.3414570013808,5.68987558094885,18.0953063260669,218.026397390034
Case_10-01,gauss,weights,0.4,13,39.5930836838117,39.1478387449483,-1.12455231428583,0.991118220598189,0.991032338941224,-0.0086651274469046,44.3411033183141,41.0227025504307,-7.483802881632,4.23115178571016,4.51288049146596,6.65844006606637
Case_10-01,gauss,weights,0.7,13,39.5930836838117,38.5058617173708,-2.7459896155688,0.991118220598189,0.990182390250013,-0.0944216672366935,44.3411033183141,45.3299337807274,2.23005380654335,4.23115178571016,6.01416069460324,42.1400365478457
Case_10-01,gauss,weights,1.1,13,39.5930836838117,35.2549389813776,-10.9568245228847,0.991118220598189,0.981136926232525,-1.00707404608504,44.3411033183141,49.2386954119553,11.0452643870466,4.23115178571016,7.30256549958233,72.5904876361383
Case_10-01,gauss,weights,1.4,13,39.5930836838117,32.8258925296652,-17.0918517188227,0.991118220598189,0.969171758379671,-2.21431326378726,44.3411033183141,53.1237817598173,19.8070814306412,4.23115178571016,8.55179856698216,102.11514500293
Case_10-01,gauss,weights,1.7,13,39.5930836838117,30.8802843198089,-22.0058620176765,0.991118220598189,0.95450410903604,-3.69422242485364,44.3411033183141,56.8051097963456,28.1093737982914,4.23115178571016,9.99287445687698,136.173859104414
Case_10-01,gauss,weights,2,13,39.5930836838117,29.3672928160929,-25.82721504943,0.991118220598189,0.938839179350141,-5.27475332019375,44.3411033183141,57.8423983758714,30.4487124748223,4.23115178571016,11.5341674786883,172.601127608859
Case_10-01,gauss,weights,2.3,13,39.5930836838117,28.2035968185052,-28.7663546397709,0.991118220598189,0.923640777461073,-6.80821336292156,44.3411033183141,57.5114278778723,29.7022932988647,4.23115178571016,13.114031482186,209.939991433916
Case_10-01,gauss,weights,2.6,13,39.5930836838117,27.3156902675018,-31.008934576444,0.991118220598189,0.909893723488639,-8.19523800707922,44.3411033183141,56.4376557343656,27.2806752895014,4.23115178571016,14.4069088710562,240.496148583291
Case_10-01,gauss,weights,2.9,13,39.5930836838117,26.639951969219,-32.7156425047256,0.991118220598189,0.898039548373426,-9.39127848629252,44.3411033183141,55.9145522685952,26.1009494220254,4.23115178571016,15.3689249536387,263.23265465314
Case_10-02,gauss,weights,0.4,13,40.733794669932,39.7889970021515,-2.31944427332694,0.992912062382252,0.992446601356923,-0.0468783735200052,45.8059811647051,42.4463091880294,-7.33457048893964,5.43571905065486,5.22683567197162,-3.84279203425843
Case_10-02,gauss,weights,0.7,13,40.733794669932,39.2445041248086,-3.65615469216945,0.992912062382252,0.991816886647018,-0.110299368567091,45.8059811647051,45.1420489254118,-1.44944442278397,5.43571905065486,6.8959050348303,26.8627935065837
Case_10-02,gauss,weights,1.1,13,40.733794669932,36.2433821957003,-11.023801024721,0.992912062382252,0.985009281818176,-0.795919484059397,45.8059811647051,48.0246060089851,4.84352651742669,5.43571905065486,8.04035026335331,47.916957966852
Case_10-02,gauss,weights,1.4,13,40.733794669932,33.7537160007031,-17.1358419361341,0.992912062382252,0.975427449645581,-1.76094272585639,45.8059811647051,51.0756395624913,11.5043019793376,5.43571905065486,9.24637704707915,70.1040278372227
Case_10-02,gauss,weights,1.7,13,40.733794669932,31.6715285491102,-22.247537196703,0.992912062382252,0.963013021054757,-3.01124766837449,45.8059811647051,55.2314756281082,20.5769950206104,5.43571905065486,10.6206087211265,95.3855345015852
Case_10-02,gauss,weights,2,13,40.733794669932,30.0186385104579,-26.3053227579202,0.992912062382252,0.949121480356958,-4.4103182632538,45.8059811647051,57.694887859862,25.9549220273391,5.43571905065486,12.0327707749314,121.364839919049
Case_10-02,gauss,weights,2.3,13,40.733794669932,28.7339276589383,-29.4592416646404,0.992912062382252,0.935112581512316,-5.82120844934242,45.8059811647051,56.9407223750997,24.308487510304,5.43571905065486,13.4866037335192,148.110757893097
Case_10-02,gauss,weights,2.6,13,40.733794669932,27.7495018780639,-31.8759715294893,0.992912062382252,0.922050341452362,-7.13675698126525,45.8059811647051,56.0297962407893,22.319825525235,5.43571905065486,14.9038483807909,174.18356691918
Case_10-02,gauss,weights,2.9,13,40.733794669932,26.9990208745834,-33.7183753849651,0.992912062382252,0.910523097848747,-8.2977101049445,45.8059811647051,54.9936874098018,20.057874564591,5.43571905065486,16.0568492726539,195.395128464549
Case_10-03,gauss,weights,0.4,13,38.8352646797474,38.5416812554502,-0.755971220276616,0.989286174641934,0.989365330344119,0.00800129469241486,43.9798875119894,39.0730352965533,-11.1570367570822,4.56483489340935,5.30553658710456,16.2262537636275
Case_10-03,gauss,weights,0.7,13,38.8352646797474,37.9781249648043,-2.20711696446875,0.989286174641934,0.988696392734186,-0.0596169160012852,43.9798875119894,44.6414029438924,1.50413170502692,4.56483489340935,6.43163124844633,40.89515609277
Case_10-03,gauss,weights,1.1,13,38.8352646797474,34.8037540676944,-10.3810560975921,0.989286174641934,0.978918007768151,-1.048045261275,43.9798875119894,48.7647449394966,10.8796490809642,4.56483489340935,7.24816897419955,58.7827192756604
Case_10-03,gauss,weights,1.4,13,38.8352646797474,32.4231102285409,-16.5111645410013,0.989286174641934,0.965979879311402,-2.35586991185517,43.9798875119894,53.0747327812754,20.6795555509475,4.56483489340935,8.32944309800397,82.4697561357567
Case_10-03,gauss,weights,1.7,13,38.8352646797474,30.5186675085726,-21.4150649924934,0.989286174641934,0.950231650227944,-3.94774792320597,43.9798875119894,56.9947208512278,29.5926935595059,4.56483489340935,9.56471136250279,109.530280631008
Case_10-03,gauss,weights,2,13,38.8352646797474,29.0408945834258,-25.2202995836135,0.989286174641934,0.933554195185199,-5.63355486868172,43.9798875119894,58.0365668593905,31.9616082318744,4.56483489340935,10.9989786212789,140.950195967857
Case_10-03,gauss,weights,2.3,13,38.8352646797474,27.9052344643798,-28.1446008041953,0.989286174641934,0.917488341551309,-7.25753931784323,43.9798875119894,57.6554684619683,31.0950794184065,4.56483489340935,12.5207242665563,174.286465095015
Case_10-03,gauss,weights,2.6,13,38.8352646797474,27.0395064345862,-30.3738325010377,0.989286174641934,0.903060690803827,-8.71592932846916,43.9798875119894,56.4745845758185,28.410025060712,4.56483489340935,13.8356737890624,203.092534826138
Case_10-03,gauss,weights,2.9,13,38.8352646797474,26.3812557447858,-32.0688143563918,0.989286174641934,0.890694546579891,-9.96593610516468,43.9798875119894,56.1119419114105,27.5854602768454,4.56483489340935,14.9666200400784,227.867718976803
Case_10-04,gauss,weights,0.4,13,39.8312760942389,39.1944053604867,-1.59892124029723,0.992085959710756,0.991872017646266,-0.0215648717125312,44.5691755878955,40.4391832916361,-9.26647675614862,4.36448421475901,4.7602493687813,9.06785623565691
Case_10-04,gauss,weights,0.7,13,39.8312760942389,38.4781773121378,-3.39707615417522,0.992085959710756,0.991001371157527,-0.10932405026123,44.5691755878955,45.0669380041974,1.11683110521135,4.36448421475901,6.39154038962175,46.4443465738292
Case_10-04,gauss,weights,1.1,13,39.8312760942389,35.1389315393607,-11.7805529096691,0.992085959710756,0.982374269083161,-0.978916245365084,44.5691755878955,49.0891258727165,10.1414267264315,4.36448421475901,7.25006168300026,66.1149708935443
Case_10-04,gauss,weights,1.4,13,39.8312760942389,32.6266045424149,-18.0879757273609,0.992085959710756,0.97074901618995,-2.15071519881463,44.5691755878955,53.0104746162904,18.9397692845984,4.36448421475901,8.40950112587843,92.6802965042404
Case_10-04,gauss,weights,1.7,13,39.8312760942389,30.609303410102,-23.1525916024337,0.992085959710756,0.956294194333343,-3.60772824442027,44.5691755878955,56.8249282041145,27.4982708442727,4.36448421475901,9.75842993545122,123.587243194785
Case_10-04,gauss,weights,2,13,39.8312760942389,29.0383427443158,-27.0966296043028,0.992085959710756,0.940676785887597,-5.18192736425246,44.5691755878955,57.7381488144511,29.5472668113074,4.36448421475901,11.2066593271701,156.769386157327
Case_10-04,gauss,weights,2.3,13,39.8312760942389,27.8285856003673,-30.1338336875619,0.992085959710756,0.925390080048531,-6.72279241626096,44.5691755878955,57.2267849340383,28.3999180581219,4.36448421475901,12.7209847841544,191.465936367393
Case_10-04,gauss,weights,2.6,13,39.8312760942389,26.9048280109329,-32.4530101740215,0.992085959710756,0.911460856103,-8.12682639226764,44.5691755878955,56.0454388027651,25.7493280131178,4.36448421475901,14.2534421775778,226.577929400641
Case_10-04,gauss,weights,2.9,13,39.8312760942389,26.201676428199,-34.2183354452238,0.992085959710756,0.899378130920176,-9.34473750819021,44.5691755878955,55.3727188758302,24.2399441888461,4.36448421475901,15.2046722112744,248.37271629619
Case_10-05,gauss,weights,0.4,13,41.7899652277262,41.1401743523793,-1.55489690361328,0.992970263291856,0.992660053788573,-0.031240563262637,49.5070847701359,49.2888001615485,-0.440915900423047,5.19510269667655,5.02944004534177,-3.18882341711472
Case_10-05,gauss,weights,0.7,13,41.7899652277262,40.8883340207721,-2.15753040721839,0.992970263291856,0.9926295622724,-0.0343113013602812,49.5070847701359,52.6354035061594,6.31893142274174,5.19510269667655,6.55372423409976,26.1519668955217
Case_10-05,gauss,weights,1.1,13,41.7899652277262,38.4564593342354,-7.97680944534295,0.992970263291856,0.988738562669222,-0.426165896308484,49.5070847701359,54.6344028325859,10.3567359828526,5.19510269667655,7.99477111130171,53.8905307187899
Case_10-05,gauss,weights,1.4,13,41.7899652277262,36.2622847181684,-13.2272914787937,0.992970263291856,0.983259704053087,-0.977930517936895,49.5070847701359,56.7347798431274,14.599314636582,5.19510269667655,9.63615539258246,85.4853687251836
Case_10-05,gauss,weights,1.7,13,41.7899652277262,34.3359994732022,-17.8367359577953,0.992970263291856,0.976183702141443,-1.69054016731202,49.5070847701359,58.2054276523172,17.5698951424188,5.19510269667655,11.1926912443127,115.446967996859
Case_10-05,gauss,weights,2,13,41.7899652277262,32.7614525111181,-21.6044992318349,0.992970263291856,0.968253498333112,-2.48917473890947,49.5070847701359,59.0128453579954,19.2008085953662,5.19510269667655,12.5721078713722,141.999217444054
Case_10-05,gauss,weights,2.3,13,41.7899652277262,31.5168928929963,-24.5826295349826,0.992970263291856,0.960234384976934,-3.29676320883943,49.5070847701359,59.9776188849422,21.1495671042266,5.19510269667655,13.6603181733513,162.946066149763
Case_10-05,gauss,weights,2.6,13,41.7899652277262,30.5521607936693,-26.8911552637547,0.992970263291856,0.952733177463033,-4.05219444290615,49.5070847701359,59.763522438219,20.7171109260509,5.19510269667655,14.8229452846883,185.32535640096
Case_10-05,gauss,weights,2.9,13,41.7899652277262,29.8125190367347,-28.6610580452098,0.992970263291856,0.946096733147932,-4.72053714766146,49.5070847701359,58.2857503271816,17.7321399508888,5.19510269667655,15.6041989117896,200.363627494255
