name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,weights,0.7,5,40.2936625114587,39.9048490071815,-0.964949523182805,0.993246756269472,0.993909753698091,0.0667505254292506,53.8161610245821,58.1562212254205,8.06460386287307,5.9108498153191,7.73193150772053,30.8091348841539
Case_1-02,gauss,weights,1.1,5,40.2936625114587,38.3596856508228,-4.79970481731688,0.993246756269472,0.992688774120277,-0.0561775959169223,53.8161610245821,59.6140989916815,10.7736000798181,5.9108498153191,9.59192146833847,62.2765214483907
Case_1-02,gauss,weights,1.4,5,40.2936625114587,37.3401901162298,-7.32986829973312,0.993246756269472,0.991507867921499,-0.175071132827506,53.8161610245821,59.13880782778,9.89042455251807,5.9108498153191,10.3427768727881,74.9795240268634
Case_1-02,gauss,weights,1.7,5,40.2936625114587,36.7104604690266,-8.89271865374141,0.993246756269472,0.990618227834563,-0.264640022060708,53.8161610245821,58.4446730044953,8.6005985781837,5.9108498153191,10.7117298878423,81.2214862925592
Case_1-02,gauss,weights,2,5,40.2936625114587,36.3210351963766,-9.85918645134925,0.993246756269472,0.989999695861695,-0.326913769139543,53.8161610245821,57.9571503006431,7.69469467390939,5.9108498153191,10.8998498935093,84.4041082766178
Case_1-02,gauss,weights,2.3,5,40.2936625114587,36.0693648607758,-10.4837768209371,0.993246756269472,0.989567878138437,-0.370389141249561,53.8161610245821,57.5630124591742,6.96231645523852,5.9108498153191,11.1462451743958,88.5726337608545
Case_1-02,gauss,weights,2.6,5,40.2936625114587,35.8982934353861,-10.9083384386382,0.993246756269472,0.989260030815914,-0.401383183825503,53.8161610245821,57.2685287084685,6.41511326367091,5.9108498153191,11.2271305599036,89.9410560357386
Case_1-02,gauss,weights,2.9,5,40.2936625114587,35.77664073492,-11.2102536602479,0.993246756269472,0.989033114188264,-0.424229130838979,53.8161610245821,57.0713016434521,6.04863029412888,5.9108498153191,11.3065758830447,91.2851152763435
Case_1-03,gauss,weights,0.4,5,40.7579823144546,40.2209060070422,-1.3177205467847,0.99442544809773,0.994160743458356,-0.0266188521099885,47.5404266849396,42.9881043141114,-9.57568681702716,5.40913135397936,5.00250371413768,-7.51742956921424
Case_1-03,gauss,weights,0.7,5,40.7579823144546,40.5295263217931,-0.560518405692737,0.99442544809773,0.995017140331214,0.0595009142833258,47.5404266849396,50.2374243149738,5.67306147230806,5.40913135397936,7.01606159442837,29.7077318942685
Case_1-03,gauss,weights,1.1,5,40.7579823144546,39.1641436905061,-3.91049441960071,0.99442544809773,0.99407116110321,-0.0356273057168682,47.5404266849396,54.2622631215777,14.1392008977646,5.40913135397936,8.82000381669135,63.0576748742236
Case_1-03,gauss,weights,1.4,5,40.7579823144546,38.2363948128288,-6.18673290098462,0.99442544809773,0.993126647424567,-0.13060814922296,47.5404266849396,55.703342263976,17.170471845223,5.40913135397936,9.92519899043706,83.4897017824376
Case_1-03,gauss,weights,1.7,5,40.7579823144546,37.6564078972165,-7.609734930716,0.99442544809773,0.99241330249285,-0.202342529420273,47.5404266849396,56.5288308586508,18.9068647475111,5.40913135397936,10.3816777319607,91.9287414664682
Case_1-03,gauss,weights,2,5,40.7579823144546,37.2954745252582,-8.4952875303852,0.99442544809773,0.99191516148657,-0.252435878019966,47.5404266849396,56.7987041875683,19.4745359859415,5.40913135397936,10.8587608210379,100.748699013371
Case_1-03,gauss,weights,2.3,5,40.7579823144546,37.0610976127778,-9.07033295503868,0.99442544809773,0.991567726904482,-0.287374101167125,47.5404266849396,57.0303748627824,19.9618489769447,5.40913135397936,11.1737012633836,106.571083824085
Case_1-03,gauss,weights,2.6,5,40.7579823144546,36.9013340062726,-9.46231410187913,0.99442544809773,0.991319943686182,-0.312291325356618,47.5404266849396,57.1586135254796,20.2315955308558,5.40913135397936,11.373138121437,110.258124219336
Case_1-03,gauss,weights,2.9,5,40.7579823144546,36.7891265162639,-9.73761597806877,0.99442544809773,0.991140934233631,-0.330292619761699,47.5404266849396,57.25970003605,20.4442282681266,5.40913135397936,11.3832779920759,110.445582610995
Case_1-04,gauss,weights,0.4,5,40.7566554300348,40.3577817132538,-0.978671366853617,0.995071328187904,0.99490683453785,-0.0165308400909642,53.7920847374751,51.2909175053494,-4.64969380594249,6.0792129057849,5.51602977930684,-9.26407966304558
Case_1-04,gauss,weights,0.7,5,40.7566554300348,40.691128160977,-0.160776855623665,0.995071328187904,0.995630863577936,0.056230681578477,53.7920847374751,54.6978569078233,1.68383912757553,6.0792129057849,7.97659124037888,31.2109209530803
Case_1-04,gauss,weights,1.1,5,40.7566554300348,39.4359914870437,-3.24036388426957,0.995071328187904,0.994885021408194,-0.0187229572827865,53.7920847374751,56.5193009553981,5.06992103249535,6.0792129057849,10.0435591962328,65.2115060269637
Case_1-04,gauss,weights,1.4,5,40.7566554300348,38.5686648687369,-5.36842520126282,0.995071328187904,0.994152389776508,-0.092348999048051,53.7920847374751,57.0752990815205,6.10352686658012,6.0792129057849,11.0170164186873,81.2243885751
Case_1-04,gauss,weights,1.7,5,40.7566554300348,38.0183290359253,-6.71872204727465,0.995071328187904,0.993596788322292,-0.148184338533566,53.7920847374751,57.3600808749173,6.63293894418724,6.0792129057849,11.5502932823694,89.9965252307305
Case_1-04,gauss,weights,2,5,40.7566554300348,37.6744081543545,-7.56256185194463,0.995071328187904,0.993210406663122,-0.187013882529495,53.7920847374751,57.4840956942859,6.86348367948398,6.0792129057849,11.8453342829819,94.8498015542442
Case_1-04,gauss,weights,2.3,5,40.7566554300348,37.4497738266492,-8.11372171856051,0.995071328187904,0.992940672991462,-0.214120851047111,53.7920847374751,57.5275368776016,6.94424125474375,6.0792129057849,12.0776224497491,98.6708252684522
Case_1-04,gauss,weights,2.6,5,40.7566554300348,37.2962325496508,-8.49044860004354,0.995071328187904,0.992748882567663,-0.233394888833791,53.7920847374751,57.588970227997,7.05844644068363,6.0792129057849,12.2677742080126,101.79872621896
Case_1-04,gauss,weights,2.9,5,40.7566554300348,37.1875545241826,-8.75709959071382,0.995071328187904,0.992608140842012,-0.247538771956924,53.7920847374751,57.6131386284368,7.10337572825026,6.0792129057849,12.3382002362815,102.957199023917
Case_1-05,gauss,weights,0.4,5,40.6563617536659,40.2694941929381,-0.951554797430644,0.994472962102587,0.994310866472393,-0.0162996518126703,46.3343127857079,41.7910158439208,-9.80546957240823,5.28565236009879,4.77647668234977,-9.63316622169049
Case_1-05,gauss,weights,0.7,5,40.6563617536659,40.5156804608822,-0.346025287840605,0.994472962102587,0.995077440531514,0.0607837972436445,46.3343127857079,49.572872797398,6.98955011304076,5.28565236009879,6.52682603528091,23.4819392314124
Case_1-05,gauss,weights,1.1,5,40.6563617536659,38.9710373539748,-4.14529074171059,0.994472962102587,0.993919082027944,-0.0556958404853764,46.3343127857079,54.059799770804,16.673360454974,5.28565236009879,8.72135866957101,65.0006106229809
Case_1-05,gauss,weights,1.4,5,40.6563617536659,37.9826885779228,-6.57627259404733,0.994472962102587,0.992835070974223,-0.164699412732218,46.3343127857079,55.8660661586173,20.5716947114182,5.28565236009879,9.61627007526814,81.9315653042382
Case_1-05,gauss,weights,1.7,5,40.6563617536659,37.3759333642239,-8.06867178454845,0.994472962102587,0.992027364701571,-0.245918943421585,46.3343127857079,56.8526002335619,22.7008599361346,5.28565236009879,10.3784144098997,96.3506811050613
Case_1-05,gauss,weights,2,5,40.6563617536659,37.0013676538586,-8.98996846287591,0.994472962102587,0.991467467063474,-0.302219884667215,46.3343127857079,57.2715903142152,23.6051359585094,5.28565236009879,10.6692903149985,101.853803241783
Case_1-05,gauss,weights,2.3,5,40.6563617536659,36.7617288340767,-9.57939360926212,0.994472962102587,0.991084590719915,-0.34072031234591,46.3343127857079,57.5110042181201,24.1218456915579,5.28565236009879,10.8980833078609,106.182370034967
Case_1-05,gauss,weights,2.6,5,40.6563617536659,36.5979573127613,-9.98221253907117,0.994472962102587,0.990809878961303,-0.368344166294774,46.3343127857079,57.673373731389,24.4722760821409,5.28565236009879,11.0808061667141,109.639329486796
Case_1-05,gauss,weights,2.9,5,40.6563617536659,36.4826336045305,-10.2658673061395,0.994472962102587,0.990609425309715,-0.388500938698533,46.3343127857079,57.8127685278032,24.7731218010768,5.28565236009879,11.1810224675671,111.535335769946
Case_1-06,gauss,weights,0.4,5,40.1417386244417,39.6453754534044,-1.23652633903355,0.994496388276641,0.994281220298774,-0.0216358732323246,52.8066694589346,53.4684027853976,1.25312452620706,5.52714078445491,5.05052115454759,-8.62325836258437
Case_1-06,gauss,weights,0.7,5,40.1417386244417,39.8028457997882,-0.844240524368183,0.994496388276641,0.994870175961501,0.0375856251732851,52.8066694589346,56.9591211419551,7.86349854207269,5.52714078445491,7.23393677795778,30.8802699273236
Case_1-06,gauss,weights,1.1,5,40.1417386244417,38.1949591357017,-4.84976375077732,0.994496388276641,0.993417172805682,-0.108518792393926,52.8066694589346,58.2432783780814,10.2953073444154,5.52714078445491,9.70194768363362,75.5328489355718
Case_1-06,gauss,weights,1.4,5,40.1417386244417,37.1735505381214,-7.39426887831167,0.994496388276641,0.992143245558816,-0.236616517220677,52.8066694589346,58.2112694027186,10.2346919416815,5.52714078445491,10.7101962389638,93.7746233836898
Case_1-06,gauss,weights,1.7,5,40.1417386244417,36.5484437404519,-8.95151781443223,0.994496388276641,0.991205405539253,-0.330919526323354,52.8066694589346,57.9551023497266,9.74958834469907,5.52714078445491,11.0539672112863,99.9943124730162
Case_1-06,gauss,weights,2,5,40.1417386244417,36.1645354888512,-9.90789953768668,0.994496388276641,0.990560888798777,-0.395727880388162,52.8066694589346,57.7439773342835,9.34978086279135,5.52714078445491,11.3808286777102,105.908065698612
Case_1-06,gauss,weights,2.3,5,40.1417386244417,35.9172400795084,-10.5239550893818,0.994496388276641,0.990117485851431,-0.44031355737738,52.8066694589346,57.5597483046059,9.00090631424429,5.52714078445491,11.6073965542938,110.00725342368
Case_1-06,gauss,weights,2.6,5,40.1417386244417,35.7492842797698,-10.942361978306,0.994496388276641,0.989801326616799,-0.472104445545377,52.8066694589346,57.4270138775574,8.74954710449179,5.52714078445491,11.7699685602172,112.948593481105
Case_1-06,gauss,weights,2.9,5,40.1417386244417,35.6302847975468,-11.2388102296793,0.994496388276641,0.989570220977667,-0.495342904915955,52.8066694589346,57.3379478306806,8.58088271457789,5.52714078445491,11.9196396168286,115.656522633775
Case_1-07,gauss,weights,0.4,5,40.4615973408956,40.0064715038976,-1.12483408196533,0.995364202567059,0.995162861123726,-0.0202279168583404,49.1584440070043,50.2243467170127,2.16830034298175,5.23736482224744,5.10268674470072,-2.57148551070242
Case_1-07,gauss,weights,0.7,5,40.4615973408956,40.2826219263088,-0.44233403115274,0.995364202567059,0.995740973089371,0.0378525288874688,49.1584440070043,54.3837686438212,10.6295566150799,5.23736482224744,7.12862962483461,36.110999840099
Case_1-07,gauss,weights,1.1,5,40.4615973408956,38.7123511800604,-4.32322566530807,0.995364202567059,0.994407452063535,-0.0961206461972334,49.1584440070043,56.2439023655027,14.4135122696089,5.23736482224744,9.32789651969985,78.1028596685976
Case_1-07,gauss,weights,1.4,5,40.4615973408956,37.6836424601848,-6.86565796527029,0.995364202567059,0.993195054611329,-0.217925051969525,49.1584440070043,56.7269718691526,15.3961908580138,5.23736482224744,10.2830435488674,96.3400278167892
Case_1-07,gauss,weights,1.7,5,40.4615973408956,37.0507603112849,-8.4298130913463,0.995364202567059,0.992291204935459,-0.308730977432648,49.1584440070043,57.0344208501562,16.021615415715,5.23736482224744,10.8863864970398,107.859999570705
Case_1-07,gauss,weights,2,5,40.4615973408956,36.6626732334383,-9.38896226822363,0.995364202567059,0.991670804517646,-0.371059963768744,49.1584440070043,57.188848234245,16.3357575477703,5.23736482224744,11.1386341097937,112.676307414726
Case_1-07,gauss,weights,2.3,5,40.4615973408956,36.4117194546599,-10.0091893360383,0.995364202567059,0.991239182484439,-0.414423190223395,49.1584440070043,57.2525620847365,16.4653667162021,5.23736482224744,11.3766905724987,117.221655519823
Case_1-07,gauss,weights,2.6,5,40.4615973408956,36.2416738577123,-10.4294535078032,0.995364202567059,0.990932240857662,-0.44526030753037,49.1584440070043,57.3125555593223,16.5874077526866,5.23736482224744,11.5039957328412,119.652365708309
Case_1-07,gauss,weights,2.9,5,40.4615973408956,36.1214106667254,-10.7266814940679,0.995364202567059,0.990708762930808,-0.46771218256035,49.1584440070043,57.3347387650724,16.632533684148,5.23736482224744,11.6250145630501,121.96304740256
Case_1-08,gauss,weights,0.4,5,40.8944470608014,40.3666246501266,-1.29069457740792,0.99383241866745,0.993598048098149,-0.023582503941225,49.0591481238253,44.6591638116842,-8.9687336213738,5.68987558094885,5.24100949263876,-7.88885594990877
Case_1-08,gauss,weights,0.7,5,40.8944470608014,40.6604153444143,-0.572282383569328,0.99383241866745,0.994513505688521,0.068531374935843,49.0591481238253,51.2072877873777,4.37867298088935,5.68987558094885,7.2628132081505,27.644499511874
Case_1-08,gauss,weights,1.1,5,40.8944470608014,39.3034998272516,-3.89037472785564,0.99383241866745,0.993515972172231,-0.0318410316744425,49.0591481238253,54.939557408413,11.9863664769425,5.68987558094885,9.1283848936449,60.4320650562035
Case_1-08,gauss,weights,1.4,5,40.8944470608014,38.3855847829115,-6.13497053563224,0.99383241866745,0.992535182559106,-0.130528656942318,49.0591481238253,56.1804963109362,14.5158415085737,5.68987558094885,10.028328451482,76.2486421506194
Case_1-08,gauss,weights,1.7,5,40.8944470608014,37.8127035209669,-7.53584841299491,0.99383241866745,0.991797816277124,-0.204722884070712,49.0591481238253,56.7974114240402,15.7733340185271,5.68987558094885,10.5607498010554,85.6059882296098
Case_1-08,gauss,weights,2,5,40.8944470608014,37.455278469668,-8.40986695826953,0.99383241866745,0.99128334442245,-0.256489343386262,49.0591481238253,57.0501967360539,16.288600429953,5.68987558094885,10.9563531032847,92.5587466265413
Case_1-08,gauss,weights,2.3,5,40.8944470608014,37.2240717282757,-8.97524137462615,0.99383241866745,0.990926623375726,-0.292382824019746,49.0591481238253,57.1674119639987,16.527526771782,5.68987558094885,11.1714964117416,96.339906783667
Case_1-08,gauss,weights,2.6,5,40.8944470608014,37.0664742134527,-9.36061769378446,0.99383241866745,0.990673114356894,-0.317891049961114,49.0591481238253,57.2811398513969,16.7593446727189,5.68987558094885,11.3162009598147,98.8831003212829
Case_1-08,gauss,weights,2.9,5,40.8944470608014,36.95486820991,-9.63353006102285,0.99383241866745,0.990487601503703,-0.336557461894032,49.0591481238253,57.3672929274874,16.9349552965991,5.68987558094885,11.4544744489172,101.313267503944
Case_10-01,gauss,weights,0.4,5,39.5930836838117,39.1478387449483,-1.12455231428583,0.991118220598189,0.991032338941224,-0.0086651274469046,44.3411033183141,41.0227025504307,-7.483802881632,4.23115178571016,4.51288049146596,6.65844006606637
Case_10-01,gauss,weights,0.7,5,39.5930836838117,38.5069218992478,-2.74331192093536,0.991118220598189,0.990185922853977,-0.0940652411423822,44.3411033183141,45.3203176168835,2.20836701229527,4.23115178571016,6.02063366637711,42.2930202293986
Case_10-01,gauss,weights,1.1,5,39.5930836838117,35.7387460855545,-9.73487599257938,0.991118220598189,0.982788639489674,-0.840422558621438,44.3411033183141,48.5754503553607,9.54948506050764,4.23115178571016,7.14866879934845,68.953258152818
Case_10-01,gauss,weights,1.4,5,39.5930836838117,34.3564653174805,-13.2260937494805,0.991118220598189,0.976996045909033,-1.42487287547111,44.3411033183141,50.6252360021451,14.1722515083099,4.23115178571016,7.78408424782878,83.970810834958
Case_10-01,gauss,weights,1.7,5,39.5930836838117,33.5721477504165,-15.2070396473234,0.991118220598189,0.972810168738098,-1.847211712952,44.3411033183141,51.9303022493025,17.1154941195473,4.23115178571016,8.20764169072491,93.9812634102263
Case_10-01,gauss,weights,2,5,39.5930836838117,33.1070178952072,-16.3818151685328,0.991118220598189,0.969955521472479,-2.13523459521679,44.3411033183141,52.7297294975505,18.9183974945697,4.23115178571016,8.50988458418604,101.124540436635
Case_10-01,gauss,weights,2.3,5,39.5930836838117,32.8121962019551,-17.1264444467333,0.991118220598189,0.967981440074169,-2.33441178289056,44.3411033183141,53.2504390521353,20.092724508597,4.23115178571016,8.71801827113977,106.043619153136
Case_10-01,gauss,weights,2.6,5,39.5930836838117,32.6149199137977,-17.6247039148083,0.991118220598189,0.966586318092754,-2.47517420178479,44.3411033183141,53.6057574996902,20.8940542477426,4.23115178571016,8.87683876120222,109.7972186009
Case_10-01,gauss,weights,2.9,5,39.5930836838117,32.4765696125663,-17.9741343919497,0.991118220598189,0.965570903227328,-2.57762563939567,44.3411033183141,53.8427712447785,21.4285780357206,4.23115178571016,8.97762929147178,112.179324830461
Case_10-02,gauss,weights,0.4,5,40.733794669932,39.7889904541065,-2.3194603485419,0.992912062382252,0.992446598785261,-0.0468786325220058,45.8059811647051,42.4463091993007,-7.3345704643331,5.43571905065486,5.22703785032007,-3.83907259352641
Case_10-02,gauss,weights,0.7,5,40.733794669932,39.2423339225582,-3.66148246059379,0.992912062382252,0.991817672748453,-0.110220197262338,45.8059811647051,45.1275719890632,-1.48104932672988,5.43571905065486,6.89992970060045,26.9368345990803
Case_10-02,gauss,weights,1.1,5,40.733794669932,36.7235036699409,-9.84512008391732,0.992912062382252,0.986325142778314,-0.663394056079273,45.8059811647051,47.4758128422616,3.64544462338289,5.43571905065486,7.86257387483975,44.6464359465474
Case_10-02,gauss,weights,1.4,5,40.733794669932,35.3809321395627,-13.1410848749639,0.992912062382252,0.981940876557369,-1.1049504020084,45.8059811647051,48.8302604182631,6.60236758750687,5.43571905065486,8.43021042178089,55.0891490752319
Case_10-02,gauss,weights,1.7,5,40.733794669932,34.6050605438361,-15.0458217206558,0.992912062382252,0.978743234991212,-1.42699720628281,45.8059811647051,49.7367163525048,8.58127058487374,5.43571905065486,8.83497598998451,62.5355524752541
Case_10-02,gauss,weights,2,5,40.733794669932,34.1402422611888,-16.1869338768243,0.992912062382252,0.976547040337047,-1.64818443296388,45.8059811647051,50.2949709641628,9.80000795816715,5.43571905065486,9.18006662459039,68.8841262589619
Case_10-02,gauss,weights,2.3,5,40.733794669932,33.844381765566,-16.9132607462459,0.992912062382252,0.975026923269995,-1.80128128057447,45.8059811647051,50.740528938764,10.7727149350119,5.43571905065486,9.34599204454211,71.9366280237786
Case_10-02,gauss,weights,2.6,5,40.733794669932,33.6457923701769,-17.4007905651549,0.992912062382252,0.973946611072781,-1.91008368495071,45.8059811647051,51.0129340745067,11.3674083108903,5.43571905065486,9.45539338942687,73.9492659814298
Case_10-02,gauss,weights,2.9,5,40.733794669932,33.5064364872321,-17.7429042426898,0.992912062382252,0.973160172748335,-1.98928891915435,45.8059811647051,51.2415348320808,11.8664714283294,5.43571905065486,9.58707913174627,76.3718662131975
Case_10-03,gauss,weights,0.4,5,38.8352646797474,38.5416812554502,-0.755971220276616,0.989286174641934,0.989365330344119,0.00800129469241486,43.9798875119894,39.0730352965533,-11.1570367570822,4.56483489340935,5.30553658710456,16.2262537636275
Case_10-03,gauss,weights,0.7,5,38.8352646797474,37.9794862468908,-2.20361169136781,0.989286174641934,0.988700046259788,-0.0592476067259564,43.9798875119894,44.6410290457063,1.50328154781376,4.56483489340935,6.45178316160279,41.3366159402128
Case_10-03,gauss,weights,1.1,5,38.8352646797474,35.2744185462932,-9.16910484019736,0.989286174641934,0.980678017955208,-0.870138177139861,43.9798875119894,48.1022508647057,9.37329217040983,4.56483489340935,7.11916562206857,55.9566947831374
Case_10-03,gauss,weights,1.4,5,38.8352646797474,33.9130727268992,-12.6745420520209,0.989286174641934,0.974349010681359,-1.50989312733309,43.9798875119894,50.4565568019878,14.7264344144419,4.56483489340935,7.65248499950837,67.6399076460998
Case_10-03,gauss,weights,1.7,5,38.8352646797474,33.1388978140659,-14.6680263741119,0.989286174641934,0.969768625646534,-1.9728921211766,43.9798875119894,51.9106715187627,18.0327519132724,4.56483489340935,8.05329639319212,76.4203214626529
Case_10-03,gauss,weights,2,5,38.8352646797474,32.6791253594805,-15.8519308958832,0.989286174641934,0.96663801379113,-2.2893437138148,43.9798875119894,52.849066273079,20.1664425782622,4.56483489340935,8.31476411755376,82.1481896214586
Case_10-03,gauss,weights,2.3,5,38.8352646797474,32.388757919105,-16.5996210243527,0.989286174641934,0.964488355260875,-2.50663761575709,43.9798875119894,53.4085617660285,21.4386047519306,4.56483489340935,8.51235847009065,86.4768095420206
Case_10-03,gauss,weights,2.6,5,38.8352646797474,32.1933015360775,-17.1029171513118,0.989286174641934,0.962958308388726,-2.66129932147664,43.9798875119894,53.8206647127894,22.3756306746289,4.56483489340935,8.64324403110026,89.344066826585
Case_10-03,gauss,weights,2.9,5,38.8352646797474,32.056470085455,-17.4552552948801,0.989286174641934,0.961847820439554,-2.77355075868837,43.9798875119894,54.0886269686529,22.9849143063583,4.56483489340935,8.73238338667363,91.2968067975763
Case_10-04,gauss,weights,0.4,5,39.8312760942389,39.1944061572616,-1.59891923992214,0.992085959710756,0.991872017970341,-0.0215648390465009,44.5691755878955,40.4391832598047,-9.26647682756874,4.36448421475901,4.7602493687813,9.06785623565691
Case_10-04,gauss,weights,0.7,5,39.8312760942389,38.4791390739298,-3.39466156472123,0.992085959710756,0.991004609083756,-0.108997674688932,44.5691755878955,45.0663162323207,1.1154360336883,4.36448421475901,6.39906212949872,46.6166862938707
Case_10-04,gauss,weights,1.1,5,39.8312760942389,35.6454101283785,-10.5089928727285,0.992085959710756,0.983979220412911,-0.817140815117325,44.5691755878955,48.4526230222714,8.71330327104056,4.36448421475901,7.13040237739752,63.373311175814
Case_10-04,gauss,weights,1.4,5,39.8312760942389,34.2314285167619,-14.0589208445845,0.992085959710756,0.978445751439335,-1.37490185582277,44.5691755878955,50.5210735014667,13.3542921426342,4.36448421475901,7.66661408268712,75.6591089678266
Case_10-04,gauss,weights,1.7,5,39.8312760942389,33.4298714493908,-16.0713019329401,0.992085959710756,0.974428988304452,-1.77978241033184,44.5691755878955,51.8468390699674,16.3289165349706,4.36448421475901,8.06938750823405,84.8875402263224
Case_10-04,gauss,weights,2,5,39.8312760942389,32.9547314242958,-17.2641836873956,0.992085959710756,0.971681427201631,-2.05673029734979,44.5691755878955,52.6197684380836,18.0631405988459,4.36448421475901,8.37156780674985,91.811160146723
Case_10-04,gauss,weights,2.3,5,39.8312760942389,32.6538585156625,-18.0195521770253,0.992085959710756,0.969783288084881,-2.24805838723659,44.5691755878955,53.1576334544501,19.2699500344519,4.36448421475901,8.59030406795062,96.8228923569366
Case_10-04,gauss,weights,2.6,5,39.8312760942389,32.4522713246101,-18.5256549455519,0.992085959710756,0.968438036402825,-2.38365668584052,44.5691755878955,53.5111953249034,20.0632379196094,4.36448421475901,8.69125324469902,99.135861582648
Case_10-04,gauss,weights,2.9,5,39.8312760942389,32.3114936107724,-18.8790900539442,0.992085959710756,0.967462658548738,-2.481972546935,44.5691755878955,53.7352262252495,20.565896758125,4.36448421475901,8.77300726133089,101.009027175856
Case_10-05,gauss,weights,0.4,5,41.7899652277262,41.1397436973889,-1.55592742610353,0.992970263291856,0.992659874141508,-0.0312586551504226,49.5070847701359,49.2888013389281,-0.440913522218724,5.19510269667655,5.02860577724047,-3.20488215839503
Case_10-05,gauss,weights,0.7,5,41.7899652277262,40.8812665897384,-2.17444219691503,0.992970263291856,0.992627247071168,-0.0345444605310579,49.5070847701359,52.6339692440879,6.31603433825747,5.19510269667655,6.55786367491552,26.2316465680412
Case_10-05,gauss,weights,1.1,5,41.7899652277262,38.8463027661297,-7.04394570695527,0.992970263291856,0.989478351553686,-0.351663274043459,49.5070847701359,54.4450295072202,9.97421835685017,5.19510269667655,7.91836107171091,52.4197216885914
Case_10-05,gauss,weights,1.4,5,41.7899652277262,37.6935126163573,-9.80247910962866,0.992970263291856,0.986964311680882,-0.604847076795994,49.5070847701359,55.4789693294317,12.0626867589227,5.19510269667655,8.68220680127687,67.1229099442273
Case_10-05,gauss,weights,1.7,5,41.7899652277262,37.0089241155988,-11.4406439107429,0.992970263291856,0.985132637249495,-0.789311254536314,49.5070847701359,56.2328197954167,13.5853990524968,5.19510269667655,9.26352669717893,78.3126771123324
Case_10-05,gauss,weights,2,5,41.7899652277262,36.593010087295,-12.4358924734956,0.992970263291856,0.98387830573403,-0.915632410550277,49.5070847701359,56.6708215838483,14.4701245225284,5.19510269667655,9.57700928569551,84.3468713683404
Case_10-05,gauss,weights,2.3,5,41.7899652277262,36.3266959432933,-13.0731606371576,0.992970263291856,0.983013569790608,-1.00271819502833,49.5070847701359,56.9016264386256,14.9363302299519,5.19510269667655,9.78965496638755,88.44006630803
Case_10-05,gauss,weights,2.6,5,41.7899652277262,36.1469362785745,-13.5033109465423,0.992970263291856,0.982398991308124,-1.06461113434426,49.5070847701359,57.0692768079982,15.2749693765527,5.19510269667655,9.94219403488898,91.3762752226105
Case_10-05,gauss,weights,2.9,5,41.7899652277262,36.0201430531991,-13.8067168591445,0.992970263291856,0.981951392972272,-1.10968784533934,49.5070847701359,57.1736222285938,15.4857380394222,5.19510269667655,10.0175235092367,92.8262845630586
