name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-07,gauss,weights,2.3,15,28.853169587149,29.2797174628765,1.47833975203004,0.94956318877436,0.960121108956475,1.11187125900931,45.9983568286415,58.2618491757379,26.6607183225737,16.6435801837467,15.6926708084193,-5.71337034958356
Case_1-07,gauss,weights,2.6,15,28.853169587149,28.7808473709621,-0.250656053465694,0.94956318877436,0.957651487812362,0.851791553592285,45.9983568286415,56.7879693209764,23.4565172241472,16.6435801837467,16.7292616487327,0.514801887815793
Case_1-07,gauss,weights,2.9,15,28.853169587149,28.2884859961524,-1.95709379273222,0.94956318877436,0.955038074329123,0.576568849707509,45.9983568286415,55.0177281780346,19.6080294411236,16.6435801837467,17.7868139831108,6.86891754503968
Case_1-08,gauss,weights,0.4,15,29.0228823949082,29.1479373332669,0.430883937222736,0.934538454514018,0.936515910473171,0.211597066937353,46.0569872629726,43.2067592901059,-6.1884811453097,15.7894521804839,12.4895877319886,-20.8991699697724
Case_1-08,gauss,weights,0.7,15,29.0228823949082,29.8236597242586,2.75912405409744,0.934538454514018,0.945795885674751,1.20459796023993,46.0569872629726,52.9111791641451,14.8819805820927,15.7894521804839,7.07495787145251,-55.1918724564915
Case_1-08,gauss,weights,1.1,15,29.0228823949082,30.2662892935711,4.28422953221556,0.934538454514018,0.951421331110394,1.80654701952907,46.0569872629726,56.4412157753317,22.5464780252951,15.7894521804839,10.4483779366006,-33.8268496134716
Case_1-08,gauss,weights,1.4,15,29.0228823949082,30.401558733487,4.75030811833042,0.934538454514018,0.953843400450768,2.06571980462691,46.0569872629726,57.9020724281413,25.7183239049843,15.7894521804839,11.7317145310137,-25.699040112903
Case_1-08,gauss,weights,1.7,15,29.0228823949082,30.3496218861093,4.57135674240892,0.934538454514018,0.954908594755325,2.17970059369043,46.0569872629726,58.4443641948632,26.8957603786849,15.7894521804839,13.1728323510157,-16.5719481560124
Case_1-08,gauss,weights,2,15,29.0228823949082,30.1272081515799,3.80501750875527,0.934538454514018,0.954923016539926,2.18124379231761,46.0569872629726,57.9331889853894,25.7858848964806,15.7894521804839,14.5674649184682,-7.73926319955596
Case_1-08,gauss,weights,2.3,15,29.0228823949082,29.7803601598296,2.60993293021189,0.934538454514018,0.954124953378327,2.09584728907642,46.0569872629726,56.4570561112919,22.5808709304798,15.7894521804839,15.9057123148644,0.736315187199353
Case_1-08,gauss,weights,2.6,15,29.0228823949082,29.3672217737683,1.18644100945823,0.934538454514018,0.952764219742266,1.95024240470943,46.0569872629726,55.0313224442534,19.4852848929085,15.7894521804839,17.151390013331,8.62561802195034
Case_1-08,gauss,weights,2.9,15,29.0228823949082,28.9434642522644,-0.273639749364737,0.934538454514018,0.951097651638055,1.77191179710718,46.0569872629726,54.2881585242407,17.871710136554,15.7894521804839,18.2303280888047,15.4589018062181
Case_10-01,gauss,weights,0.4,15,28.2646651665988,28.435300582606,0.6037057753963,0.908569602656189,0.91237091912518,0.418384728905509,52.3684812156507,48.843814058459,-6.73051246737012,17.3116213271664,14.3782794356621,-16.9443510579861
Case_10-01,gauss,weights,0.7,15,28.2646651665988,29.2053039378491,3.32796714804848,0.908569602656189,0.925509277948455,1.86443341740056,52.3684812156507,48.2807634084422,-7.80568332767852,17.3116213271664,6.37314289582425,-63.1857538044507
Case_10-01,gauss,weights,1.1,15,28.2646651665988,29.3533632283518,3.85179889921208,0.908569602656189,0.927487998361264,2.08221754830535,52.3684812156507,52.0364669087432,-0.63399644060762,17.3116213271664,8.05661774901346,-53.461217775307
Case_10-01,gauss,weights,1.4,15,28.2646651665988,29.0135008260724,2.64937035361913,0.908569602656189,0.922708906146339,1.55621577574398,52.3684812156507,54.7459900311142,4.53996136659566,17.3116213271664,9.06359360041074,-47.6444555416214
Case_10-01,gauss,weights,1.7,15,28.2646651665988,28.4156479269423,0.534174947601848,0.908569602656189,0.91407117650539,0.605520351233146,52.3684812156507,56.7542860672734,8.37489411534038,17.3116213271664,10.4024895193236,-39.9103681698524
Case_10-01,gauss,weights,2,15,28.2646651665988,27.7117845906281,-1.95608393983051,0.908569602656189,0.903150727240726,-0.596418304070577,52.3684812156507,57.7126649882153,10.204962314178,17.3116213271664,11.8614105269556,-31.4829598984931
Case_10-01,gauss,weights,2.3,15,28.2646651665988,27.0084814046655,-4.44436102295595,0.908569602656189,0.891336761617308,-1.89670015247057,52.3684812156507,57.2601901237149,9.34094095247939,17.3116213271664,13.4237225266765,-22.4583170288548
Case_10-01,gauss,weights,2.6,15,28.2646651665988,26.3664974644215,-6.7156914507533,0.908569602656189,0.879686528035158,-3.1789611425026,52.3684812156507,56.4616493618807,7.81609099827528,17.3116213271664,14.9092224774285,-13.8773763839664
Case_10-01,gauss,weights,2.9,15,28.2646651665988,25.811589563411,-8.67894803893396,0.908569602656189,0.868907471675498,-4.36533765434589,52.3684812156507,56.907702893101,8.66785053161659,17.3116213271664,16.0446046646616,-7.31887925781129
Case_10-02,gauss,weights,0.4,15,28.705282256066,28.874319129974,0.588870272725859,0.916370245972796,0.919975820426096,0.393462628140281,51.7189457522933,47.292617230713,-8.55842758818043,16.6723879771566,13.6287267433258,-18.2557006111005
Case_10-02,gauss,weights,0.7,15,28.705282256066,29.65832727383,3.32010328016401,0.916370245972796,0.932765134427554,1.78911182754013,51.7189457522933,49.2774352087753,-4.7207275941231,16.6723879771566,6.21237741000643,-62.7385266074769
Case_10-02,gauss,weights,1.1,15,28.705282256066,29.847343090752,3.97857378477669,0.916370245972796,0.935584548337614,2.09678374535401,51.7189457522933,52.8550927635541,2.19677140501332,16.6723879771566,8.60860381587098,-48.366101918538
Case_10-02,gauss,weights,1.4,15,28.705282256066,29.5321742576702,2.88062661857126,0.916370245972796,0.932033646007183,1.70928727806517,51.7189457522933,54.9940079457086,6.33242256928658,16.6723879771566,9.62544987989839,-42.267119184807
Case_10-02,gauss,weights,1.7,15,28.705282256066,28.9264437156532,0.770455617242651,0.916370245972796,0.924762896315711,0.915858014792438,51.7189457522933,56.4582145047775,9.16350610699366,16.6723879771566,10.8066479006555,-35.1823631056207
Case_10-02,gauss,weights,2,15,28.705282256066,28.1798252279781,-1.83052381579313,0.916370245972796,0.915013932215951,-0.148009362242494,51.7189457522933,56.8519672240578,9.92483778835883,16.6723879771566,12.3157363717558,-26.1309394393296
Case_10-02,gauss,weights,2.3,15,28.705282256066,27.4142437308001,-4.49756429408747,0.916370245972796,0.904001502706906,-1.34975391445185,51.7189457522933,56.6006950522179,9.43899615298723,16.6723879771566,14.0033929320465,-16.0084749033375
Case_10-02,gauss,weights,2.6,15,28.705282256066,26.7046900486659,-6.96942182819775,0.916370245972796,0.892757868369189,-2.57672897034546,51.7189457522933,55.6857228146018,7.6698722385163,16.6723879771566,15.4373118586719,-7.40791373243556
Case_10-02,gauss,weights,2.9,15,28.705282256066,26.0868774077653,-9.1216829883197,0.916370245972796,0.882082001819249,-3.74174568677177,51.7189457522933,54.9887500825467,6.32225634666652,16.6723879771566,16.4182806250949,-1.52412091423206
Case_10-03,gauss,weights,0.4,15,28.0339153781104,28.2159696548982,0.649407242379037,0.902172771467147,0.906265872731492,0.453693726279084,51.5030612821376,47.4348089757989,-7.89904950319849,16.4920820446062,13.5530273195198,-17.8210047532943
Case_10-03,gauss,weights,0.7,15,28.0339153781104,28.9910151424897,3.41407809601471,0.902172771467147,0.920297057728062,2.0089595733908,51.5030612821376,47.6401820991431,-7.50029044260761,16.4920820446062,5.89562523483505,-64.251783256419
Case_10-03,gauss,weights,1.1,15,28.0339153781104,29.1310591022664,3.91363000621984,0.902172771467147,0.922585839178034,2.2626561515141,51.5030612821376,51.8506866451011,0.674960583525792,16.4920820446062,7.76502863677417,-52.9166261981231
Case_10-03,gauss,weights,1.4,15,28.0339153781104,28.7791258683101,2.65824619982114,0.902172771467147,0.917637692057727,1.7141861381418,51.5030612821376,54.8124311643244,6.42557898463133,16.4920820446062,8.74784303319367,-46.9573155800867
Case_10-03,gauss,weights,1.7,15,28.0339153781104,28.175508258488,0.505077077061374,0.902172771467147,0.908667948709243,0.719948267950161,51.5030612821376,56.9594576457243,10.5943146441262,16.4920820446062,9.86602339425745,-40.1772112970772
Case_10-03,gauss,weights,2,15,28.0339153781104,27.4720925687694,-2.00408256129537,0.902172771467147,0.897340493074805,-0.535626716430777,51.5030612821376,57.8990500839012,12.4186575371237,16.4920820446062,11.3544020845503,-31.152403596829
Case_10-03,gauss,weights,2.3,15,28.0339153781104,26.7752733997179,-4.48971169890624,0.902172771467147,0.885139993106659,-1.8879730024205,51.5030612821376,57.4235926423519,11.4954940790437,16.4920820446062,12.8586834291518,-22.0311699009693
Case_10-03,gauss,weights,2.6,15,28.0339153781104,26.142864638062,-6.74558196578191,0.902172771467147,0.873187594844074,-3.2128188235981,51.5030612821376,56.79050204226,10.2662650112339,16.4920820446062,14.1794525051252,-14.022665744847
Case_10-03,gauss,weights,2.9,15,28.0339153781104,25.5977903656531,-8.6899206892787,0.902172771467147,0.862175003267227,-4.43349316948179,51.5030612821376,57.3132321347846,11.2812145686224,16.4920820446062,15.5499411846109,-5.71268598741591
Case_10-04,gauss,weights,0.4,15,28.1551026344296,28.3232176815699,0.597103300680944,0.913337276002993,0.917020199201114,0.403238025523073,51.3456146020129,47.0429420625969,-8.37982478692015,16.5725381513509,13.4994653735694,-18.543163091352
Case_10-04,gauss,weights,0.7,15,28.1551026344296,29.104559499961,3.3722372738585,0.913337276002993,0.929867348920316,1.80985418548375,51.3456146020129,48.1393628082736,-6.24445109595318,16.5725381513509,5.61799146795567,-66.1005971647275
Case_10-04,gauss,weights,1.1,15,28.1551026344296,29.2372884438935,3.84365783891862,0.913337276002993,0.931722765460345,2.01300110489434,51.3456146020129,52.0570171539492,1.38551764829481,16.5725381513509,7.59042635726701,-54.1987697482037
Case_10-04,gauss,weights,1.4,15,28.1551026344296,28.8584196670595,2.4980091238233,0.913337276002993,0.926864765552241,1.48110560081904,51.3456146020129,54.7586853514226,6.64724879790594,16.5725381513509,8.711015743345,-47.4370451659819
Case_10-04,gauss,weights,1.7,15,28.1551026344296,28.2080498703853,0.188055560099339,0.913337276002993,0.918131786048817,0.524944089307966,51.3456146020129,56.6248983435081,10.2818590884844,16.5725381513509,9.89436151009817,-40.2966436418091
Case_10-04,gauss,weights,2,15,28.1551026344296,27.4468845261654,-2.51541653909015,0.913337276002993,0.907034618308977,-0.690069031409495,51.3456146020129,57.4161076246979,11.8228072051299,16.5725381513509,11.3780785812393,-31.343778018023
Case_10-04,gauss,weights,2.3,15,28.1551026344296,26.6903050174627,-5.20260087837748,0.913337276002993,0.89494226716013,-2.0140433688817,51.3456146020129,56.9519151700829,10.9187524806651,16.5725381513509,12.7663983688361,-22.9665471139949
Case_10-04,gauss,weights,2.6,15,28.1551026344296,26.0018624300312,-7.64777963112552,0.913337276002993,0.882947530094116,-3.32733007918719,51.3456146020129,55.8275109614518,8.72887858910379,16.5725381513509,14.3112515519898,-13.6447813769356
Case_10-04,gauss,weights,2.9,15,28.1551026344296,25.4084005817571,-9.7556101582585,0.913337276002993,0.871781871866302,-4.54984212607068,51.3456146020129,55.7689771504939,8.6148789585383,16.5725381513509,15.4694469972509,-6.65613887278971
Case_10-05,gauss,weights,0.4,15,29.5497248562858,29.69915764062,0.505699410268682,0.922303784930168,0.925133405138275,0.306799153851627,53.272159948356,47.8178939071719,-10.2384923879032,17.7804761161663,14.3535753619143,-19.2733913977492
Case_10-05,gauss,weights,0.7,15,29.5497248562858,30.4048877022412,2.89397904756984,0.922303784930168,0.936233732407221,1.51034265549585,53.272159948356,49.2437253321932,-7.56198851345254,17.7804761161663,7.03250784878139,-60.4481465916016
Case_10-05,gauss,weights,1.1,15,29.5497248562858,30.7162681228888,3.94772970738793,0.922303784930168,0.940632823482135,1.98731034735539,53.272159948356,53.2252612509512,-0.088036035051437,17.7804761161663,9.26286746997994,-47.9042776500344
Case_10-05,gauss,weights,1.4,15,29.5497248562858,30.649654465147,3.72230067863812,0.922303784930168,0.94041910520785,1.9641381260355,53.272159948356,55.7843051346174,4.71568111504549,17.7804761161663,10.3985991767572,-41.5167563072024
Case_10-05,gauss,weights,1.7,15,29.5497248562858,30.3540587161723,2.72196734080735,0.922303784930168,0.937901925195331,1.69121503348754,53.272159948356,57.5330791657813,7.99839770258234,17.7804761161663,11.8050653612865,-33.6065846372182
Case_10-05,gauss,weights,2,15,29.5497248562858,29.9008945554386,1.18840260226032,0.922303784930168,0.933743724434867,1.24036566819091,53.272159948356,58.157635568518,9.17078568786806,17.7804761161663,13.2263255840086,-25.6132091312052
Case_10-05,gauss,weights,2.3,15,29.5497248562858,29.3737682251541,-0.595459456855969,0.922303784930168,0.928641645491106,0.687177117181428,53.272159948356,57.7876812643431,8.47632482025259,17.7804761161663,14.563876657421,-18.0906261324508
Case_10-05,gauss,weights,2.6,15,29.5497248562858,28.8409730795585,-2.39850550275607,0.922303784930168,0.923178813336472,0.0948742074576471,53.272159948356,56.370466944773,5.8159965719817,17.7804761161663,15.5163678280443,-12.733676383747
Case_10-05,gauss,weights,2.9,15,29.5497248562858,28.3480977098582,-4.06645798656907,0.922303784930168,0.917809842364815,-0.487251883683072,53.272159948356,55.4911873031742,4.16545407013605,17.7804761161663,16.4128667801242,-7.69163506706441
Case_10-06,gauss,weights,0.4,15,28.6219940820744,28.7891242086262,0.583922021898739,0.917722304519519,0.921222447971517,0.381394615207687,52.4100677107202,48.8340951083801,-6.82306426711354,16.8727999912464,13.670955042588,-18.9763699582734
