name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,weights,2.6,3,28.900180197066,29.8941426940692,3.43929515395943,0.939910081665517,0.952403828345556,1.32924914029013,44.4064573165978,47.8197292920681,7.68643161767054,16.9479249777619,11.5612397960872,-31.7837445512814
Case_1-03,gauss,weights,2.9,3,28.900180197066,29.8969047511904,3.44885238544494,0.939910081665517,0.952433787009098,1.33243653705563,44.4064573165978,47.7806319569229,7.59838736125419,16.9479249777619,11.5355583388235,-31.9352761240106
Case_1-04,gauss,weights,0.4,3,28.8417398928405,28.9830219941161,0.489852906934418,0.944153443314339,0.945993688006892,0.194909493322704,44.2332299380954,44.6237652899943,0.882900372515035,16.3795894080999,13.0892262071737,-20.0881909732067
Case_1-04,gauss,weights,0.7,3,28.8417398928405,29.5957593227202,2.61433406126399,0.944153443314339,0.953352122560784,0.974277995974283,44.2332299380954,54.6818850316665,23.6217321416366,16.3795894080999,7.58418799403503,-53.6973253414732
Case_1-04,gauss,weights,1.1,3,28.8417398928405,29.7662471235672,3.20544888817962,0.944153443314339,0.955228735978681,1.17303948238156,44.2332299380954,51.8877464394739,17.3049006642542,16.3795894080999,10.8202670160195,-33.940547919542
Case_1-04,gauss,weights,1.4,3,28.8417398928405,29.8006897137216,3.32486814056286,0.944153443314339,0.955611327388376,1.21356164669749,44.2332299380954,50.5838812673944,14.3571955703592,16.3795894080999,10.9793425796541,-32.9693662881155
Case_1-04,gauss,weights,1.7,3,28.8417398928405,29.8173890301394,3.38276796380478,0.944153443314339,0.955784816114002,1.23193670287669,44.2332299380954,50.0775891980566,13.2125989174664,16.3795894080999,11.2694231009273,-31.1983785420508
Case_1-04,gauss,weights,2,3,28.8417398928405,29.8245157734773,3.40747778840049,0.944153443314339,0.955862473788763,1.24016181451619,44.2332299380954,49.5244554904681,11.962105321673,16.3795894080999,11.4579361279975,-30.0474765116435
Case_1-04,gauss,weights,2.3,3,28.8417398928405,29.8291442283275,3.42352555412941,0.944153443314339,0.955910481548257,1.24524655575546,44.2332299380954,49.2225769712324,11.2796353332542,16.3795894080999,11.5179991100116,-29.6807824479667
Case_1-04,gauss,weights,2.6,3,28.8417398928405,29.8328023906551,3.4362091243344,0.944153443314339,0.955952229333566,1.24966827190814,44.2332299380954,49.0611358945551,10.9146584213191,16.3795894080999,11.502946628903,-29.7726802406007
Case_1-04,gauss,weights,2.9,3,28.8417398928405,29.8356662452551,3.44613867300465,0.944153443314339,0.955981480810221,1.25276644168783,44.2332299380954,49.0777893958527,10.9523077209991,16.3795894080999,11.5309810197748,-29.6015258229087
Case_1-05,gauss,weights,0.4,3,28.9353898291958,29.0745706650257,0.481005566717719,0.941151099995989,0.943045764778709,0.201313559823533,45.1333769874063,43.4982952272785,-3.62277735296441,16.6812077305742,13.2079874775169,-20.8211558129057
Case_1-05,gauss,weights,0.7,3,28.9353898291958,29.695559915166,2.62712923674935,0.941151099995989,0.950716052027136,1.01630354904619,45.1333769874063,52.541171954782,16.4131192076382,16.6812077305742,6.95202097191858,-58.3242347664279
Case_1-05,gauss,weights,1.1,3,28.9353898291958,29.8608723847926,3.19844509114901,0.941151099995989,0.952606570778264,1.21717658113813,45.1333769874063,50.9894582972724,12.975056822139,16.6812077305742,9.95683907477688,-40.3110420085023
Case_1-05,gauss,weights,1.4,3,28.9353898291958,29.8931469366131,3.30998515337422,0.941151099995989,0.952988564521915,1.2577645104996,45.1333769874063,49.9113197148236,10.5862734994337,16.6812077305742,10.4895161234691,-37.1177657344114
Case_1-05,gauss,weights,1.7,3,28.9353898291958,29.9083975899824,3.36269103865609,0.941151099995989,0.953155492246035,1.27550105929825,45.1333769874063,49.5620721357452,9.81246129571614,16.6812077305742,10.7313404146636,-35.6680847814477
Case_1-05,gauss,weights,2,3,28.9353898291958,29.9150370197353,3.38563674559883,0.941151099995989,0.953231590862394,1.28358675524644,45.1333769874063,49.0910344666307,8.76880424952187,16.6812077305742,10.7583010746781,-35.506461831539
Case_1-05,gauss,weights,2.3,3,28.9353898291958,29.9193253579892,3.40045713778691,0.941151099995989,0.95327610668784,1.28831668920135,45.1333769874063,48.8307084188356,8.19201149619493,16.6812077305742,10.8292821342999,-35.0809467203536
Case_1-05,gauss,weights,2.6,3,28.9353898291958,29.9225657104476,3.41165571668137,0.941151099995989,0.953312028458474,1.29213348021759,45.1333769874063,48.7371370814574,7.98468967889707,16.6812077305742,10.8795488001914,-34.7796096307173
Case_1-05,gauss,weights,2.9,3,28.9353898291958,29.9251544735583,3.42060241871622,0.941151099995989,0.953340485943924,1.29515716955399,45.1333769874063,48.6986944841487,7.89951413947439,16.6812077305742,10.8336295505823,-35.0548849606025
Case_1-06,gauss,weights,0.4,3,28.4661801433913,28.6060781200894,0.491453282433276,0.938977588994493,0.941082860455566,0.224208914648133,45.9051643203462,47.9502039845595,4.45492287086064,15.7072170384035,12.4350054132621,-20.8325358791501
Case_1-06,gauss,weights,0.7,3,28.4661801433913,29.2488507572308,2.74947537708622,0.938977588994493,0.949305056149819,1.09986300806028,45.9051643203462,55.1348734757447,20.1060366345484,15.7072170384035,6.63206566835629,-57.7769527718299
Case_1-06,gauss,weights,1.1,3,28.4661801433913,29.4175297723163,3.34203473782869,0.938977588994493,0.951293492455108,1.31162911713411,45.9051643203462,54.3842086203128,18.4707852057693,15.7072170384035,10.2320922570397,-34.8573828704176
Case_1-06,gauss,weights,1.4,3,28.4661801433913,29.4496423194917,3.45484420862407,0.938977588994493,0.951680827813839,1.35287987362405,45.9051643203462,53.883776327652,17.3806414276781,15.7072170384035,10.7817084799683,-31.3582510917913
Case_1-06,gauss,weights,1.7,3,28.4661801433913,29.4653196107335,3.50991760155137,0.938977588994493,0.951856334740346,1.37157115322044,45.9051643203462,53.6332617702161,16.8349194786448,15.7072170384035,11.223385124373,-28.5463166585637
Case_1-06,gauss,weights,2,3,28.4661801433913,29.4719936894105,3.53336324351463,0.938977588994493,0.951934953061111,1.37994391117402,45.9051643203462,53.3916915993971,16.3086820184471,15.7072170384035,11.3053246211736,-28.0246488379669
Case_1-06,gauss,weights,2.3,3,28.4661801433913,29.4764183038958,3.54890665138656,0.938977588994493,0.951984395100428,1.38520942974409,45.9051643203462,53.2206750553173,15.9361388708256,15.7072170384035,11.4092063353796,-27.3632858864524
Case_1-06,gauss,weights,2.6,3,28.4661801433913,29.4796783065057,3.56035884691639,0.938977588994493,0.952022460742297,1.38926337547349,45.9051643203462,53.1707672320527,15.8274194620108,15.7072170384035,11.5073433720668,-26.7384964253578
Case_1-06,gauss,weights,2.9,3,28.4661801433913,29.4823386553221,3.56970449428838,0.938977588994493,0.952052738080019,1.39248787604485,45.9051643203462,53.1382761387241,15.7566407297925,15.7072170384035,11.5219230559316,-26.6456748655029
Case_1-07,gauss,weights,0.4,3,28.853169587149,29.0021276035798,0.516262228941287,0.94956318877436,0.951468938276007,0.200697491665236,45.9983568286415,46.7986352651766,1.73979787912069,16.6435801837467,12.9856625862988,-21.977949197613
Case_1-07,gauss,weights,0.7,3,28.853169587149,29.6468099891089,2.75061774257684,0.94956318877436,0.958525747935669,0.943861268766883,45.9983568286415,54.2825028738176,18.0096564667239,16.6435801837467,7.08095865207668,-57.4553156598386
Case_1-07,gauss,weights,1.1,3,28.853169587149,29.8163525124559,3.33822224417191,0.94956318877436,0.960183180200241,1.11840807978122,45.9983568286415,53.972195413605,17.3350509338162,16.6435801837467,10.105580639483,-39.2824108279804
Case_1-07,gauss,weights,1.4,3,28.853169587149,29.8491492891133,3.45189009115968,0.94956318877436,0.960493071432565,1.1510432151769,45.9983568286415,53.275867767532,15.8212411065063,16.6435801837467,10.3084084674391,-38.0637557927239
Case_1-07,gauss,weights,1.7,3,28.853169587149,29.8642710073052,3.50429930099107,0.94956318877436,0.960631752346797,1.16564792141142,45.9983568286415,53.0223865245203,15.2701752413583,16.6435801837467,10.5482999964031,-36.6224100827535
Case_1-07,gauss,weights,2,3,28.853169587149,29.8710630819283,3.52783943443298,0.94956318877436,0.960694023734014,1.1722058196064,45.9983568286415,52.6720098526418,14.5084596148983,16.6435801837467,10.6022994210511,-36.2979641158887
Case_1-07,gauss,weights,2.3,3,28.853169587149,29.8753845769501,3.54281697445266,0.94956318877436,0.96073181042201,1.17618519543344,45.9983568286415,52.4856951317146,14.1034131441706,16.6435801837467,10.6747309304072,-35.8627722367593
Case_1-07,gauss,weights,2.6,3,28.853169587149,29.8787094962815,3.55434055878982,0.94956318877436,0.960763255654295,1.17949674253809,45.9983568286415,52.3377796182369,13.7818461933582,16.6435801837467,10.6988778867626,-35.7176895316634
Case_1-07,gauss,weights,2.9,3,28.853169587149,29.88122702299,3.56306586261117,0.94956318877436,0.960785656420041,1.18185580257862,45.9983568286415,52.3612049954522,13.8327727455882,16.6435801837467,10.7467595406212,-35.430001105676
Case_1-08,gauss,weights,0.4,3,29.0228823949082,29.1600525484763,0.472627603632151,0.934538454514018,0.936593472153367,0.219896530680247,46.0569872629726,43.2948729133135,-5.99716680096379,15.7894521804839,12.5235340396655,-20.6841763950188
Case_1-08,gauss,weights,0.7,3,29.0228823949082,29.7773329683938,2.59950256911044,0.934538454514018,0.945145066300169,1.13495723315813,46.0569872629726,51.849626062236,12.5771118423119,15.7894521804839,7.15396072338395,-54.6915203794949
Case_1-08,gauss,weights,1.1,3,29.0228823949082,29.9442889030036,3.17475878363142,0.934538454514018,0.947275785880146,1.36295422672057,46.0569872629726,49.1566504579201,6.73006069035575,15.7894521804839,10.2409031550985,-35.1408583525368
Case_1-08,gauss,weights,1.4,3,29.0228823949082,29.97730578607,3.28852034120905,0.934538454514018,0.947716289121624,1.41009014064157,46.0569872629726,48.0036405591581,4.22661882999572,15.7894521804839,10.2571935097882,-35.0376859656583
Case_1-08,gauss,weights,1.7,3,29.0228823949082,29.9930288113507,3.34269492341205,0.934538454514018,0.947910794624448,1.43090314217024,46.0569872629726,47.5964579101382,3.34253440933,15.7894521804839,10.4141304826306,-34.0437504506797
Case_1-08,gauss,weights,2,3,29.0228823949082,29.9999463348326,3.36652964591744,0.934538454514018,0.947998169422586,1.44025265558146,46.0569872629726,47.1883725992231,2.45649010820134,15.7894521804839,10.3647195867645,-34.3566865506867
Case_1-08,gauss,weights,2.3,3,29.0228823949082,30.0042979556911,3.38152340428818,0.934538454514018,0.948048154658486,1.44560131038087,46.0569872629726,46.994242355151,2.03499001536271,15.7894521804839,10.4426194274809,-33.8633202208991
Case_1-08,gauss,weights,2.6,3,29.0228823949082,30.007812611401,3.39363335140552,0.934538454514018,0.948093832179163,1.4504890194373,46.0569872629726,46.9100217817606,1.8521283511608,15.7894521804839,10.5322015699412,-33.2959658793028
Case_1-08,gauss,weights,2.9,3,29.0228823949082,30.0105054439912,3.40291165999504,0.934538454514018,0.948126300346454,1.4539632656959,46.0569872629726,46.9105854137977,1.85335212212495,15.7894521804839,10.5265771589136,-33.3315871976566
Case_10-01,gauss,weights,0.4,3,28.2646651665988,28.4430038477831,0.630959822566724,0.908569602656189,0.912419531179457,0.423735122990279,52.3684812156507,48.8419404251168,-6.73409025557149,17.3116213271664,14.4001137555567,-16.8182258413933
Case_10-01,gauss,weights,0.7,3,28.2646651665988,29.1544864580403,3.1481755973287,0.908569602656189,0.924838030289977,1.79055380966167,52.3684812156507,47.9115137603235,-8.51078234820989,17.3116213271664,6.51701412758411,-62.3546864593367
Case_10-01,gauss,weights,1.1,3,28.2646651665988,29.2955771356815,3.64735249119797,0.908569602656189,0.927062106399984,2.03534255270398,52.3684812156507,48.7994492467498,-6.81522909592097,17.3116213271664,8.20903496050065,-52.5807848649128
Case_10-01,gauss,weights,1.4,3,28.2646651665988,29.3147214363468,3.71508476593898,0.908569602656189,0.92734264871682,2.0662199137797,52.3684812156507,49.0266552620044,-6.3813688617106,17.3116213271664,8.64493711481605,-50.0628106897768
Case_10-01,gauss,weights,1.7,3,28.2646651665988,29.3217960574578,3.74011467897477,0.908569602656189,0.927434276594458,2.07630476334652,52.3684812156507,49.0715199129475,-6.2956977673775,17.3116213271664,8.83138708660364,-48.9857886808965
Case_10-01,gauss,weights,2,3,28.2646651665988,29.3248465714837,3.75090735600775,0.908569602656189,0.927475190317195,2.08080785508735,52.3684812156507,49.0571735120101,-6.32309287337333,17.3116213271664,8.94541341458183,-48.3271194215404
Case_10-01,gauss,weights,2.3,3,28.2646651665988,29.3261340755881,3.75546252797525,0.908569602656189,0.927486390974228,2.08204063428233,52.3684812156507,49.1148787709831,-6.21290205318251,17.3116213271664,9.06909750398646,-47.6126624272059
Case_10-01,gauss,weights,2.6,3,28.2646651665988,29.3273646446383,3.75981626449718,0.908569602656189,0.927501321273884,2.08368390955943,52.3684812156507,49.1360881991741,-6.17240168406979,17.3116213271664,9.08684862209133,-47.5101236888094
Case_10-01,gauss,weights,2.9,3,28.2646651665988,29.3282188482688,3.76283842529585,0.908569602656189,0.927509516741083,2.08458592820229,52.3684812156507,49.1345647416558,-6.17531079558688,17.3116213271664,9.12669324699036,-47.2799625493873
Case_10-02,gauss,weights,0.4,3,28.705282256066,28.8855009341646,0.627824093457708,0.916370245972796,0.920045618125538,0.401079385640794,51.7189457522933,47.3875036301187,-8.37496213267769,16.6723879771566,13.6548069762567,-18.0992729118015
Case_10-02,gauss,weights,0.7,3,28.705282256066,29.6108138002712,3.15458157187715,0.916370245972796,0.932101875862776,1.71673294272885,51.7189457522933,48.8622594133516,-5.52348138073772,16.6723879771566,6.29300931811187,-62.2549011771192
Case_10-02,gauss,weights,1.1,3,28.705282256066,29.7624716475947,3.68290888798104,0.916370245972796,0.934426158505543,1.97037306832015,51.7189457522933,49.6664251763385,-3.96860482382084,16.6723879771566,8.57811561759978,-48.5489683340327
Case_10-02,gauss,weights,1.4,3,28.705282256066,29.7841881279388,3.75856214284344,0.916370245972796,0.934742743559882,2.00492079133169,51.7189457522933,49.7594209599266,-3.78879492585137,16.6723879771566,9.10946948043522,-45.3619391960144
Case_10-02,gauss,weights,1.7,3,28.705282256066,29.7927218354964,3.7882908439286,0.916370245972796,0.934861807223982,2.01791375619752,51.7189457522933,49.7108716623423,-3.88266632419117,16.6723879771566,9.37371391489454,-43.7770166592946
Case_10-02,gauss,weights,2,3,28.705282256066,29.796391412661,3.80107447424382,0.916370245972796,0.934915679052928,2.02379258401659,51.7189457522933,49.643035606916,-4.01382919775647,16.6723879771566,9.45902395594706,-43.2653320633663
Case_10-02,gauss,weights,2.3,3,28.705282256066,29.7984862272659,3.80837213669578,0.916370245972796,0.934943470565498,2.02682536609268,51.7189457522933,49.6357593198551,-4.02789809834015,16.6723879771566,9.59742791529216,-42.4351932762007
Case_10-02,gauss,weights,2.6,3,28.705282256066,29.8001999246013,3.81434210877299,0.916370245972796,0.934966516826747,2.02934031693815,51.7189457522933,49.6399359238596,-4.01982251995446,16.6723879771566,9.57330417301432,-42.5798860599273
Case_10-02,gauss,weights,2.9,3,28.705282256066,29.8014151318339,3.81857550115645,0.916370245972796,0.9349807279618,2.03089112406179,51.7189457522933,49.604961665425,-4.08744620780403,16.6723879771566,9.5992869514533,-42.4240428869242
Case_10-03,gauss,weights,0.4,3,28.0339153781104,28.2202146246734,0.664549507446021,0.902172771467147,0.906295245683095,0.456949527444051,51.5030612821376,47.4157656659033,-7.93602460607881,16.4920820446062,13.5460428196337,-17.8633553786862
Case_10-03,gauss,weights,0.7,3,28.0339153781104,28.9371514852025,3.2219406205292,0.902172771467147,0.919556329702098,1.92685467625907,51.5030612821376,47.2508924925572,-8.25614766137226,16.4920820446062,6.00754629115566,-63.5731481634216
Case_10-03,gauss,weights,1.1,3,28.0339153781104,29.0786330543608,3.72662063846499,0.902172771467147,0.92195052246676,2.19223541489166,51.5030612821376,48.2762023467803,-6.2653730769134,16.4920820446062,7.85001949310762,-52.4012827981596
Case_10-03,gauss,weights,1.4,3,28.0339153781104,29.0979174630481,3.79541020434313,0.902172771467147,0.922259257147335,2.22645665170346,51.5030612821376,48.5240486872193,-5.78414665217472,16.4920820446062,8.37359243692739,-49.2265899825184
Case_10-03,gauss,weights,1.7,3,28.0339153781104,29.1048831690681,3.82025762906452,0.902172771467147,0.922365470735094,2.23822973897882,51.5030612821376,48.5854202349075,-5.66498568162192,16.4920820446062,8.50667071262041,-48.4196677556396
Case_10-03,gauss,weights,2,3,28.0339153781104,29.1078371104105,3.83079465645628,0.902172771467147,0.92241018260296,2.24318575951938,51.5030612821376,48.6045222513692,-5.62789659218498,16.4920820446062,8.65155460968022,-47.5411619571119
Case_10-03,gauss,weights,2.3,3,28.0339153781104,29.1093011618633,3.83601708590684,0.902172771467147,0.922428903442036,2.24526084310294,51.5030612821376,48.6551747916212,-5.52954799116788,16.4920820446062,8.79565818214506,-46.6673876690925
Case_10-03,gauss,weights,2.6,3,28.0339153781104,29.1104482291171,3.84010879852799,0.902172771467147,0.922445198495603,2.24706704409707,51.5030612821376,48.6776549595515,-5.48589977420626,16.4920820446062,8.81770862062068,-46.5336844870686
Case_10-03,gauss,weights,2.9,3,28.0339153781104,29.1113815810984,3.84343816572032,0.902172771467147,0.922457634787677,2.24844552640858,51.5030612821376,48.684853249632,-5.47192334270613,16.4920820446062,8.87511940356978,-46.1855732977487
Case_10-04,gauss,weights,0.4,3,28.1551026344296,28.3301910663791,0.621871048466413,0.913337276002993,0.917065490980569,0.408196958071322,51.3456146020129,47.0907712068173,-8.28667341539394,16.5725381513509,13.5193701386403,-18.4230561717655
Case_10-04,gauss,weights,0.7,3,28.1551026344296,29.0497616455951,3.17760877231331,0.913337276002993,0.929189679874374,1.73565716498018,51.3456146020129,47.739376732822,-7.02345837544917,16.5725381513509,5.80665193173116,-64.9622050726259
Case_10-04,gauss,weights,1.1,3,28.1551026344296,29.1896869937121,3.6745891951299,0.913337276002993,0.931335990471722,1.97065366120781,51.3456146020129,48.6975611974006,-5.15731172980946,16.5725381513509,7.66067013096196,-53.7749132872715
Case_10-04,gauss,weights,1.4,3,28.1551026344296,29.2082345603684,3.74046559024432,0.913337276002993,0.931600334727532,1.99959633799933,51.3456146020129,48.895391732328,-4.77201975022975,16.5725381513509,8.15203737022478,-50.809964679066
Case_10-04,gauss,weights,1.7,3,28.1551026344296,29.2147947835496,3.76376588954136,0.913337276002993,0.931691519456728,2.00958002437584,51.3456146020129,48.9405293491891,-4.68411035969854,16.5725381513509,8.3370057829567,-49.6938507136451
Case_10-04,gauss,weights,2,3,28.1551026344296,29.2175467239799,3.7735401051284,0.913337276002993,0.931728577845337,2.01363749466454,51.3456146020129,48.9400746324956,-4.68499595956348,16.5725381513509,8.52780912636812,-48.5425283171064
Case_10-04,gauss,weights,2.3,3,28.1551026344296,29.2189664243917,3.77858253182541,0.913337276002993,0.931741911893906,2.01509742068738,51.3456146020129,48.9724909498748,-4.62186239376542,16.5725381513509,8.56598453145872,-48.3121749171507
Case_10-04,gauss,weights,2.6,3,28.1551026344296,29.2201187574538,3.78267533545361,0.913337276002993,0.931756059494157,2.01664642132742,51.3456146020129,49.0024942152215,-4.56342845431545,16.5725381513509,8.66192080272256,-47.7332879030573
Case_10-04,gauss,weights,2.9,3,28.1551026344296,29.2208060367187,3.78511638237084,0.913337276002993,0.931763860808099,2.01750057610103,51.3456146020129,48.9844083347871,-4.5986522617908,16.5725381513509,8.7158699188115,-47.4077546890364
Case_10-05,gauss,weights,0.4,3,29.5497248562858,29.7103906204496,0.543713232340364,0.922303784930168,0.9252093509504,0.315033513654308,53.272159948356,47.9417692118101,-10.0059594762318,17.7804761161663,14.4282574587779,-18.8533683546332
Case_10-05,gauss,weights,0.7,3,29.5497248562858,30.3636976064783,2.75458656265414,0.922303784930168,0.935614611819429,1.44321503465035,53.272159948356,48.7477285998351,-8.4930503154125,17.7804761161663,7.25887034648685,-59.1750507744448
Case_10-05,gauss,weights,1.1,3,29.5497248562858,30.5196281222195,3.28227511643775,0.922303784930168,0.937894911415501,1.69045457040103,53.272159948356,48.4247355719561,-9.0993576778173,17.7804761161663,10.0395146359464,-43.5363003197745
Case_10-05,gauss,weights,1.4,3,29.5497248562858,30.5474684218757,3.37649020572081,0.922303784930168,0.938292349763904,1.73354648381355,53.272159948356,48.1376094770532,-9.63833731592706,17.7804761161663,10.6930764175366,-39.8605732058305
Case_10-05,gauss,weights,1.7,3,29.5497248562858,30.5590319999667,3.41562281405203,0.922303784930168,0.938448642299195,1.75049236843908,53.272159948356,48.0258059883967,-9.84820958084914,17.7804761161663,10.9392888910018,-38.4758382197898
Case_10-05,gauss,weights,2,3,29.5497248562858,30.5643543608284,3.43363435523413,0.922303784930168,0.938522563246981,1.75850718405557,53.272159948356,47.8385893784649,-10.1996438198837,17.7804761161663,11.0227613113549,-38.0063771108311
Case_10-05,gauss,weights,2.3,3,29.5497248562858,30.5678063812315,3.44531642814652,0.922303784930168,0.938566855801131,1.76330956640226,53.272159948356,47.695924780249,-10.4674471121741,17.7804761161663,11.1059685088452,-37.5384076540703
Case_10-05,gauss,weights,2.6,3,29.5497248562858,30.5706396669725,3.454904624838,0.922303784930168,0.938603548209115,1.76728790939332,53.272159948356,47.6836907782739,-10.4904122068634,17.7804761161663,11.2308309122436,-36.8361632226916
Case_10-05,gauss,weights,2.9,3,29.5497248562858,30.5724075659363,3.46088741815477,0.922303784930168,0.938627581440857,1.76989369201438,53.272159948356,47.6485862178855,-10.5563088410948,17.7804761161663,11.2167525323791,-36.9153420915393
Case_10-06,gauss,weights,0.4,3,28.6219940820744,28.7988484747967,0.617896825130896,0.917722304519519,0.921286084563321,0.388328803413703,52.4100677107202,48.9346774555165,-6.63115009579132,16.8727999912464,13.712044220234,-18.7328467868533
