name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,weights,0.7,11,28.4395095627934,29.2845543505496,2.97137609173749,0.926715418031763,0.939508988124888,1.38052846043042,45.4603600241503,53.513161859482,17.7138980664776,15.1602972188651,6.59109059423313,-56.5240014817694
Case_1-02,gauss,weights,1.1,11,28.4395095627934,29.7417895332484,4.57912246193848,0.926715418031763,0.945921404204444,2.0724794040303,45.4603600241503,55.1001755570656,21.2048816326889,15.1602972188651,10.0363397735447,-33.7985289559117
Case_1-02,gauss,weights,1.4,11,28.4395095627934,29.8194793700227,4.85229818813296,0.926715418031763,0.948411836388143,2.34121694041316,45.4603600241503,55.5500135685781,22.1943986784701,15.1602972188651,11.3445878814,-25.1690932069389
Case_1-02,gauss,weights,1.7,11,28.4395095627934,29.6394933550084,4.21942505571517,0.926715418031763,0.949061516380664,2.41132260390812,45.4603600241503,55.5840622520213,22.2692962011145,15.1602972188651,12.7229443824182,-16.0772101051811
Case_1-02,gauss,weights,2,11,28.4395095627934,29.2699290693916,2.91995016568285,0.926715418031763,0.948287470130895,2.32779682730956,45.4603600241503,55.5713672502179,22.241370769383,15.1602972188651,13.8009435921772,-8.96653678396436
Case_1-02,gauss,weights,2.3,11,28.4395095627934,28.8282602070891,1.36693863667852,0.926715418031763,0.946610776306918,2.14686816341209,45.4603600241503,55.4287458807585,21.9276438886815,15.1602972188651,14.8418955713997,-2.10023354337152
Case_1-02,gauss,weights,2.6,11,28.4395095627934,28.4043843307671,-0.12350857158344,0.926715418031763,0.944589654256196,1.92877294114697,45.4603600241503,54.9408330925905,20.8543730480881,15.1602972188651,15.6322078799109,3.11280612927921
Case_1-02,gauss,weights,2.9,11,28.4395095627934,28.0360538332557,-1.41864517264934,0.926715418031763,0.942549634836701,1.70863854176168,45.4603600241503,53.9835158261502,18.7485444406337,15.1602972188651,16.2467262509377,7.16627791914733
Case_1-03,gauss,weights,0.4,11,28.900180197066,29.0313991012546,0.454041820133555,0.939910081665517,0.941787854642112,0.19978219334212,44.4064573165978,42.7270760009599,-3.78184033836497,16.9479249777619,13.4723483180273,-20.507387566885
Case_1-03,gauss,weights,0.7,11,28.900180197066,29.7102489851037,2.80298870980719,0.939910081665517,0.95028153138919,1.10345126900809,44.4064573165978,53.253220726821,19.9222454228893,16.9479249777619,7.10649149753194,-58.0686632324802
Case_1-03,gauss,weights,1.1,11,28.900180197066,30.1504857889301,4.32628995161454,0.939910081665517,0.955322832864949,1.63981124365865,44.4064573165978,57.4941655391579,29.4725339813774,16.9479249777619,10.5511064439689,-37.7439630054211
Case_1-03,gauss,weights,1.4,11,28.900180197066,30.2830444299012,4.7849675102568,0.939910081665517,0.957360055558391,1.85655779560881,44.4064573165978,59.0710012041768,33.0234492317807,16.9479249777619,11.9235548728955,-29.6459307641443
Case_1-03,gauss,weights,1.7,11,28.900180197066,30.2336411307412,4.61402290429518,0.939910081665517,0.958146631775282,1.94024412180468,44.4064573165978,59.194044462831,33.3005333904582,16.9479249777619,13.4843078650524,-20.4368211285703
Case_1-03,gauss,weights,2,11,28.900180197066,30.0397207502917,3.94302231147138,0.939910081665517,0.957993849083127,1.92398908899521,44.4064573165978,58.4682263556094,31.6660456355652,16.9479249777619,14.9424266581221,-11.8332971279452
Case_1-03,gauss,weights,2.3,11,28.900180197066,29.7753227574341,3.02815606823456,0.939910081665517,0.957272709681415,1.84726479208861,44.4064573165978,57.0809241142579,28.5419453916284,16.9479249777619,15.9634425673927,-5.80886693598733
Case_1-03,gauss,weights,2.6,11,28.900180197066,29.5027150398128,2.08488264999834,0.939910081665517,0.956299841049406,1.7437582278984,44.4064573165978,55.6386721492934,25.2941025054421,16.9479249777619,16.958980339525,0.065231358869285
Case_1-03,gauss,weights,2.9,11,28.900180197066,29.2550566324102,1.22793848662678,0.939910081665517,0.955280659483663,1.63532428452194,44.4064573165978,54.6561476834562,23.0815313497828,16.9479249777619,17.7625530023471,4.80665347323716
Case_1-04,gauss,weights,0.4,11,28.8417398928405,28.9741100891238,0.458953574836513,0.944153443314339,0.945938712245998,0.189086736303335,44.2332299380954,44.6279941786362,0.892460806261098,16.3795894080999,13.0739659191103,-20.1813574603708
Case_1-04,gauss,weights,0.7,11,28.8417398928405,29.6455070917801,2.78681938720039,0.944153443314339,0.953927361820262,1.03520445486197,44.2332299380954,55.4723116497655,25.4086842118455,16.3795894080999,7.48487366121133,-54.30365514834
Case_1-04,gauss,weights,1.1,11,28.8417398928405,30.1023769359864,4.37087723497139,0.944153443314339,0.958893847014783,1.56122967138683,44.2332299380954,58.5856097018711,32.4470534570095,16.3795894080999,11.2071931830954,-31.5783020937429
Case_1-04,gauss,weights,1.4,11,28.8417398928405,30.2564531328005,4.90508979422278,0.944153443314339,0.961063123096216,1.79098852009881,44.2332299380954,59.2959335774359,34.0529137492805,16.3795894080999,12.6596765192967,-22.7106601766448
Case_1-04,gauss,weights,1.7,11,28.8417398928405,30.2244560419533,4.79414957020687,0.944153443314339,0.962048932473824,1.89540050785228,44.2332299380954,59.4629659487138,34.4305311457756,16.3795894080999,14.1942553105716,-13.3418124415723
Case_1-04,gauss,weights,2,11,28.8417398928405,30.0374207572741,4.1456613535663,0.944153443314339,0.962090333421559,1.89978548870772,44.2332299380954,58.7593919771574,32.8399306570907,16.3795894080999,15.5964201731602,-4.78137281360945
Case_1-04,gauss,weights,2.3,11,28.8417398928405,29.7701349891428,3.21892888484427,0.944153443314339,0.96151781152895,1.83914683969752,44.2332299380954,57.3172634487396,29.5796475386386,16.3795894080999,16.9071540580962,3.22086614537069
Case_1-04,gauss,weights,2.6,11,28.8417398928405,29.4885074300207,2.24247059845622,0.944153443314339,0.960645116963146,1.74671540580468,44.2332299380954,55.8513056422415,26.2654925276894,16.3795894080999,17.7623073207068,8.44171290351812
Case_1-04,gauss,weights,2.9,11,28.8417398928405,29.2301994780921,1.34686598899684,0.944153443314339,0.959692716534609,1.6458419264692,44.2332299380954,54.6349271535046,23.5155724100783,16.3795894080999,18.5473184816213,13.2343309683295
Case_1-05,gauss,weights,0.4,11,28.9353898291958,29.0613752657093,0.435402589207095,0.941151099995989,0.942962358819307,0.192451437747368,45.1333769874063,43.4927652368318,-3.63502990488002,16.6812077305742,13.1737146587834,-21.0266134709304
Case_1-05,gauss,weights,0.7,11,28.9353898291958,29.7409902678929,2.78413542534759,0.941151099995989,0.951270715241581,1.07523810423589,45.1333769874063,53.3469409663604,18.198425482866,16.6812077305742,6.85251994135891,-58.9207205375229
Case_1-05,gauss,weights,1.1,11,28.9353898291958,30.1689769359146,4.26324688901912,0.941151099995989,0.956096390046002,1.58797987380311,45.1333769874063,58.0649596087397,28.6519278735598,16.6812077305742,10.0763719981794,-39.5944696515533
Case_1-05,gauss,weights,1.4,11,28.9353898291958,30.2813548838243,4.65162233021094,0.941151099995989,0.957958355324596,1.78581901765592,45.1333769874063,59.4723211512659,31.7701557493928,16.6812077305742,11.3607866514014,-31.8946995032093
Case_1-05,gauss,weights,1.7,11,28.9353898291958,30.2050975507504,4.38807885101828,0.941151099995989,0.958551114860408,1.84880141610559,45.1333769874063,59.9251989760858,32.7735768427143,16.6812077305742,12.8526137612497,-22.9515394278514
Case_1-05,gauss,weights,2,11,28.9353898291958,29.9850482651718,3.62759389858604,0.941151099995989,0.958210686030881,1.81262987791911,45.1333769874063,59.207030561057,31.1823632820068,16.6812077305742,14.1347323656344,-15.2655335636907
Case_1-05,gauss,weights,2.3,11,28.9353898291958,29.6994858552263,2.64069718963826,0.941151099995989,0.957315822898066,1.71754810700912,45.1333769874063,57.807228663752,28.080884973181,16.6812077305742,15.4051351257314,-7.64976148881524
Case_1-05,gauss,weights,2.6,11,28.9353898291958,29.4106077657435,1.64234157325292,0.941151099995989,0.956182427284833,1.59712157685502,45.1333769874063,56.1565778694706,24.4236120092235,16.6812077305742,16.6819773069124,0.00461343297562866
Case_1-05,gauss,weights,2.9,11,28.9353898291958,29.151818687661,0.747972844819889,0.941151099995989,0.955054236341204,1.47724805775331,45.1333769874063,54.9678375092922,21.789773286032,16.6812077305742,17.3845159855553,4.21617107310537
Case_1-06,gauss,weights,0.4,11,28.4661801433913,28.5927690714814,0.444699385208836,0.938977588994493,0.940996309589427,0.214991350016836,45.9051643203462,48.0389580195059,4.64826502802417,15.7072170384035,12.4286830704513,-20.8727870757518
Case_1-06,gauss,weights,0.7,11,28.4661801433913,29.2990012027281,2.92565091326524,0.938977588994493,0.949913194924976,1.16462906662057,45.9051643203462,55.5602797913912,21.0327435137088,15.7072170384035,6.58006876177987,-58.1079910865695
Case_1-06,gauss,weights,1.1,11,28.4661801433913,29.7286406793311,4.4349488747013,0.938977588994493,0.954877539281611,1.69332585500208,45.9051643203462,56.8051187686822,23.7445058953963,15.7072170384035,10.33878619574,-34.1781158911721
Case_1-06,gauss,weights,1.4,11,28.4661801433913,29.7974133507737,4.67654318449721,0.938977588994493,0.956456947154399,1.86153092094819,45.9051643203462,56.7240910443913,23.5679947653513,15.7072170384035,11.8961662388357,-24.2630555766176
Case_1-06,gauss,weights,1.7,11,28.4661801433913,29.6278823637573,4.08099089696697,0.938977588994493,0.956440148405842,1.85974187414304,45.9051643203462,56.4874978728553,23.0525992209961,15.7072170384035,13.2066897313103,-15.9196075344189
Case_1-06,gauss,weights,2,11,28.4661801433913,29.2848731406146,2.87601987024374,0.938977588994493,0.95525293966701,1.73330555098192,45.9051643203462,56.4566177502254,22.9853298340173,15.7072170384035,14.7409119484917,-6.15198152256551
Case_1-06,gauss,weights,2.3,11,28.4661801433913,28.8749936182873,1.43613745446947,0.938977588994493,0.953406161202032,1.53662583395528,45.9051643203462,56.5625113931523,23.2160089841623,15.7072170384035,15.4986155865973,-1.32806117911374
Case_1-06,gauss,weights,2.6,11,28.4661801433913,28.4801735997593,0.0491581810329804,0.938977588994493,0.95136292608565,1.31902371646802,45.9051643203462,56.3377223206226,22.7263275379508,15.7072170384035,16.3947640770316,4.37726834070644
Case_1-06,gauss,weights,2.9,11,28.4661801433913,28.1367000321014,-1.15744406039117,0.938977588994493,0.949396828116772,1.10963661373828,45.9051643203462,55.5950676185969,21.1085254605131,15.7072170384035,17.2156759800188,9.60360411349228
Case_1-07,gauss,weights,0.4,11,28.853169587149,28.9944710705377,0.489726034992026,0.94956318877436,0.951418174941294,0.195351524665544,45.9983568286415,46.7606402778982,1.65719713009844,16.6435801837467,12.9561448343498,-22.155301375589
Case_1-07,gauss,weights,0.7,11,28.853169587149,29.6994557073154,2.93307852231021,0.94956318877436,0.959026642464149,0.996611263122274,45.9983568286415,54.8088507935611,19.1539319496598,16.6435801837467,7.03178062992475,-57.7507930848216
Case_1-07,gauss,weights,1.1,11,28.853169587149,30.1201040085074,4.39097138888563,0.94956318877436,0.962911547970503,1.40573680129402,45.9983568286415,57.3254468615809,24.6249883993387,16.6435801837467,10.3788334721101,-37.6406196411659
Case_1-07,gauss,weights,1.4,11,28.853169587149,30.1948882509438,4.65016039136436,0.94956318877436,0.96389181705306,1.50897048749273,45.9983568286415,57.7195555911509,25.4817771125491,16.6435801837467,11.7697714811706,-29.2834152794577
Case_1-07,gauss,weights,1.7,11,28.853169587149,30.0579000949097,4.17538358869674,0.94956318877436,0.963559007220597,1.47392175809819,45.9983568286415,58.0456378333652,26.1906768748364,16.6435801837467,13.2163095235434,-20.5921479775737
Case_1-07,gauss,weights,2,11,28.853169587149,29.7656840765847,3.16261437648827,0.94956318877436,0.962305657093792,1.34192947558118,45.9983568286415,58.2867017467911,26.7147475809356,16.6435801837467,14.5196881236487,-12.7610287969893
Case_1-07,gauss,weights,2.3,11,28.853169587149,29.4117256323609,1.9358567991111,0.94956318877436,0.960596814677083,1.16196858020201,45.9983568286415,58.1996821343233,26.5255677526387,16.6435801837467,15.6436875303784,-6.00767768911092
Case_1-07,gauss,weights,2.6,11,28.853169587149,29.0667942677198,0.740385488414156,0.94956318877436,0.958796336205552,0.972357347077567,45.9983568286415,57.2848514706911,24.5367343970468,16.6435801837467,16.3479708916334,-1.77611600899416
Case_1-07,gauss,weights,2.9,11,28.853169587149,28.7643693014168,-0.307766138011176,0.94956318877436,0.957116298716821,0.795429944184142,45.9983568286415,55.9581960647719,21.6525978813416,16.6435801837467,17.1509069301802,3.04818278779338
Case_1-08,gauss,weights,0.4,11,29.0228823949082,29.1479373332669,0.430883937222736,0.934538454514018,0.936515910473171,0.211597066937353,46.0569872629726,43.2067592901059,-6.1884811453097,15.7894521804839,12.4895877319886,-20.8991699697724
Case_1-08,gauss,weights,0.7,11,29.0228823949082,29.8236597242586,2.75912405409744,0.934538454514018,0.945795885674751,1.20459796023993,46.0569872629726,52.9111791641451,14.8819805820927,15.7894521804839,7.07495787145251,-55.1918724564915
Case_1-08,gauss,weights,1.1,11,29.0228823949082,30.2662865400549,4.2842200448181,0.934538454514018,0.951421264188607,1.80653985858388,46.0569872629726,56.4412129477329,22.5464718859471,15.7894521804839,10.4491484426515,-33.8219697351702
Case_1-08,gauss,weights,1.4,11,29.0228823949082,30.4014892613431,4.750068748088,0.934538454514018,0.95384039132472,2.0653978140193,46.0569872629726,57.8983735010463,25.7102927086018,15.7894521804839,11.7243225855164,-25.745855831478
Case_1-08,gauss,weights,1.7,11,29.0228823949082,30.3526000864633,4.58161830193803,0.934538454514018,0.954893644899957,2.17810088901311,46.0569872629726,58.4488546517571,26.9055101629431,15.7894521804839,13.1586225182572,-16.6619438860488
Case_1-08,gauss,weights,2,11,29.0228823949082,30.155757827433,3.90338704857087,0.934538454514018,0.954910419974435,2.17989590070006,46.0569872629726,58.0263963845564,25.988258965446,15.7894521804839,14.3918724292876,-8.8513504789215
Case_1-08,gauss,weights,2.3,11,29.0228823949082,29.8865549413687,2.9758331192218,0.934538454514018,0.954271093018245,2.11148491631508,46.0569872629726,56.7898818732446,23.3035099516826,15.7894521804839,15.8254525325325,0.228002540158122
Case_1-08,gauss,weights,2.6,11,29.0228823949082,29.6086147390288,2.01817426729249,0.934538454514018,0.953305483048207,2.00816011834942,46.0569872629726,55.4659205233249,20.4288943317762,15.7894521804839,16.6365647957301,5.36505386990687
Case_1-08,gauss,weights,2.9,11,29.0228823949082,29.3561329373034,1.1482337896722,0.934538454514018,0.952271630191454,1.8975330112722,46.0569872629726,54.4155626066287,18.1483328380359,15.7894521804839,17.3051465892137,9.59941099541909
Case_10-01,gauss,weights,0.4,11,28.2646651665988,28.435300582606,0.6037057753963,0.908569602656189,0.91237091912518,0.418384728905509,52.3684812156507,48.843814058459,-6.73051246737012,17.3116213271664,14.3782794356621,-16.9443510579861
Case_10-01,gauss,weights,0.7,11,28.2646651665988,29.2053039378491,3.32796714804848,0.908569602656189,0.925509277948455,1.86443341740056,52.3684812156507,48.2807634084422,-7.80568332767852,17.3116213271664,6.37314289582425,-63.1857538044507
Case_10-01,gauss,weights,1.1,11,28.2646651665988,29.3533628288874,3.85179748591231,0.908569602656189,0.927487990174179,2.08221664720923,52.3684812156507,52.03649221713,-0.633948113090446,17.3116213271664,8.05594762275032,-53.4650887371914
Case_10-01,gauss,weights,1.4,11,28.2646651665988,29.0139414101888,2.65092913421598,0.908569602656189,0.92271423112684,1.55680185968139,52.3684812156507,54.7418267061407,4.53201130794053,17.3116213271664,9.05779481760452,-47.6779520160222
Case_10-01,gauss,weights,1.7,11,28.2646651665988,28.4255488664274,0.569204336510965,0.908569602656189,0.914185720267151,0.618127394372779,52.3684812156507,56.7234672901559,8.31604425679552,17.3116213271664,10.4350919779418,-39.7220411610643
Case_10-01,gauss,weights,2,11,28.2646651665988,27.7673435683862,-1.75951703401129,0.908569602656189,0.903849108836109,-0.51955225073344,52.3684812156507,57.649481693088,10.0843109344539,17.3116213271664,11.7843364653439,-31.9281756304865
Case_10-01,gauss,weights,2.3,11,28.2646651665988,27.1642914218462,-3.89310730647869,0.908569602656189,0.893470925155604,-1.66180746708281,52.3684812156507,57.3187651130047,9.45279256232189,17.3116213271664,13.2829290801442,-23.2716056508243
Case_10-01,gauss,weights,2.6,11,28.2646651665988,26.6642418432571,-5.66227589786906,0.908569602656189,0.884108554602291,-2.69225912713638,52.3684812156507,56.453040552696,7.79965208504958,17.3116213271664,14.4752891026686,-16.3839779700289
Case_10-01,gauss,weights,2.9,11,28.2646651665988,26.2672501817684,-7.06682698364596,0.908569602656189,0.8761382418283,-3.56949657275304,52.3684812156507,56.1579370778063,7.23613855928106,17.3116213271664,15.3292836942958,-11.4509068527267
Case_10-02,gauss,weights,0.4,11,28.705282256066,28.874319129974,0.588870272725859,0.916370245972796,0.919975820426096,0.393462628140281,51.7189457522933,47.292617230713,-8.55842758818043,16.6723879771566,13.6287267433258,-18.2557006111005
Case_10-02,gauss,weights,0.7,11,28.705282256066,29.65832727383,3.32010328016401,0.916370245972796,0.932765134427554,1.78911182754013,51.7189457522933,49.2774352087753,-4.7207275941231,16.6723879771566,6.21237741000643,-62.7385266074769
Case_10-02,gauss,weights,1.1,11,28.705282256066,29.8473437235455,3.97857598922644,0.916370245972796,0.935584555999353,2.09678458145049,51.7189457522933,52.8550899500906,2.19676596510445,16.6723879771566,8.60794249971334,-48.370068453857
Case_10-02,gauss,weights,1.4,11,28.705282256066,29.5326893389373,2.88242099656238,0.916370245972796,0.932038820304794,1.70985192948571,51.7189457522933,54.9925743157095,6.32965060636604,16.6723879771566,9.62616223298448,-42.2628465330006
Case_10-02,gauss,weights,1.7,11,28.705282256066,28.9381295932868,0.811165468235649,0.916370245972796,0.924875785969833,0.928177233429028,51.7189457522933,56.427873469777,9.1048408837197,16.6723879771566,10.8145148635025,-35.1351775263401
Case_10-02,gauss,weights,2,11,28.705282256066,28.2464649276209,-1.59837246800836,0.916370245972796,0.915731450376042,-0.0697093341431295,51.7189457522933,56.7696499758857,9.76567513147425,16.6723879771566,12.215765780214,-26.7305571526336
Case_10-02,gauss,weights,2.3,11,28.705282256066,27.6005250346919,-3.84861995614297,0.916370245972796,0.906236368940169,-1.10587146158031,51.7189457522933,56.5243407070373,9.29136293256891,16.6723879771566,13.7919725773799,-17.2765617242312
Case_10-02,gauss,weights,2.6,11,28.705282256066,27.0600702240581,-5.73139123779291,0.916370245972796,0.89747863806103,-2.06156932689481,51.7189457522933,55.8722461889751,8.03052029825575,16.6723879771566,14.9690330843886,-10.2166222085392
Case_10-02,gauss,weights,2.9,11,28.705282256066,26.6290154368733,-7.2330479131727,0.916370245972796,0.889909176781993,-2.88759584972252,51.7189457522933,55.1399982281274,6.61469878411503,16.6723879771566,15.9028690774758,-4.61552898562093
Case_10-03,gauss,weights,0.4,11,28.0339153781104,28.2159696548982,0.649407242379037,0.902172771467147,0.906265872731492,0.453693726279084,51.5030612821376,47.4348089757989,-7.89904950319849,16.4920820446062,13.5530273195198,-17.8210047532943
Case_10-03,gauss,weights,0.7,11,28.0339153781104,28.9910151424897,3.41407809601471,0.902172771467147,0.920297057728062,2.0089595733908,51.5030612821376,47.6401820991431,-7.50029044260761,16.4920820446062,5.89562523483505,-64.251783256419
Case_10-03,gauss,weights,1.1,11,28.0339153781104,29.1310604895194,3.91363495470095,0.902172771467147,0.922585844389446,2.26265672916532,51.5030612821376,51.8506889717814,0.674965101083102,16.4920820446062,7.76600158346073,-52.9107267205197
Case_10-03,gauss,weights,1.4,11,28.0339153781104,28.7795320435227,2.65969507061634,0.902172771467147,0.917642445807773,1.71471306050037,51.5030612821376,54.8107999580563,6.42241178208557,16.4920820446062,8.7406636182526,-47.0008480759938
Case_10-03,gauss,weights,1.7,11,28.0339153781104,28.1850839289991,0.539234526643138,0.902172771467147,0.90878080046908,0.732457153543442,51.5030612821376,56.9336995697201,10.5443019354385,16.4920820446062,9.86076340616176,-40.2091053179866
Case_10-03,gauss,weights,2,11,28.0339153781104,27.5256641432323,-1.81298697674942,0.902172771467147,0.898020291025969,-0.460275522882936,51.5030612821376,57.8339154800722,12.2921900957572,16.4920820446062,11.165956067474,-32.2950489982199
Case_10-03,gauss,weights,2.3,11,28.0339153781104,26.9259075620218,-3.95238339398616,0.902172771467147,0.887250718738983,-1.65401275676912,51.5030612821376,57.4640773531546,11.5741004954291,16.4920820446062,12.623671232249,-23.4561700693357
Case_10-03,gauss,weights,2.6,11,28.0339153781104,26.4302599359436,-5.72041193867264,0.902172771467147,0.877549191149877,-2.72936416349909,51.5030612821376,56.6444912671139,9.98276579485484,16.4920820446062,13.9893810729384,-15.1751668764369
Case_10-03,gauss,weights,2.9,11,28.0339153781104,26.0378586469791,-7.12014966232593,0.902172771467147,0.869313510112595,-3.64223598780479,51.5030612821376,56.3542242698599,9.41917405869772,16.4920820446062,14.6960989765051,-10.889971704261
Case_10-04,gauss,weights,0.4,11,28.1551026344296,28.3232176815699,0.597103300680944,0.913337276002993,0.917020199201114,0.403238025523073,51.3456146020129,47.0429420625969,-8.37982478692015,16.5725381513509,13.4994653735694,-18.543163091352
Case_10-04,gauss,weights,0.7,11,28.1551026344296,29.104559499961,3.3722372738585,0.913337276002993,0.929867348920316,1.80985418548375,51.3456146020129,48.1393628082736,-6.24445109595318,16.5725381513509,5.61799146795567,-66.1005971647275
Case_10-04,gauss,weights,1.1,11,28.1551026344296,29.2372900934905,3.84366369788161,0.913337276002993,0.931722762916852,2.01300082641086,51.3456146020129,52.0570139875101,1.38551148138231,16.5725381513509,7.58992361280167,-54.2018033478898
Case_10-04,gauss,weights,1.4,11,28.1551026344296,28.8589314190288,2.49982674095656,0.913337276002993,0.926870122107573,1.48169208244777,51.3456146020129,54.7572148263964,6.64438482395678,16.5725381513509,8.69971383471199,-47.5052417724992
Case_10-04,gauss,weights,1.7,11,28.1551026344296,28.2191618646507,0.227522630809805,0.913337276002993,0.918248510194691,0.537724050111125,51.3456146020129,56.597034928891,10.2275926923508,16.5725381513509,9.89815011152794,-40.2737829224964
Case_10-04,gauss,weights,2,11,28.1551026344296,27.5091996991219,-2.2940883707449,0.913337276002993,0.907762098990126,-0.610418205776639,51.3456146020129,57.3279136067688,11.6510417708027,16.5725381513509,11.2986177923896,-31.823250674076
Case_10-04,gauss,weights,2.3,11,28.1551026344296,26.8634470512427,-4.58764295750582,0.913337276002993,0.897185875616286,-1.76839386840638,51.3456146020129,56.9705068954895,10.9549614647247,16.5725381513509,12.6150944401548,-23.8795269321708
Case_10-04,gauss,weights,2.6,11,28.1551026344296,26.3310147064275,-6.47871169814719,0.913337276002993,0.88762848620414,-2.81481884888802,51.3456146020129,55.9969350592376,9.05884658948517,16.5725381513509,13.7784325932568,-16.8598529240155
Case_10-04,gauss,weights,2.9,11,28.1551026344296,25.9094609251316,-7.97596705100239,0.913337276002993,0.87946679388381,-3.70843093883232,51.3456146020129,55.3587230673758,7.81587385109534,16.5725381513509,14.7626063020265,-10.9212712789975
Case_10-05,gauss,weights,0.4,11,29.5497248562858,29.69915764062,0.505699410268682,0.922303784930168,0.925133405138275,0.306799153851627,53.272159948356,47.8178939071719,-10.2384923879032,17.7804761161663,14.3535753619143,-19.2733913977492
Case_10-05,gauss,weights,0.7,11,29.5497248562858,30.4048877022412,2.89397904756984,0.922303784930168,0.936233732407221,1.51034265549585,53.272159948356,49.2437253321932,-7.56198851345254,17.7804761161663,7.03250784878139,-60.4481465916016
Case_10-05,gauss,weights,1.1,11,29.5497248562858,30.7162712901223,3.94774042570603,0.922303784930168,0.940632856761063,1.9873139555947,53.272159948356,53.2252639989022,-0.08803087672664,17.7804761161663,9.26288137634022,-47.9041994386289
Case_10-05,gauss,weights,1.4,11,29.5497248562858,30.6498640945348,3.72301009095525,0.922303784930168,0.940420460759725,1.96428510058956,53.272159948356,55.7832716245079,4.7137410583433,17.7804761161663,10.4079908674548,-41.463936064166
Case_10-05,gauss,weights,1.7,11,29.5497248562858,30.3609438489676,2.7452674995358,0.922303784930168,0.937948286810375,1.69624175199415,53.272159948356,57.50305440749,7.94203663458669,17.7804761161663,11.7854755946811,-33.7167603517347
Case_10-05,gauss,weights,2,11,29.5497248562858,29.9460290389203,1.34114339325305,0.922303784930168,0.934075189625717,1.27630449835358,53.272159948356,58.0840001731657,9.03256077747638,17.7804761161663,13.102136802477,-26.3116650146151
Case_10-05,gauss,weights,2.3,11,29.5497248562858,29.5114130722614,-0.129651914563181,0.922303784930168,0.929723265117434,0.804450801188955,53.272159948356,57.8152629957273,8.52809995272503,17.7804761161663,14.2439017557792,-19.8902118103103
Case_10-05,gauss,weights,2.6,11,29.5497248562858,29.1208653441857,-1.45131473875235,0.922303784930168,0.925550516053918,0.352024048561855,53.272159948356,56.6000983075511,6.24704979565557,17.7804761161663,15.2442180520096,-14.2642865555816
Case_10-05,gauss,weights,2.9,11,29.5497248562858,28.7931656460071,-2.56029189428388,0.922303784930168,0.921831901191829,-0.0511635912211112,53.272159948356,55.6146187957727,4.397153878663,17.7804761161663,15.9420833448149,-10.3393900103714
Case_10-06,gauss,weights,0.4,11,28.6219940820744,28.7891242086262,0.583922021898739,0.917722304519519,0.921222447971517,0.381394615207687,52.4100677107202,48.8340951083801,-6.82306426711354,16.8727999912464,13.670955042588,-18.9763699582734
