name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,weights,1.7,19,28.4395095627934,29.6324756430863,4.19474913116521,0.926715418031763,0.949063963226685,2.41158663814915,45.4603600241503,55.5490620006964,22.1923054968914,15.1602972188651,12.7237023240336,-16.0722105883215
Case_1-02,gauss,weights,2,19,28.4395095627934,29.2148204004051,2.72617513287242,0.926715418031763,0.948180199439818,2.31622146242516,45.4603600241503,55.6303936574273,22.3712122558518,15.1602972188651,13.9316693086098,-8.10424685293416
Case_1-02,gauss,weights,2.3,19,28.4395095627934,28.6372005338241,0.69512791911619,0.926715418031763,0.946036368514993,2.0848849719438,45.4603600241503,55.5069333281425,22.0996342718252,15.1602972188651,14.9779303134467,-1.2029243410308
Case_1-02,gauss,weights,2.6,19,28.4395095627934,27.9776965533625,-1.62384308495625,0.926715418031763,0.942943053388047,1.75109154768888,45.4603600241503,54.7623425661257,20.4617441151672,15.1602972188651,15.9407343460624,5.14790123129092
Case_1-02,gauss,weights,2.9,19,28.4395095627934,27.2981676298343,-4.01322649548182,0.926715418031763,0.939153113954338,1.34212679324919,45.4603600241503,53.1552095345801,16.9265036756023,15.1602972188651,16.728075632501,10.3413435172303
Case_1-03,gauss,weights,0.4,19,28.900180197066,29.0313991012546,0.454041820133555,0.939910081665517,0.941787854642112,0.19978219334212,44.4064573165978,42.7270760009599,-3.78184033836497,16.9479249777619,13.4723483180273,-20.507387566885
Case_1-03,gauss,weights,0.7,19,28.900180197066,29.7102489851037,2.80298870980719,0.939910081665517,0.95028153138919,1.10345126900809,44.4064573165978,53.253220726821,19.9222454228893,16.9479249777619,7.10649149753194,-58.0686632324802
Case_1-03,gauss,weights,1.1,19,28.900180197066,30.1504854413846,4.32628874904241,0.939910081665517,0.95532283458639,1.63981142680819,44.4064573165978,57.4941750903691,29.4725554899863,16.9479249777619,10.5507780287949,-37.7459007952947
Case_1-03,gauss,weights,1.4,19,28.900180197066,30.2830697339893,4.78505506710891,0.939910081665517,0.95736181483144,1.85674497022083,44.4064573165978,59.0712781497221,33.0240728923068,16.9479249777619,11.9096347485553,-29.7280654464634
Case_1-03,gauss,weights,1.7,19,28.900180197066,30.2310360967318,4.60500900198876,0.939910081665517,0.958160745815927,1.94174575913371,44.4064573165978,59.1796831014755,33.2681926854722,16.9479249777619,13.5448342273473,-20.0796897253197
Case_1-03,gauss,weights,2,19,28.900180197066,30.0117568617429,3.84626205475992,0.939910081665517,0.957991806301814,1.92377175104415,44.4064573165978,58.3164397099371,31.3242335324513,16.9479249777619,15.0864634829284,-10.9834183079994
Case_1-03,gauss,weights,2.3,19,28.900180197066,29.6646835265999,2.6453237464988,0.939910081665517,0.957107603724486,1.82969864824678,44.4064573165978,56.7577187705056,27.8141112808188,16.9479249777619,16.357927112245,-3.48123953989069
Case_1-03,gauss,weights,2.6,19,28.900180197066,29.2342650212941,1.15599564414498,0.939910081665517,0.955704568533692,1.68042530623651,44.4064573165978,55.2193142748608,24.3497401316487,16.9479249777619,17.725267585984,4.58665358291417
Case_1-03,gauss,weights,2.9,19,28.900180197066,28.7623970945101,-0.47675516767141,0.939910081665517,0.95394866491487,1.49360917849467,44.4064573165978,54.9802696443398,23.8114296133906,16.9479249777619,18.7053683625956,10.3696670072573
Case_1-04,gauss,weights,0.4,19,28.8417398928405,28.9741100891238,0.458953574836513,0.944153443314339,0.945938712245998,0.189086736303335,44.2332299380954,44.6279941786362,0.892460806261098,16.3795894080999,13.0739659191103,-20.1813574603708
Case_1-04,gauss,weights,0.7,19,28.8417398928405,29.6455070917801,2.78681938720039,0.944153443314339,0.953927361820262,1.03520445486197,44.2332299380954,55.4723116497655,25.4086842118455,16.3795894080999,7.48487366121133,-54.30365514834
Case_1-04,gauss,weights,1.1,19,28.8417398928405,30.1023779016671,4.37088058317706,0.944153443314339,0.958893862284998,1.56123128873146,44.2332299380954,58.5856104070096,32.4470550511469,16.3795894080999,11.203860254667,-31.5986501522041
Case_1-04,gauss,weights,1.4,19,28.8417398928405,30.2564890342346,4.90521427157483,0.944153443314339,0.961064790714348,1.7911651458521,44.2332299380954,59.2907639446041,34.0412265339471,16.3795894080999,12.6515561224439,-22.7602364917184
Case_1-04,gauss,weights,1.7,19,28.8417398928405,30.2214742853234,4.78381123194764,0.944153443314339,0.962061500728017,1.89673167433614,44.2332299380954,59.4311429360828,34.3585874675148,16.3795894080999,14.2168438645383,-13.2039057248413
Case_1-04,gauss,weights,2,19,28.8417398928405,30.0061383968718,4.03719924095253,0.944153443314339,0.962079391350816,1.8986265594234,44.2332299380954,58.7062491264936,32.7197882873424,16.3795894080999,15.751495490895,-3.83461332000381
Case_1-04,gauss,weights,2.3,19,28.8417398928405,29.6469309564753,2.7917562068947,0.944153443314339,0.961316821606788,1.81785899463537,44.2332299380954,56.9895092925545,28.8386793646124,16.3795894080999,17.0262732395231,3.94810770472291
Case_1-04,gauss,weights,2.6,19,28.8417398928405,29.1906374138448,1.2096965103375,0.944153443314339,0.959948486124888,1.67293175938675,44.2332299380954,55.2501961834817,24.90653805025,16.3795894080999,18.1955122373233,11.0864978601074
Case_1-04,gauss,weights,2.9,19,28.8417398928405,28.6868179944116,-0.537144773527845,0.944153443314339,0.958147443839066,1.48217438847682,44.2332299380954,54.6059863826087,23.4501447419282,16.3795894080999,19.6347172426116,19.8730734538556
Case_1-05,gauss,weights,0.4,19,28.9353898291958,29.0613752657093,0.435402589207095,0.941151099995989,0.942962358819307,0.192451437747368,45.1333769874063,43.4927652368318,-3.63502990488002,16.6812077305742,13.1737146587834,-21.0266134709304
Case_1-05,gauss,weights,0.7,19,28.9353898291958,29.7409902678929,2.78413542534759,0.941151099995989,0.951270715241581,1.07523810423589,45.1333769874063,53.3469409663604,18.198425482866,16.6812077305742,6.85251994135891,-58.9207205375229
Case_1-05,gauss,weights,1.1,19,28.9353898291958,30.168978880502,4.26325360946588,0.941151099995989,0.95609640278173,1.58798122701065,45.1333769874063,58.0649783867456,28.6519694791455,16.6812077305742,10.0754060270633,-39.600260426009
Case_1-05,gauss,weights,1.4,19,28.9353898291958,30.2814048584371,4.65179504125139,0.941151099995989,0.957960199201342,1.78601493484144,45.1333769874063,59.4727547738721,31.7711165075615,16.6812077305742,11.3478839114308,-31.9720484588667
Case_1-05,gauss,weights,1.7,19,28.9353898291958,30.2019715747292,4.3772755542953,0.941151099995989,0.958559923302107,1.84973733826501,45.1333769874063,59.93748467647,32.8007977182709,16.6812077305742,12.7861476215952,-23.3499886332566
Case_1-05,gauss,weights,2,19,28.9353898291958,29.9546680678188,3.52260067909837,0.941151099995989,0.958189497673913,1.81037855430404,45.1333769874063,59.1520149683858,31.0604676997495,16.6812077305742,14.3585620710508,-13.9237260097558
Case_1-05,gauss,weights,2.3,19,28.9353898291958,29.5839518367752,2.24141444579735,0.941151099995989,0.957105141857139,1.69516264298241,45.1333769874063,57.4982630382184,27.3963236880377,16.6812077305742,15.8342772025722,-5.07715353517064
Case_1-05,gauss,weights,2.6,19,28.9353898291958,29.1351228791128,0.690272538562519,0.941151099995989,0.955511479983523,1.52583150437744,45.1333769874063,55.5537630124982,23.0879821556441,16.6812077305742,17.2592589059294,3.46528371741168
Case_1-05,gauss,weights,2.9,19,28.9353898291958,28.6522244423534,-0.97861265569214,0.941151099995989,0.953587552364232,1.32140868435422,45.1333769874063,54.9561485798835,21.7638746491717,16.6812077305742,18.4686885844337,10.7155362053513
Case_1-06,gauss,weights,0.4,19,28.4661801433913,28.5927690714814,0.444699385208836,0.938977588994493,0.940996309589427,0.214991350016836,45.9051643203462,48.0389580195059,4.64826502802417,15.7072170384035,12.4286830704513,-20.8727870757518
Case_1-06,gauss,weights,0.7,19,28.4661801433913,29.2990012027281,2.92565091326524,0.938977588994493,0.949913194924976,1.16462906662057,45.9051643203462,55.5602797913912,21.0327435137088,15.7072170384035,6.58006876177987,-58.1079910865695
Case_1-06,gauss,weights,1.1,19,28.4661801433913,29.7286406793311,4.4349488747013,0.938977588994493,0.954877537174753,1.6933256306242,45.9051643203462,56.8051192520487,23.7445069483638,15.7072170384035,10.338303066641,-34.181191732665
Case_1-06,gauss,weights,1.4,19,28.4661801433913,29.7972909105584,4.67611305929337,0.938977588994493,0.95645764061078,1.86160477323066,45.9051643203462,56.7210107826932,23.561284710516,15.7072170384035,11.8749510219511,-24.398122258594
Case_1-06,gauss,weights,1.7,19,28.4661801433913,29.6215142845956,4.05862021312529,0.938977588994493,0.956431331328463,1.85880286585545,45.9051643203462,56.5196578529642,23.1226566548056,15.7072170384035,13.1924278110268,-16.010406052378
Case_1-06,gauss,weights,2,19,28.4661801433913,29.2337533622281,2.69643912520187,0.938977588994493,0.955104486962635,1.71749551396772,45.9051643203462,56.5408987833711,23.1689279855401,15.7072170384035,14.7005241964306,-6.409110153069
Case_1-06,gauss,weights,2.3,19,28.4661801433913,28.6972018846159,0.811565654615024,0.938977588994493,0.952771933289683,1.46908131321457,45.9051643203462,56.799153212713,23.7315105035759,15.7072170384035,15.7289881892431,0.138606035597332
Case_1-06,gauss,weights,2.6,19,28.4661801433913,28.0802095047809,-1.35589192742468,0.938977588994493,0.949697705518203,1.14167970027808,45.9051643203462,56.2788969854187,22.5981821842093,15.7072170384035,16.5793455226691,5.55240614638013
Case_1-06,gauss,weights,2.9,19,28.4661801433913,27.4406407617863,-3.60265893224553,0.938977588994493,0.946124240560057,0.761109918844526,45.9051643203462,54.822404412096,19.4253527326935,15.7072170384035,17.8174366134665,13.4347132907351
Case_1-07,gauss,weights,0.4,19,28.853169587149,28.9944710705377,0.489726034992026,0.94956318877436,0.951418174941294,0.195351524665544,45.9983568286415,46.7606402778982,1.65719713009844,16.6435801837467,12.9561448343498,-22.155301375589
Case_1-07,gauss,weights,0.7,19,28.853169587149,29.6994557073154,2.93307852231021,0.94956318877436,0.959026642464149,0.996611263122274,45.9983568286415,54.8088507935611,19.1539319496598,16.6435801837467,7.03178062992475,-57.7507930848216
Case_1-07,gauss,weights,1.1,19,28.853169587149,30.1201050931789,4.3909751481658,0.94956318877436,0.962911550279749,1.40573704448439,45.9983568286415,57.3254475018457,24.6249897912685,16.6435801837467,10.3786729007193,-37.6415844058922
Case_1-07,gauss,weights,1.4,19,28.853169587149,30.1948128617461,4.64989910569349,0.94956318877436,0.96389206666811,1.50899677484811,45.9983568286415,57.7230033020663,25.4892724040184,16.6435801837467,11.7831350366671,-29.2031227261193
Case_1-07,gauss,weights,1.7,19,28.853169587149,30.0532420082301,4.1592394813208,0.94956318877436,0.963549718654632,1.47294356453782,45.9983568286415,58.0767306031522,26.2582722672171,16.6435801837467,13.3123729177346,-20.0149681092365
Case_1-07,gauss,weights,2,19,28.853169587149,29.7262250235097,3.02585625375992,0.94956318877436,0.962183199959928,1.32903332129553,45.9983568286415,58.3961753540006,26.9527421849978,16.6435801837467,14.5489378120435,-12.5852872313415
Case_1-07,gauss,weights,2.3,19,28.853169587149,29.268674071636,1.4400653045483,0.94956318877436,0.96008847956185,1.1084350058973,45.9983568286415,58.2744977171092,26.6882161338943,16.6435801837467,15.8134982660875,-4.98739999744652
Case_1-07,gauss,weights,2.6,19,28.853169587149,28.7378203652301,-0.399780071199657,0.94956318877436,0.957508845904139,0.836769708821018,45.9983568286415,56.8194828604938,23.5250273660089,16.6435801837467,16.7951772470902,0.910844071226771
Case_1-07,gauss,weights,2.9,19,28.853169587149,28.1815178341693,-2.32782658747771,0.94956318877436,0.954645268665777,0.535201864551677,45.9983568286415,54.8429049335447,19.2279653333095,16.6435801837467,17.7027538870012,6.36385736458812
Case_1-08,gauss,weights,0.4,19,29.0228823949082,29.1479373332669,0.430883937222736,0.934538454514018,0.936515910473171,0.211597066937353,46.0569872629726,43.2067592901059,-6.1884811453097,15.7894521804839,12.4895877319886,-20.8991699697724
Case_1-08,gauss,weights,0.7,19,29.0228823949082,29.8236597242586,2.75912405409744,0.934538454514018,0.945795885674751,1.20459796023993,46.0569872629726,52.9111791641451,14.8819805820927,15.7894521804839,7.07495787145251,-55.1918724564915
Case_1-08,gauss,weights,1.1,19,29.0228823949082,30.2662892935711,4.28422953221556,0.934538454514018,0.951421331110394,1.80654701952907,46.0569872629726,56.4412157753317,22.5464780252951,15.7894521804839,10.4483779366006,-33.8268496134716
Case_1-08,gauss,weights,1.4,19,29.0228823949082,30.401559312134,4.75031011209159,0.934538454514018,0.953843409696241,2.06572079393593,46.0569872629726,57.9020714146603,25.7183217044909,15.7894521804839,11.7317145310137,-25.699040112903
Case_1-08,gauss,weights,1.7,19,29.0228823949082,30.3495878573745,4.5712394944586,0.934538454514018,0.954908654367482,2.17970697247098,46.0569872629726,58.4443657902249,26.8957638425715,15.7894521804839,13.1819939011912,-16.5139249258794
Case_1-08,gauss,weights,2,19,29.0228823949082,30.126262963166,3.80176080805578,0.934538454514018,0.954925218770711,2.18147944134572,46.0569872629726,57.92548514394,25.7691581370739,15.7894521804839,14.609082102077,-7.47568734440228
Case_1-08,gauss,weights,2.3,19,29.0228823949082,29.7713264483613,2.57880676105549,0.934538454514018,0.9541186071113,2.09516820872437,46.0569872629726,56.4420652569687,22.5483224395468,15.7894521804839,15.8735855056419,0.532845118350259
Case_1-08,gauss,weights,2.6,19,29.0228823949082,29.3302368130387,1.05900721350965,0.934538454514018,0.952714362780308,1.94490747582369,46.0569872629726,55.0369150721831,19.4974277365073,15.7894521804839,17.1984353728744,8.92357237151002
Case_1-08,gauss,weights,2.9,19,29.0228823949082,28.8474289733684,-0.604534791384637,0.934538454514018,0.950885288500086,1.74918794482021,46.0569872629726,54.304103627014,17.9063305138754,15.7894521804839,18.1290088357606,14.8172123296872
Case_10-01,gauss,weights,0.4,19,28.2646651665988,28.435300582606,0.6037057753963,0.908569602656189,0.91237091912518,0.418384728905509,52.3684812156507,48.843814058459,-6.73051246737012,17.3116213271664,14.3782794356621,-16.9443510579861
Case_10-01,gauss,weights,0.7,19,28.2646651665988,29.2053039378491,3.32796714804848,0.908569602656189,0.925509277948455,1.86443341740056,52.3684812156507,48.2807634084422,-7.80568332767852,17.3116213271664,6.37314289582425,-63.1857538044507
Case_10-01,gauss,weights,1.1,19,28.2646651665988,29.3533632283518,3.85179889921208,0.908569602656189,0.927487998361264,2.08221754830535,52.3684812156507,52.0364669087432,-0.63399644060762,17.3116213271664,8.05661774901346,-53.461217775307
Case_10-01,gauss,weights,1.4,19,28.2646651665988,29.01350049489,2.64936918190032,0.908569602656189,0.922708898165573,1.556214897356,52.3684812156507,54.7459898508183,4.53996102231255,17.3116213271664,9.0631771140577,-47.6468613610716
Case_10-01,gauss,weights,1.7,19,28.2646651665988,28.4155847149918,0.533951304582882,0.908569602656189,0.91407054350934,0.605450681716536,52.3684812156507,56.7543808795449,8.37507516369111,17.3116213271664,10.4137194597314,-39.8454987957159
Case_10-01,gauss,weights,2,19,28.2646651665988,27.7102136533383,-1.96164189454382,0.908569602656189,0.903134002131134,-0.598259121718821,52.3684812156507,57.7135000985823,10.2065569954589,17.3116213271664,11.8565034666529,-31.5113053677589
Case_10-01,gauss,weights,2.3,19,28.2646651665988,26.9982340832557,-4.48061590639226,0.908569602656189,0.891224262438041,-1.90908216249361,52.3684812156507,57.2640912488204,9.34839032854479,17.3116213271664,13.3508336736392,-22.8793570438817
Case_10-01,gauss,weights,2.6,19,28.2646651665988,26.3309596578532,-6.84142372587077,0.908569602656189,0.879258611679467,-3.22605894925739,52.3684812156507,56.4731619028017,7.83807471950178,17.3116213271664,14.9050400625571,-13.9015359632016
Case_10-01,gauss,weights,2.9,19,28.2646651665988,25.7306717911612,-8.96523401392394,0.908569602656189,0.867880273084638,-4.4783943302303,52.3684812156507,57.0710657999641,8.97979944262353,17.3116213271664,15.9580822326632,-7.81867318446464
Case_10-02,gauss,weights,0.4,19,28.705282256066,28.874319129974,0.588870272725859,0.916370245972796,0.919975820426096,0.393462628140281,51.7189457522933,47.292617230713,-8.55842758818043,16.6723879771566,13.6287267433258,-18.2557006111005
Case_10-02,gauss,weights,0.7,19,28.705282256066,29.65832727383,3.32010328016401,0.916370245972796,0.932765134427554,1.78911182754013,51.7189457522933,49.2774352087753,-4.7207275941231,16.6723879771566,6.21237741000643,-62.7385266074769
Case_10-02,gauss,weights,1.1,19,28.705282256066,29.847343090752,3.97857378477669,0.916370245972796,0.935584548337614,2.09678374535401,51.7189457522933,52.8550927635541,2.19677140501332,16.6723879771566,8.60860381587098,-48.366101918538
Case_10-02,gauss,weights,1.4,19,28.705282256066,29.5321735686968,2.8806242184088,0.916370245972796,0.932033631979882,1.70928574731916,51.7189457522933,54.9940117269924,6.33242988050234,16.6723879771566,9.62550852741581,-42.2667674204557
Case_10-02,gauss,weights,1.7,19,28.705282256066,28.9263565837814,0.770152077737054,0.916370245972796,0.924762325031878,0.91579567276035,51.7189457522933,56.4583305983393,9.16373057707936,16.6723879771566,10.8181640945498,-35.113289653695
Case_10-02,gauss,weights,2,19,28.705282256066,28.1779328391145,-1.83711629186318,0.916370245972796,0.914997788371035,-0.149771078643388,51.7189457522933,56.837093229279,9.89607851153604,16.6723879771566,12.3017185801418,-26.215017326871
Case_10-02,gauss,weights,2.3,19,28.705282256066,27.4012180661205,-4.54294153359146,0.916370245972796,0.903870996591005,-1.36399555056721,51.7189457522933,56.5832652993568,9.40529524782075,16.6723879771566,13.9950006686773,-16.058811204176
Case_10-02,gauss,weights,2.6,19,28.705282256066,26.6603387182462,-7.12392764362263,0.916370245972796,0.892271048264715,-2.62985379697672,51.7189457522933,55.7203951613705,7.73691217187993,16.6723879771566,15.3328782127501,-8.03430058274665
Case_10-02,gauss,weights,2.9,19,28.705282256066,25.9864618312719,-9.47149866195628,0.916370245972796,0.880869347295309,-3.87407806326144,51.7189457522933,55.0764808266243,6.49188614634913,16.6723879771566,16.5622175295131,-0.660795848767687
Case_10-03,gauss,weights,0.4,19,28.0339153781104,28.2159696548982,0.649407242379037,0.902172771467147,0.906265872731492,0.453693726279084,51.5030612821376,47.4348089757989,-7.89904950319849,16.4920820446062,13.5530273195198,-17.8210047532943
Case_10-03,gauss,weights,0.7,19,28.0339153781104,28.9910151424897,3.41407809601471,0.902172771467147,0.920297057728062,2.0089595733908,51.5030612821376,47.6401820991431,-7.50029044260761,16.4920820446062,5.89562523483505,-64.251783256419
Case_10-03,gauss,weights,1.1,19,28.0339153781104,29.1310591022664,3.91363000621984,0.902172771467147,0.922585839178034,2.2626561515141,51.5030612821376,51.8506866451011,0.674960583525792,16.4920820446062,7.76502863677417,-52.9166261981231
Case_10-03,gauss,weights,1.4,19,28.0339153781104,28.7791252769493,2.6582440903737,0.902172771467147,0.91763768877784,1.71418577458765,51.5030612821376,54.8124322163159,6.42558102721192,16.4920820446062,8.74821405000231,-46.9550659138066
Case_10-03,gauss,weights,1.7,19,28.0339153781104,28.1754270010378,0.50478722297165,0.902172771467147,0.908667000849082,0.719843203799405,51.5030612821376,56.9595547397699,10.5945031650474,16.4920820446062,9.86470653762689,-40.1851960780589
Case_10-03,gauss,weights,2,19,28.0339153781104,27.4706065054174,-2.00938350956426,0.902172771467147,0.897326027338068,-0.537230149519768,51.5030612821376,57.8996801713265,12.4198809351308,16.4920820446062,11.3391804415336,-31.2447002697147
Case_10-03,gauss,weights,2.3,19,28.0339153781104,26.7654007271096,-4.52492858700439,0.902172771467147,0.885033198327458,-1.89981051099736,51.5030612821376,57.4402532710487,11.5278428914872,16.4920820446062,12.8933675578795,-21.8208621385299
Case_10-03,gauss,weights,2.6,19,28.0339153781104,26.1091931067996,-6.86569194973626,0.902172771467147,0.872792571889697,-3.25660455587366,51.5030612821376,56.8415496076983,10.3653806058558,16.4920820446062,14.2017514638886,-13.8874556561321
Case_10-03,gauss,weights,2.9,19,28.0339153781104,25.5202406663477,-8.96654883151056,0.902172771467147,0.861200967499382,-4.54145871650897,51.5030612821376,57.5745792958984,11.7886546209372,16.4920820446062,15.648435725973,-5.11546277996566
Case_10-04,gauss,weights,0.4,19,28.1551026344296,28.3232176815699,0.597103300680944,0.913337276002993,0.917020199201114,0.403238025523073,51.3456146020129,47.0429420625969,-8.37982478692015,16.5725381513509,13.4994653735694,-18.543163091352
Case_10-04,gauss,weights,0.7,19,28.1551026344296,29.104559499961,3.3722372738585,0.913337276002993,0.929867348920316,1.80985418548375,51.3456146020129,48.1393628082736,-6.24445109595318,16.5725381513509,5.61799146795567,-66.1005971647275
Case_10-04,gauss,weights,1.1,19,28.1551026344296,29.2372884438935,3.84365783891862,0.913337276002993,0.931722765460345,2.01300110489434,51.3456146020129,52.0570171539492,1.38551764829481,16.5725381513509,7.59042635726701,-54.1987697482037
Case_10-04,gauss,weights,1.4,19,28.1551026344296,28.8584193966584,2.49800816342506,0.913337276002993,0.926864771108236,1.48110620913695,51.3456146020129,54.7586829325083,6.64724408686221,16.5725381513509,8.71278263833548,-47.4263835824975
Case_10-04,gauss,weights,1.7,19,28.1551026344296,28.2079720967735,0.187779327358046,0.913337276002993,0.918131235186485,0.52488377617435,51.3456146020129,56.6248747078254,10.2818130559596,16.5725381513509,9.89408298688223,-40.2983242728229
Case_10-04,gauss,weights,2,19,28.1551026344296,27.4450835736689,-2.52181307942531,0.913337276002993,0.907017134893565,-0.691983265709572,51.3456146020129,57.4073225801416,11.8056975753701,16.5725381513509,11.4045822708824,-31.1838526680188
Case_10-04,gauss,weights,2.3,19,28.1551026344296,26.6786001270199,-5.24417377049131,0.913337276002993,0.894821019606102,-2.02731859121339,51.3456146020129,56.9569878642113,10.9286319887159,16.5725381513509,12.7819199722572,-22.8728885369001
Case_10-04,gauss,weights,2.6,19,28.1551026344296,25.9616508116045,-7.79060141000087,0.913337276002993,0.882483262842273,-3.37816204061498,51.3456146020129,55.8345822432347,8.74265051848413,16.5725381513509,14.2826340612606,-13.8174615691178
Case_10-04,gauss,weights,2.9,19,28.1551026344296,25.3167707857711,-10.0810566578709,0.913337276002993,0.870630527906374,-4.67590113955655,51.3456146020129,55.9304747586942,8.9294094387986,16.5725381513509,15.5286060600012,-6.29916843042322
Case_10-05,gauss,weights,0.4,19,29.5497248562858,29.69915764062,0.505699410268682,0.922303784930168,0.925133405138275,0.306799153851627,53.272159948356,47.8178939071719,-10.2384923879032,17.7804761161663,14.3535753619143,-19.2733913977492
Case_10-05,gauss,weights,0.7,19,29.5497248562858,30.4048877022412,2.89397904756984,0.922303784930168,0.936233732407221,1.51034265549585,53.272159948356,49.2437253321932,-7.56198851345254,17.7804761161663,7.03250784878139,-60.4481465916016
Case_10-05,gauss,weights,1.1,19,29.5497248562858,30.7162681228888,3.94772970738793,0.922303784930168,0.940632823482135,1.98731034735539,53.272159948356,53.2252612509512,-0.088036035051437,17.7804761161663,9.26286746997994,-47.9042776500344
Case_10-05,gauss,weights,1.4,19,29.5497248562858,30.6496546693687,3.72230136975027,0.922303784930168,0.940419105343912,1.96413814078793,53.272159948356,55.784306395548,4.71568348200522,17.7804761161663,10.3988161288669,-41.5155361367845
Case_10-05,gauss,weights,1.7,19,29.5497248562858,30.3540098930376,2.72180211715474,0.922303784930168,0.937901819590544,1.69120358337866,53.272159948356,57.533139795002,7.99851151291174,17.7804761161663,11.7882879904049,-33.7009430265663
Case_10-05,gauss,weights,2,19,29.5497248562858,29.8995531747755,1.18386320072712,0.922303784930168,0.933736489056326,1.23958117845344,53.272159948356,58.2112049382047,9.27134359604874,17.7804761161663,13.2375973314503,-25.549815173878
Case_10-05,gauss,weights,2.3,19,29.5497248562858,29.363700161607,-0.629531055139988,0.922303784930168,0.928578793336222,0.680362425979828,53.272159948356,57.734062405795,8.37567401390249,17.7804761161663,14.5447191806245,-18.1983705858125
Case_10-05,gauss,weights,2.6,19,29.5497248562858,28.804065495895,-2.52340542599709,0.922303784930168,0.92292500787683,0.0673555673100624,53.272159948356,56.4535650491954,5.97198443600487,17.7804761161663,15.5802617456472,-12.3743276397341
Case_10-05,gauss,weights,2.9,19,29.5497248562858,28.2608500537219,-4.36171507123097,0.922303784930168,0.91717638290129,-0.555934184880932,53.272159948356,55.5003051750197,4.1825697115037,17.7804761161663,16.5174995269787,-7.10316518486959
Case_10-06,gauss,weights,0.4,19,28.6219940820744,28.7891242086262,0.583922021898739,0.917722304519519,0.921222447971517,0.381394615207687,52.4100677107202,48.8340951083801,-6.82306426711354,16.8727999912464,13.670955042588,-18.9763699582734
