name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,0.7,13,33.4818513379292,32.3434808591695,-3.39996276570894,0.971744175413089,0.970692796655809,-0.108195015095781,52.7504057077562,55.5769961297644,5.35842404259012,10.1451097173562,5.79423171797308,-42.8864558452201
Case_1-02,gauss,otsu,1.1,13,33.4818513379292,33.1081736240858,-1.11606048922412,0.971744175413089,0.975212777851583,0.356946048790951,52.7504057077562,58.0969415198473,10.1355349600752,10.1451097173562,9.69241560688286,-4.46219038616061
Case_1-02,gauss,otsu,1.4,13,33.4818513379292,33.2733465630242,-0.622739683061529,0.971744175413089,0.976793081730346,0.519571554427915,52.7504057077562,58.798343746703,11.4651972014266,10.1451097173562,11.2894271402998,11.2794977563024
Case_1-02,gauss,otsu,1.7,13,33.4818513379292,32.9366947877355,-1.62821507297023,0.971744175413089,0.976738268079789,0.513930805355894,52.7504057077562,58.7216484569434,11.319804405427,10.1451097173562,12.2042689206361,20.2970619406625
Case_1-02,gauss,otsu,2,13,33.4818513379292,32.1968625239843,-3.83786667282994,0.971744175413089,0.975190479334301,0.35465135870218,52.7504057077562,57.9346187254512,9.82781638953875,10.1451097173562,13.042815361899,28.5625855734756
Case_1-02,gauss,otsu,2.3,13,33.4818513379292,31.290376454415,-6.54526197310837,0.971744175413089,0.972564629387152,0.0844310668200356,52.7504057077562,55.9153825963619,5.99991004076847,10.1451097173562,13.8518660064322,36.5373701452884
Case_1-02,gauss,otsu,2.6,13,33.4818513379292,30.411058926198,-9.17151319005005,0.971744175413089,0.969339830524638,-0.247425706197793,52.7504057077562,53.7350544444482,1.86661831976624,10.1451097173562,14.6071723426624,43.9823989056772
Case_1-02,gauss,otsu,2.9,13,33.4818513379292,29.6478099575008,-11.4511032909493,0.971744175413089,0.965939068252072,-0.597390476619016,52.7504057077562,52.3255193102306,-0.805465648699475,10.1451097173562,15.3876899687482,51.6759344891369
Case_1-03,gauss,otsu,0.4,13,33.9803227533216,32.5431954858791,-4.22929257580996,0.977470683940988,0.972512133437447,-0.507283807586921,49.5483662885279,49.5758860825682,0.0555412743178475,11.5281573163195,9.592976421661,-16.786558697625
Case_1-03,gauss,otsu,0.7,13,33.9803227533216,33.3507621842831,-1.85272098092968,0.977470683940988,0.977354974823321,-0.0118376049091585,49.5483662885279,52.0207154600322,4.98976930360813,11.5281573163195,5.50833484344228,-52.2184275222845
Case_1-03,gauss,otsu,1.1,13,33.9803227533216,34.0048371464735,0.0721429085000802,0.977470683940988,0.980661838420488,0.326470607449146,49.5483662885279,52.9363629186333,6.83775648701828,11.5281573163195,8.98179547274379,-22.0881947886941
Case_1-03,gauss,otsu,1.4,13,33.9803227533216,34.1054492115407,0.368232106350234,0.977470683940988,0.981691641146525,0.431824429610389,49.5483662885279,54.0375911574008,9.06028837102605,11.5281573163195,10.9057323734384,-5.39917114073412
Case_1-03,gauss,otsu,1.7,13,33.9803227533216,33.8086681791909,-0.505158751365425,0.977470683940988,0.98153938013166,0.416247388030802,49.5483662885279,54.0162223582758,9.01716121926373,11.5281573163195,12.1564574513148,5.45013498476288
Case_1-03,gauss,otsu,2,13,33.9803227533216,33.2201717630944,-2.23703287265825,0.977470683940988,0.980454185197139,0.305226673819213,49.5483662885279,53.4093050796587,7.79226255139872,11.5281573163195,13.5256559394161,17.3271284238015
Case_1-03,gauss,otsu,2.3,13,33.9803227533216,32.5107346423364,-4.32482093137724,0.977470683940988,0.978759317659221,0.131833490190925,49.5483662885279,53.3017047997468,7.57510043694013,11.5281573163195,14.8894273528077,29.1570451743389
Case_1-03,gauss,otsu,2.6,13,33.9803227533216,31.8165110865618,-6.36783729945062,0.977470683940988,0.976782319939994,-0.0704229817122274,49.5483662885279,54.0061327978796,8.99679816564166,11.5281573163195,16.0843077280531,39.5219312741666
Case_1-03,gauss,otsu,2.9,13,33.9803227533216,31.2058680843085,-8.16488615824547,0.977470683940988,0.9747717654387,-0.276112475456187,49.5483662885279,55.1073044138827,11.2192157718868,11.5281573163195,17.467770401325,51.5226581493403
Case_1-04,gauss,otsu,0.4,13,33.9474690974221,32.5577462666689,-4.09374503520429,0.978930092078279,0.974394384341755,-0.463333160685173,52.91561020132,53.3978408987187,0.91132029955615,11.2660662381426,9.30857581613399,-17.3751013053808
Case_1-04,gauss,otsu,0.7,13,33.9474690974221,33.3367618454004,-1.79897726769869,0.978930092078279,0.978784805521326,-0.0148413618223867,52.91561020132,55.2048954144214,4.32629464989953,11.2660662381426,6.26676948088009,-44.3748212693511
Case_1-04,gauss,otsu,1.1,13,33.9474690974221,34.0267430050713,0.233519345497438,0.978930092078279,0.98203186031946,0.31685288523473,52.91561020132,55.7650421172533,5.38486073408675,11.2660662381426,9.92138029436583,-11.9357184251602
Case_1-04,gauss,otsu,1.4,13,33.9474690974221,34.2086007119341,0.769222629712403,0.978930092078279,0.983288187354186,0.445189632147749,52.91561020132,56.0759355476616,5.9723876079629,11.2660662381426,11.68996600026,3.76262444367947
Case_1-04,gauss,otsu,1.7,13,33.9474690974221,33.9875875197505,0.118177947856085,0.978930092078279,0.983491348592892,0.465943028161421,52.91561020132,55.3393587578123,4.58040367912426,11.2660662381426,13.0100119705045,15.4796332233304
Case_1-04,gauss,otsu,2,13,33.9474690974221,33.4285673421807,-1.52854327299694,0.978930092078279,0.982766546214743,0.391902768901403,52.91561020132,54.3260124620301,2.66538032037068,11.2660662381426,14.0998431141192,25.1532062396598
Case_1-04,gauss,otsu,2.3,13,33.9474690974221,32.7005309457082,-3.6731402512966,0.978930092078279,0.981356991838024,0.247913490389524,52.91561020132,54.040665938998,2.12613203060052,11.2660662381426,15.2872525760715,35.6929051625377
Case_1-04,gauss,otsu,2.6,13,33.9474690974221,31.9658407760168,-5.837337433664,0.978930092078279,0.97957421453538,0.0657986165011099,52.91561020132,54.8520593167552,3.65950446015428,11.2660662381426,16.3962640120855,45.5367265334735
Case_1-04,gauss,otsu,2.9,13,33.9474690974221,31.3097092932807,-7.77012211594193,0.978930092078279,0.977679296402096,-0.127771705692205,52.91561020132,56.064879573513,5.95149401133516,11.2660662381426,17.2979339314791,53.5401405054316
Case_1-05,gauss,otsu,0.4,13,33.9685684905812,32.5398865981666,-4.20589373028995,0.977688234308167,0.972852654121499,-0.494593267769994,49.4256758378466,48.7540359779309,-1.35888857062719,10.5888160888899,8.5567037650649,-19.1911192598495
Case_1-05,gauss,otsu,0.7,13,33.9685684905812,33.3576876703692,-1.79837080971294,0.977688234308167,0.977651830039669,-0.0037235048167621,49.4256758378466,50.8498846980528,2.88151620805073,10.5888160888899,5.48448606198906,-48.204917188584
Case_1-05,gauss,otsu,1.1,13,33.9685684905812,34.0090483429992,0.119168555569788,0.977688234308167,0.980861969739278,0.324616306071981,49.4256758378466,52.4925931291561,6.20510946855092,10.5888160888899,8.71003085885548,-17.7431094681651
Case_1-05,gauss,otsu,1.4,13,33.9685684905812,34.0732121200007,0.308060168766164,0.977688234308167,0.98172631491707,0.413023340897733,49.4256758378466,53.9695326658344,9.19331248579189,10.5888160888899,10.4981680619223,-0.856073296642852
Case_1-05,gauss,otsu,1.7,13,33.9685684905812,33.7261461417255,-0.713666661940609,0.977688234308167,0.981378335567465,0.377431284310098,49.4256758378466,54.1864165315408,9.6321205790143,10.5888160888899,11.7523735992621,10.9885515113728
Case_1-05,gauss,otsu,2,13,33.9685684905812,33.092937934653,-2.57776702062378,0.977688234308167,0.980076248984069,0.244251141836826,49.4256758378466,53.7931536152231,8.8364553510712,10.5888160888899,13.0148505313021,22.9112907623134
Case_1-05,gauss,otsu,2.3,13,33.9685684905812,32.3515056152785,-4.76046812438118,0.977688234308167,0.978163109547294,0.0485712339029087,49.4256758378466,53.8619317941541,8.97561010771345,10.5888160888899,14.3103695395276,35.1460769494569
Case_1-05,gauss,otsu,2.6,13,33.9685684905812,31.6374728748779,-6.86250766307574,0.977688234308167,0.975981578425272,-0.174560337641998,49.4256758378466,54.6532722714088,10.5766817447526,10.5888160888899,15.3201440102944,44.6823127504196
Case_1-05,gauss,otsu,2.9,13,33.9685684905812,31.0147624903376,-8.6957035032626,0.977688234308167,0.973789633421546,-0.398757062815603,49.4256758378466,55.6474013456165,12.5880433647115,10.5888160888899,16.4687725052358,55.5298757385667
Case_1-06,gauss,otsu,0.4,13,33.4344180768726,31.6792006789239,-5.24973215897775,0.976855423113748,0.97042337599851,-0.65844412213391,53.7911905989864,51.7701369783547,-3.75722046328859,10.6327561201067,9.2042173653915,-13.4352630548332
Case_1-06,gauss,otsu,0.7,13,33.4344180768726,32.5079200188099,-2.77109072433226,0.976855423113748,0.975677739206713,-0.120558670113239,53.7911905989864,56.2445998291985,4.5609870368966,10.6327561201067,5.79604901804163,-45.48874296965
Case_1-06,gauss,otsu,1.1,13,33.4344180768726,33.2365665784487,-0.591759958163344,0.976855423113748,0.979339738749561,0.254317637700509,53.7911905989864,56.6243490574306,5.26695621884526,10.6327561201067,9.61753554859586,-9.54804718591312
Case_1-06,gauss,otsu,1.4,13,33.4344180768726,33.3513576859357,-0.24842780498202,0.976855423113748,0.980327316559195,0.355415280838535,53.7911905989864,56.4022545720408,4.85407358338638,10.6327561201067,11.4204208288667,7.40790722426577
Case_1-06,gauss,otsu,1.7,13,33.4344180768726,32.9843008499124,-1.34626906299146,0.976855423113748,0.979818402353522,0.303318092899454,53.7911905989864,57.609325746423,7.09806774105611,10.6327561201067,12.5264515126218,17.8100143662103
Case_1-06,gauss,otsu,2,13,33.4344180768726,32.2514600662973,-3.53814445896862,0.976855423113748,0.978041300049606,0.121397384689449,53.7911905989864,58.2968213488949,8.37614988576482,10.6327561201067,13.4799612162487,26.7776770573895
Case_1-06,gauss,otsu,2.3,13,33.4344180768726,31.3720382173801,-6.16843354279602,0.976855423113748,0.975381351899533,-0.150899629498541,53.7911905989864,56.192423510795,4.46398914965429,10.6327561201067,14.3398406587252,34.8647565762212
Case_1-06,gauss,otsu,2.6,13,33.4344180768726,30.5231317663298,-8.70745321138567,0.976855423113748,0.972287022865786,-0.467663908073557,53.7911905989864,53.4961884367384,-0.548420956968939,10.6327561201067,15.2424364536458,43.353579085879
Case_1-06,gauss,otsu,2.9,13,33.4344180768726,29.7869773983906,-10.909239305723,0.976855423113748,0.969131812503838,-0.79066056523402,53.7911905989864,52.1806959376523,-2.99397474456423,10.6327561201067,16.1002354528479,51.4210922453312
Case_1-07,gauss,otsu,0.4,13,33.7408043426096,32.2871536762192,-4.30828693836052,0.980742489719215,0.975691291079969,-0.515038217696847,52.9550586254756,48.4634014387306,-8.48201721106994,11.3283166213266,9.47124250106913,-16.3932045892975
Case_1-07,gauss,otsu,0.7,13,33.7408043426096,33.133457566532,-1.80003644818479,0.980742489719215,0.980112644168868,-0.0642212973282165,52.9550586254756,54.5005517852993,2.91849957291931,11.3283166213266,5.84774184757018,-48.3794279146359
Case_1-07,gauss,otsu,1.1,13,33.7408043426096,33.8186982282951,0.230859599239145,0.980742489719215,0.982959179258158,0.226021566535542,52.9550586254756,56.7240827300785,7.11740143894326,11.3283166213266,9.85995756616274,-12.9618468855252
Case_1-07,gauss,otsu,1.4,13,33.7408043426096,33.8644897024773,0.366575018816218,0.980742489719215,0.983418035201555,0.272808154065629,52.9550586254756,58.6142853260999,10.6868481454228,11.3283166213266,11.4664136111762,1.21904246205135
Case_1-07,gauss,otsu,1.7,13,33.7408043426096,33.4493118158671,-0.863916946919002,0.980742489719215,0.982557865144326,0.18510214904945,52.9550586254756,58.7637724232936,10.9691386405594,11.3283166213266,12.5123825722272,10.4522674505011
Case_1-07,gauss,otsu,2,13,33.7408043426096,32.7200506152572,-3.02527976804456,0.980742489719215,0.980674334995948,-0.00694929851427625,52.9550586254756,56.7290511501624,7.12678377221399,11.3283166213266,13.482785994559,19.0184424151456
Case_1-07,gauss,otsu,2.3,13,33.7408043426096,31.8839991215322,-5.5031445078283,0.980742489719215,0.978161445411413,-0.263172477470648,52.9550586254756,54.8839671243436,3.64253869023203,11.3283166213266,14.592923837311,28.8181141568596
Case_1-07,gauss,otsu,2.6,13,33.7408043426096,31.0912980877615,-7.85252843395391,0.980742489719215,0.975407014844387,-0.544024035948052,52.9550586254756,54.3189410219308,2.57554694840628,11.3283166213266,15.5787154617745,37.5201275046118
Case_1-07,gauss,otsu,2.9,13,33.7408043426096,30.4077290359604,-9.8784702131125,0.980742489719215,0.972705603313972,-0.819469584472008,52.9550586254756,55.2911949618,4.41154517993579,11.3283166213266,16.3939337323227,44.7164153362342
Case_1-08,gauss,otsu,0.4,13,34.1521869592729,32.6564283145928,-4.37968627445101,0.974817433975707,0.969767893842314,-0.517998545922479,49.9069179039433,50.5012855837722,1.19095248673324,10.5160333523625,8.6698961073718,-17.5554525469046
Case_1-08,gauss,otsu,0.7,13,34.1521869592729,33.4493890009931,-2.05784173973364,0.974817433975707,0.975022756900203,0.0210627054194692,49.9069179039433,53.5019794559152,7.20353350389491,10.5160333523625,5.62217000939936,-46.5371607238549
Case_1-08,gauss,otsu,1.1,13,34.1521869592729,34.1204419364519,-0.0929516544838123,0.974817433975707,0.97865134383952,0.393295167914366,49.9069179039433,54.0301463907715,8.26183755679771,10.5160333523625,9.19273483826232,-12.5836279684569
Case_1-08,gauss,otsu,1.4,13,34.1521869592729,34.2493095455579,0.284381748087786,0.974817433975707,0.979872640853948,0.518579859371664,49.9069179039433,54.8042346058847,9.81290151270686,10.5160333523625,10.8889469450975,3.54614311537248
Case_1-08,gauss,otsu,1.7,13,34.1521869592729,33.9786389809703,-0.508160658963349,0.974817433975707,0.979863835661778,0.517676593604836,49.9069179039433,54.5708804031639,9.34532264283971,10.5160333523625,12.1574580532507,15.6087818085845
Case_1-08,gauss,otsu,2,13,34.1521869592729,33.4032018756925,-2.1930808837324,0.974817433975707,0.978844865858152,0.413147297337462,49.9069179039433,53.7628116457832,7.72617084721888,10.5160333523625,13.4443753626333,27.8464503881877
Case_1-08,gauss,otsu,2.3,13,34.1521869592729,32.6924951185449,-4.27408014154038,0.974817433975707,0.977140423641445,0.238299971335586,49.9069179039433,53.2489294223931,6.69648950248179,10.5160333523625,14.8730807324279,41.4324226072047
Case_1-08,gauss,otsu,2.6,13,34.1521869592729,31.9890819494199,-6.3337232618002,0.974817433975707,0.975091228482435,0.0280867470344058,49.9069179039433,53.4554451070052,7.11029122233476,10.5160333523625,15.8478084697298,50.701390331456
Case_1-08,gauss,otsu,2.9,13,34.1521869592729,31.3668502580848,-8.15566131829181,0.974817433975707,0.972976131768531,-0.188886876967973,49.9069179039433,54.1534534369883,8.50891161265126,10.5160333523625,16.8619701537891,60.3453468507784
Case_10-01,gauss,otsu,0.4,13,32.9134891256976,31.3474655504735,-4.75799927878634,0.964037670496018,0.956737979043819,-0.757199814447354,41.9987206203358,42.7211116489208,1.7200310340768,11.743832514298,10.5290434775038,-10.3440596186565
Case_10-01,gauss,otsu,0.7,13,32.9134891256976,32.275019759798,-1.93984102828263,0.964037670496018,0.964202719898604,0.0171206382943134,41.9987206203358,43.9682687398836,4.68954313478333,11.743832514298,5.45775198893023,-53.5266533962785
Case_10-01,gauss,otsu,1.1,13,32.9134891256976,32.5530443796854,-1.09512772904646,0.964037670496018,0.964614703562389,0.0598558629015233,41.9987206203358,45.2441504239632,7.72744920724059,11.743832514298,8.06571081275928,-31.319602838857
Case_10-01,gauss,otsu,1.4,13,32.9134891256976,31.8275492877102,-3.29937623398176,0.964037670496018,0.958576399240114,-0.566499777243578,41.9987206203358,48.6001432734262,15.7181517807805,11.743832514298,8.96973575783908,-23.6217329656349
Case_10-01,gauss,otsu,1.7,13,32.9134891256976,30.672299881018,-6.80933351101258,0.964037670496018,0.948401645097253,-1.62193095532462,41.9987206203358,52.945845241816,26.0653764204892,11.743832514298,9.81502681427999,-16.4239884864644
Case_10-01,gauss,otsu,2,13,32.9134891256976,29.4738042338193,-10.4506844556713,0.964037670496018,0.935811611673725,-2.92789998629101,41.9987206203358,57.8534191774323,37.7504322105937,11.743832514298,11.0283978346974,-6.0920034301371
Case_10-01,gauss,otsu,2.3,13,32.9134891256976,28.4217227961314,-13.6471897962931,0.964037670496018,0.922559984624179,-4.30249637967958,41.9987206203358,58.7273810986557,39.8313573157269,11.743832514298,12.3298156791173,4.98970982518649
Case_10-01,gauss,otsu,2.6,13,32.9134891256976,27.5658448147724,-16.2475764587049,0.964037670496018,0.909975875501347,-5.60785088064605,41.9987206203358,57.3057394172939,36.4463930588076,11.743832514298,13.5274694926703,15.1878611705405
Case_10-01,gauss,otsu,2.9,13,32.9134891256976,26.8925179036333,-18.2933240504223,0.964037670496018,0.898790646677267,-6.7680989877895,41.9987206203358,55.8643285615563,33.0143579052423,11.743832514298,14.7889288318122,25.9293234453652
Case_10-02,gauss,otsu,0.4,13,33.6615593813144,31.7145419444448,-5.78409756605133,0.96895347004584,0.960606256548213,-0.86146690792405,44.9721033212372,44.5896611002211,-0.850398786741833,11.4334337002638,10.4069756511252,-8.97768838345474
Case_10-02,gauss,otsu,0.7,13,33.6615593813144,32.6102269574165,-3.12324337678021,0.96895347004584,0.96744716217978,-0.155457193005202,44.9721033212372,43.7952937305853,-2.61675461840411,11.4334337002638,6.02331280542322,-47.3184262634571
Case_10-02,gauss,otsu,1.1,13,33.6615593813144,33.0596586815088,-1.78809511760078,0.96895347004584,0.968943472389288,-0.00103179944765462,44.9721033212372,43.548150794496,-3.16630182175355,11.4334337002638,8.240390354465,-27.927247662486
Case_10-02,gauss,otsu,1.4,13,33.6615593813144,32.529160451136,-3.36407151359411,0.96895347004584,0.964882413127779,-0.420149887885551,44.9721033212372,44.2063360288206,-1.70276068020817,11.4334337002638,9.32343724217328,-18.454617513913
Case_10-02,gauss,otsu,1.7,13,33.6615593813144,31.4461499667107,-6.58142241572272,0.96895347004584,0.956946308425562,-1.23918867019586,44.9721033212372,45.4729385723138,1.11365761013911,11.4334337002638,10.4729385661536,-8.40075833113972
Case_10-02,gauss,otsu,2,13,33.6615593813144,30.2113139838393,-10.2498085676636,0.96895347004584,0.946359628672213,-2.33177774496831,44.9721033212372,48.965223249831,8.87910423061776,11.4334337002638,11.4945047851167,0.534144741237755
Case_10-02,gauss,otsu,2.3,13,33.6615593813144,29.0785767822496,-13.6148850002735,0.96895347004584,0.934618203696316,-3.54354129594062,44.9721033212372,55.4967180978265,23.4025406848588,11.4334337002638,12.8610923713595,12.4867009205013
Case_10-02,gauss,otsu,2.6,13,33.6615593813144,28.1374017256347,-16.4108786319216,0.96895347004584,0.923017126585065,-4.74082036762835,44.9721033212372,57.6415555814466,28.171802794526,11.4334337002638,13.8575119244928,21.2016642399654
Case_10-02,gauss,otsu,2.9,13,33.6615593813144,27.3891959609616,-18.6336091839958,0.96895347004584,0.912400124751909,-5.83653880627061,44.9721033212372,55.4585567636242,23.3176851157748,11.4334337002638,15.1583185586665,32.578881865705
Case_10-03,gauss,otsu,0.4,13,32.5637287238298,31.0632975691803,-4.60767612755461,0.960657616043432,0.953438246627693,-0.751502855457751,41.3466755236393,41.9830822259636,1.53919678974061,10.8886442830027,10.4485785100831,-4.041511151269
Case_10-03,gauss,otsu,0.7,13,32.5637287238298,32.0144589465777,-1.68675332579518,0.960657616043432,0.961600866314299,0.0981879761441078,41.3466755236393,44.2043859635228,6.91158455593283,10.8886442830027,4.90767229062207,-54.9285277113607
Case_10-03,gauss,otsu,1.1,13,32.5637287238298,32.285823532589,-0.853419439762901,0.960657616043432,0.962016939010569,0.141499213084458,41.3466755236393,46.1397212153587,11.5923363390585,10.8886442830027,7.36094826555309,-32.3979361044643
Case_10-03,gauss,otsu,1.4,13,32.5637287238298,31.5249561341608,-3.1899681958377,0.960657616043432,0.955374860619177,-0.549910325596781,41.3466755236393,49.7634982313751,20.356709701905,10.8886442830027,8.47746777909036,-22.1439551265002
Case_10-03,gauss,otsu,1.7,13,32.5637287238298,30.3512611428524,-6.79426978323377,0.960657616043432,0.944317503107018,-1.70092993211384,41.3466755236393,54.6266935493347,32.1187081125852,10.8886442830027,9.55471987806273,-12.250601362947
Case_10-03,gauss,otsu,2,13,32.5637287238298,29.1568242908743,-10.4622675795182,0.960657616043432,0.93079308465187,-3.10875913466045,41.3466755236393,58.5057845034019,41.5005771623698,10.8886442830027,10.7140320025759,-1.60361819055241
Case_10-03,gauss,otsu,2.3,13,32.5637287238298,28.1189850466596,-13.6493695634973,0.960657616043432,0.916687800533875,-4.57705375726379,41.3466755236393,58.4786637595992,41.4349836328799,10.8886442830027,11.8209512302466,8.56219491621403
Case_10-03,gauss,otsu,2.6,13,32.5637287238298,27.2793525233615,-16.2277982514984,0.960657616043432,0.903401998379083,-5.96004411021719,41.3466755236393,57.2528075783107,38.4701595792807,10.8886442830027,13.0179014089131,19.5548414528908
Case_10-03,gauss,otsu,2.9,13,32.5637287238298,26.6210575589767,-18.2493571766687,0.960657616043432,0.891674119073794,-7.18086192391351,41.3466755236393,55.8510181510617,35.079827927471,10.8886442830027,14.3711860409643,31.98324481403
Case_10-04,gauss,otsu,0.4,13,32.9835399093948,31.18360288308,-5.45707656382306,0.966807333362887,0.959143911596164,-0.792652424352943,42.2190618011956,43.0901914342444,2.06335620898171,10.901110122425,9.76645705925237,-10.408601054662
Case_10-04,gauss,otsu,0.7,13,32.9835399093948,32.1200405903834,-2.61797042216639,0.966807333362887,0.966301056464499,-0.0523658521110347,42.2190618011956,44.6105536199605,5.66448356911889,10.901110122425,5.25793062357316,-51.7670167118399
Case_10-04,gauss,otsu,1.1,13,32.9835399093948,32.4303771377662,-1.67708733855761,0.966807333362887,0.966742328364688,-0.00672367657502534,42.2190618011956,45.2922121155358,7.27905875505055,10.901110122425,7.73166767425423,-29.0744925294424
Case_10-04,gauss,otsu,1.4,13,32.9835399093948,31.6970235047291,-3.90048008248887,0.966807333362887,0.960912121721069,-0.609760749467223,42.2190618011956,47.9098828384188,13.4792693026212,10.901110122425,8.72558761153408,-19.9568895870114
Case_10-04,gauss,otsu,1.7,13,32.9835399093948,30.4965390863422,-7.54012707515416,0.966807333362887,0.95095143811974,-1.64002637298934,42.2190618011956,51.7028265806366,22.4632295812231,10.901110122425,9.78731026212025,-10.217306749461
Case_10-04,gauss,otsu,2,13,32.9835399093948,29.2409442949315,-11.3468585383623,0.966807333362887,0.938485065206005,-2.92946352179262,42.2190618011956,57.0223982756022,35.063158305397,10.901110122425,10.8892001867173,-0.1092543380803
Case_10-04,gauss,otsu,2.3,13,32.9835399093948,28.1360610947215,-14.6966602978007,0.966807333362887,0.925234434313352,-4.30001900222772,42.2190618011956,58.819496564164,39.3197623413277,10.901110122425,11.9912858294917,10.0005934700549
Case_10-04,gauss,otsu,2.6,13,32.9835399093948,27.2365248874899,-17.4238879080044,0.966807333362887,0.912534937324648,-5.61356892582322,42.2190618011956,57.0903650584647,35.2241443149453,10.901110122425,13.3064203836945,22.0648194014801
Case_10-04,gauss,otsu,2.9,13,32.9835399093948,26.5289588048997,-19.5690975626803,0.966807333362887,0.901172183962038,-6.78885514578658,42.2190618011956,55.5902537262492,31.6709830929378,10.901110122425,14.4378058968997,32.443445986288
Case_10-05,gauss,otsu,0.4,13,34.7667913512929,33.1969460697459,-4.5153585376483,0.971829967287729,0.965372600575766,-0.664454372608488,50.2725434332673,51.896481148667,3.23026766599808,11.3217583121142,10.3063807634227,-8.96837329238055
Case_10-05,gauss,otsu,0.7,13,34.7667913512929,34.0227060348266,-2.14021854633588,0.971829967287729,0.971137935507823,-0.0712091418458274,50.2725434332673,51.8930049671929,3.22335299401865,11.3217583121142,6.22737391713264,-44.9964065169154
Case_10-05,gauss,otsu,1.1,13,34.7667913512929,34.5209699662183,-0.707058015767909,0.971829967287729,0.973536832684585,0.175634159709994,50.2725434332673,52.9307191630468,5.28752982889751,11.3217583121142,8.67668534999376,-23.3627400373866
Case_10-05,gauss,otsu,1.4,13,34.7667913512929,34.2708368057089,-1.4265180257009,0.971829967287729,0.972237453619203,0.0419297968975821,50.2725434332673,55.185298487955,9.77224289677921,11.3217583121142,10.0541271967102,-11.1964156137091
Case_10-05,gauss,otsu,1.7,13,34.7667913512929,33.5351931203542,-3.54245584096119,0.971829967287729,0.968597625735848,-0.332603609755179,50.2725434332673,56.7410578503843,12.86689308987,11.3217583121142,10.6832805835737,-5.63938666538528
Case_10-05,gauss,otsu,2,13,34.7667913512929,32.5759202229152,-6.30162014734274,0.971829967287729,0.963272992710764,-0.880501205457421,50.2725434332673,57.600700536528,14.5768576698097,11.3217583121142,12.0153176115027,6.12589741159201
Case_10-05,gauss,otsu,2.3,13,34.7667913512929,31.622594403013,-9.04367882704543,0.971829967287729,0.957128623074391,-1.51274859884883,50.2725434332673,58.3507378242196,16.0687998642349,11.3217583121142,13.2858043185397,17.3475351820923
Case_10-05,gauss,otsu,2.6,13,34.7667913512929,30.7907338939087,-11.4363658619199,0.971829967287729,0.950927393863975,-2.15084676613664,50.2725434332673,59.4992808742377,18.3534327305682,11.3217583121142,14.3693646999161,26.9181367751061
