name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,0.7,15,33.4818513379292,32.3434808591695,-3.39996276570894,0.971744175413089,0.970692796655809,-0.108195015095781,52.7504057077562,55.5769961297644,5.35842404259012,10.1451097173562,5.79423171797308,-42.8864558452201
Case_1-02,gauss,otsu,1.1,15,33.4818513379292,33.1081736240858,-1.11606048922412,0.971744175413089,0.975212777851583,0.356946048790951,52.7504057077562,58.0969415198473,10.1355349600752,10.1451097173562,9.69241560688286,-4.46219038616061
Case_1-02,gauss,otsu,1.4,15,33.4818513379292,33.2733633096086,-0.622689666160511,0.971744175413089,0.976793161465915,0.519579759835407,52.7504057077562,58.7983511005576,11.465211142276,10.1451097173562,11.2944613942894,11.3291202259439
Case_1-02,gauss,otsu,1.7,15,33.4818513379292,32.9354739929347,-1.63186121185461,0.971744175413089,0.976737954667309,0.51389855278492,52.7504057077562,58.720134360453,11.3169341024027,10.1451097173562,12.2219677495369,20.4715186926724
Case_1-02,gauss,otsu,2,15,33.4818513379292,32.1793591188742,-3.89014396458853,0.971744175413089,0.975159662435389,0.351480061184628,52.7504057077562,57.9068364494871,9.77514897287834,10.1451097173562,13.0495109783989,28.6285840366412
Case_1-02,gauss,otsu,2.3,15,33.4818513379292,31.2144254900305,-6.77210416178513,0.971744175413089,0.97237928827901,0.0653580316703218,52.7504057077562,55.8051398190706,5.79092060113828,10.1451097173562,13.8141933334689,36.1660318945165
Case_1-02,gauss,otsu,2.6,15,33.4818513379292,30.2282602068258,-9.71747678545352,0.971744175413089,0.968758275061358,-0.30727226643392,52.7504057077562,53.6452680367834,1.69640842951033,10.1451097173562,14.6754857375678,44.6557617061656
Case_1-02,gauss,otsu,2.9,15,33.4818513379292,29.3308939446747,-12.3976340237559,0.971744175413089,0.964696150180313,-0.725296370290065,52.7504057077562,52.3420861789882,-0.774059503978311,10.1451097173562,15.6231019390574,53.9963822404953
Case_1-03,gauss,otsu,0.4,15,33.9803227533216,32.5431954858791,-4.22929257580996,0.977470683940988,0.972512133437447,-0.507283807586921,49.5483662885279,49.5758860825682,0.0555412743178475,11.5281573163195,9.592976421661,-16.786558697625
Case_1-03,gauss,otsu,0.7,15,33.9803227533216,33.3507621842831,-1.85272098092968,0.977470683940988,0.977354974823321,-0.0118376049091585,49.5483662885279,52.0207154600322,4.98976930360813,11.5281573163195,5.50833484344228,-52.2184275222845
Case_1-03,gauss,otsu,1.1,15,33.9803227533216,34.0048371464735,0.0721429085000802,0.977470683940988,0.980661838420488,0.326470607449146,49.5483662885279,52.9363629186333,6.83775648701828,11.5281573163195,8.98179547274379,-22.0881947886941
Case_1-03,gauss,otsu,1.4,15,33.9803227533216,34.1054362928722,0.368194088263738,0.977470683940988,0.981691655358643,0.431825883579023,49.5483662885279,54.0376024146879,9.06031109082089,11.5281573163195,10.9079251749726,-5.3801498741596
Case_1-03,gauss,otsu,1.7,15,33.9803227533216,33.8079954913903,-0.507138390598273,0.977470683940988,0.981539626365907,0.416272578990676,49.5483662885279,54.0152874262186,9.01527431132478,11.5281573163195,12.1396545964744,5.30438007893236
Case_1-03,gauss,otsu,2,15,33.9803227533216,33.2086397052796,-2.27097033081171,0.977470683940988,0.980440108604608,0.303786570012283,49.5483662885279,53.3992901673001,7.7720501546866,11.5281573163195,13.5599641214705,17.6247317710929
Case_1-03,gauss,otsu,2.3,15,33.9803227533216,32.4575937549116,-4.48120816704458,0.977470683940988,0.978665737519789,0.122259787268707,49.5483662885279,53.260087879222,7.49110791883679,11.5281573163195,14.7459552321551,27.9125087170726
Case_1-03,gauss,otsu,2.6,15,33.9803227533216,31.6837293074289,-6.75859809385751,0.977470683940988,0.976488515073705,-0.100480646982048,49.5483662885279,54.0342852719577,9.05361633380121,11.5281573163195,16.2973614370456,41.3700471798273
Case_1-03,gauss,otsu,2.9,15,33.9803227533216,30.9673323100526,-8.86686823177522,0.977470683940988,0.974146393187848,-0.340091095084037,49.5483662885279,55.0890482127736,11.1823705588625,11.5281573163195,17.53296302972,52.0881659456535
Case_1-04,gauss,otsu,0.4,15,33.9474690974221,32.5577462666689,-4.09374503520429,0.978930092078279,0.974394384569067,-0.463333137464691,52.91561020132,53.397840964693,0.911320424234532,11.2660662381426,9.30857581613399,-17.3751013053808
Case_1-04,gauss,otsu,0.7,15,33.9474690974221,33.3367618454004,-1.79897726769869,0.978930092078279,0.978784805521326,-0.0148413618223867,52.91561020132,55.2048954144214,4.32629464989953,11.2660662381426,6.26676948088009,-44.3748212693511
Case_1-04,gauss,otsu,1.1,15,33.9474690974221,34.0267430050713,0.233519345497438,0.978930092078279,0.98203186031946,0.31685288523473,52.91561020132,55.7650421172533,5.38486073408675,11.2660662381426,9.92138029436583,-11.9357184251602
Case_1-04,gauss,otsu,1.4,15,33.9474690974221,34.2086153736189,0.769265819043444,0.978930092078279,0.983288286008416,0.445199709908247,52.91561020132,56.0775165876509,5.97537545972023,11.2660662381426,11.6968282047809,3.82353483046276
Case_1-04,gauss,otsu,1.7,15,33.9474690974221,33.9867356555208,0.115668587799564,0.978930092078279,0.983491576738961,0.465966333816362,52.91561020132,55.3385077109134,4.57879536941048,11.2660662381426,12.9951778387556,15.3479623149996
Case_1-04,gauss,otsu,2,15,33.9474690974221,33.4151063763745,-1.56819561281522,0.978930092078279,0.982750519861682,0.390265639428012,52.91561020132,54.3055100742052,2.62663487692436,11.2660662381426,14.1605110915265,25.6917081100099
Case_1-04,gauss,otsu,2.3,15,33.9474690974221,32.6390649884148,-3.8542022241848,0.978930092078279,0.981255690506032,0.237565322240301,52.91561020132,54.067791511463,2.17739397837319,11.2660662381426,15.208500644655,34.9938862703012
Case_1-04,gauss,otsu,2.6,15,33.9474690974221,31.8127977733633,-6.28816044557759,0.978930092078279,0.979253257257058,0.0330120793501403,52.91561020132,55.0020687066913,3.94299243159674,11.2660662381426,16.4786676628703,46.268158863472
Case_1-04,gauss,otsu,2.9,15,33.9474690974221,31.0366388566502,-8.57451326465136,0.978930092078279,0.976986260169998,-0.198566978787498,52.91561020132,56.2731138302472,6.34501542390492,11.2660662381426,17.5996808185364,56.2185100505683
Case_1-05,gauss,otsu,0.4,15,33.9685684905812,32.539884073436,-4.20590116283914,0.977688234308167,0.972852650865296,-0.494593600821299,49.4256758378466,48.7540325240136,-1.35889555873044,10.5888160888899,8.55679546378669,-19.1902532638682
Case_1-05,gauss,otsu,0.7,15,33.9685684905812,33.3576876703692,-1.79837080971294,0.977688234308167,0.977651830039669,-0.0037235048167621,49.4256758378466,50.8498846980528,2.88151620805073,10.5888160888899,5.48448606198906,-48.204917188584
Case_1-05,gauss,otsu,1.1,15,33.9685684905812,34.0090483429992,0.119168555569788,0.977688234308167,0.980861969739278,0.324616306071981,49.4256758378466,52.4925931291561,6.20510946855092,10.5888160888899,8.71003085885548,-17.7431094681651
Case_1-05,gauss,otsu,1.4,15,33.9685684905812,34.0732258416087,0.308100563779981,0.977688234308167,0.981726379447478,0.413029941202932,49.4256758378466,53.9695006374582,9.19324768470273,10.5888160888899,10.5040221232771,-0.800787971959537
Case_1-05,gauss,otsu,1.7,15,33.9685684905812,33.7253356731499,-0.716052598739057,0.977688234308167,0.981378089357354,0.377406101424412,49.4256758378466,54.2037569240184,9.66720435315334,10.5888160888899,11.7672444525345,11.1289907554542
Case_1-05,gauss,otsu,2,15,33.9685684905812,33.0806720870126,-2.61387642465652,0.977688234308167,0.980057994769609,0.242384062555415,49.4256758378466,53.8131227262684,8.87685765353197,10.5888160888899,12.9807758235312,22.5894917294012
Case_1-05,gauss,otsu,2.3,15,33.9685684905812,32.297342147088,-4.91991984871704,0.977688234308167,0.978058065350052,0.0378270934340292,49.4256758378466,53.8458484371838,8.94306961798294,10.5888160888899,14.2615242968722,34.6847860719368
Case_1-05,gauss,otsu,2.6,15,33.9685684905812,31.5040398385265,-7.25532090861589,0.977688234308167,0.975660900257316,-0.207359972198626,49.4256758378466,54.8314371755645,10.9371520896402,10.5888160888899,15.5797306759948,47.1338301204568
Case_1-05,gauss,otsu,2.9,15,33.9685684905812,30.7764181442449,-9.39736494112623,0.977688234308167,0.97311371473072,-0.467891441966996,49.4256758378466,55.6169240628461,12.5263805098213,10.5888160888899,16.7396754378071,58.0882631002619
Case_1-06,gauss,otsu,0.4,15,33.4344180768726,31.6791996199717,-5.24973532622956,0.976855423113748,0.970423372000616,-0.658444531395418,53.7911905989864,51.7701369783547,-3.75722046328859,10.6327561201067,9.2042173653915,-13.4352630548332
Case_1-06,gauss,otsu,0.7,15,33.4344180768726,32.5079200188099,-2.77109072433226,0.976855423113748,0.975677739206713,-0.120558670113239,53.7911905989864,56.2445998291985,4.5609870368966,10.6327561201067,5.79604901804163,-45.48874296965
Case_1-06,gauss,otsu,1.1,15,33.4344180768726,33.2365665784487,-0.591759958163344,0.976855423113748,0.979339738749561,0.254317637700509,53.7911905989864,56.6243490574306,5.26695621884526,10.6327561201067,9.61753554859586,-9.54804718591312
Case_1-06,gauss,otsu,1.4,15,33.4344180768726,33.3513546079297,-0.248437011081907,0.976855423113748,0.980327329661531,0.35541662211542,53.7911905989864,56.4022614180171,4.85408631033336,10.6327561201067,11.425596965726,7.4565882699029
Case_1-06,gauss,otsu,1.7,15,33.4344180768726,32.9830754659407,-1.34993410052506,0.976855423113748,0.979817117676227,0.303186581391788,53.7911905989864,57.6210293973542,7.11982530172895,10.6327561201067,12.4958494366784,17.5222049252923
Case_1-06,gauss,otsu,2,15,33.4344180768726,32.2347075808685,-3.58824996817843,0.976855423113748,0.978009921749242,0.118185210234478,53.7911905989864,58.2874700856087,8.35876550891409,10.6327561201067,13.4642644371154,26.6300504311794
Case_1-06,gauss,otsu,2.3,15,33.4344180768726,31.2991162768673,-6.38653795348186,0.976855423113748,0.975200322549733,-0.169431476230122,53.7911905989864,56.0231279002864,4.1492617591218,10.6327561201067,14.5367834207206,36.7169834097044
Case_1-06,gauss,otsu,2.6,15,33.4344180768726,30.3472011574233,-9.233649326126,0.976855423113748,0.971741138506291,-0.523545704558385,53.7911905989864,53.3761914932137,-0.771500130693293,10.6327561201067,15.4556656557062,45.3589782472234
Case_1-06,gauss,otsu,2.9,15,33.4344180768726,29.4807186615049,-11.8252377124593,0.976855423113748,0.967992487069679,-0.907292505560232,53.7911905989864,52.1451042274583,-3.06014117404395,10.6327561201067,16.220408230394,52.5513051100731
Case_1-07,gauss,otsu,0.4,15,33.7408043426096,32.2871536762192,-4.30828693836052,0.980742489719215,0.975691291079969,-0.515038217696847,52.9550586254756,48.4634014387306,-8.48201721106994,11.3283166213266,9.47124250106913,-16.3932045892975
Case_1-07,gauss,otsu,0.7,15,33.7408043426096,33.133457566532,-1.80003644818479,0.980742489719215,0.980112644168868,-0.0642212973282165,52.9550586254756,54.5005517852993,2.91849957291931,11.3283166213266,5.84774184757018,-48.3794279146359
Case_1-07,gauss,otsu,1.1,15,33.7408043426096,33.8186982282951,0.230859599239145,0.980742489719215,0.982959179258158,0.226021566535542,52.9550586254756,56.7240827300785,7.11740143894326,11.3283166213266,9.85995756616274,-12.9618468855252
Case_1-07,gauss,otsu,1.4,15,33.7408043426096,33.8644860438306,0.366564175427168,0.980742489719215,0.98341800012209,0.272804577238329,52.9550586254756,58.6093199407908,10.6774715430019,11.3283166213266,11.4654501417534,1.21053749653005
Case_1-07,gauss,otsu,1.7,15,33.7408043426096,33.4482675107371,-0.867012027638957,0.980742489719215,0.982556603872947,0.184973545323995,52.9550586254756,58.7661115056158,10.9735557489206,11.3283166213266,12.5397481126494,10.6938350314309
Case_1-07,gauss,otsu,2,15,33.7408043426096,32.7056183757835,-3.06805361340733,0.980742489719215,0.980648297581991,-0.00960416604884086,52.9550586254756,56.7191984918232,7.10817807410888,11.3283166213266,13.5526510652543,19.6351719172485
Case_1-07,gauss,otsu,2.3,15,33.7408043426096,31.8213481468101,-5.68882761747181,0.980742489719215,0.978017555209122,-0.277844035376952,52.9550586254756,54.823156197794,3.5277037186013,11.3283166213266,14.6698697243031,29.497349117924
Case_1-07,gauss,otsu,2.6,15,33.7408043426096,30.9388819664195,-8.30425483559603,0.980742489719215,0.974986101152081,-0.58694189631586,52.9550586254756,54.4701261222493,2.86104394197526,11.3283166213266,15.6907192577557,38.5088339446351
Case_1-07,gauss,otsu,2.9,15,33.7408043426096,30.1398148467615,-10.6725063791697,0.980742489719215,0.971841941667238,-0.907531604399533,52.9550586254756,55.8295487012455,5.42816899911245,11.3283166213266,16.6516654134043,46.991525484519
Case_1-08,gauss,otsu,0.4,15,34.1521869592729,32.6564278135953,-4.37968774140685,0.974817433975707,0.96976789350457,-0.517998580569371,49.9069179039433,50.5012853061029,1.19095193035874,10.5160333523625,8.66990014021234,-17.5554141974586
Case_1-08,gauss,otsu,0.7,15,34.1521869592729,33.4493890009931,-2.05784173973364,0.974817433975707,0.975022756900203,0.0210627054194692,49.9069179039433,53.5019794559152,7.20353350389491,10.5160333523625,5.62217000939936,-46.5371607238549
Case_1-08,gauss,otsu,1.1,15,34.1521869592729,34.1204426795746,-0.0929494785681981,0.974817433975707,0.978651346146085,0.3932954045294,49.9069179039433,54.0301458366933,8.26183644657449,10.5160333523625,9.1926812052932,-12.5841379798588
Case_1-08,gauss,otsu,1.4,15,34.1521869592729,34.2493325107294,0.284448991721538,0.974817433975707,0.979872804319826,0.518596628242625,49.9069179039433,54.8042152274778,9.81286268360724,10.5160333523625,10.8923392344311,3.57840137492582
Case_1-08,gauss,otsu,1.7,15,34.1521869592729,33.977887189415,-0.510361957393224,0.974817433975707,0.97986414340909,0.517708163343027,49.9069179039433,54.5697874417483,9.34313264301295,10.5160333523625,12.1528746306654,15.5651967187341
Case_1-08,gauss,otsu,2,15,34.1521869592729,33.3911445455248,-2.22838559257033,0.974817433975707,0.978829233952829,0.411543724732217,49.9069179039433,53.7359495163045,7.67234638638872,10.5160333523625,13.454824429814,27.9458135875099
Case_1-08,gauss,otsu,2.3,15,34.1521869592729,32.6378526793087,-4.43407703808283,0.974817433975707,0.977041672832351,0.228169786374562,49.9069179039433,53.1966419875269,6.59171958868583,10.5160333523625,14.8154332014315,40.8842355763653
Case_1-08,gauss,otsu,2.6,15,34.1521869592729,31.8523932824447,-6.73395727064481,0.974817433975707,0.974781105169035,-0.0037267292731916,49.9069179039433,53.4488076347015,7.09699151844116,10.5160333523625,15.9230392235176,51.416781308899
Case_1-08,gauss,otsu,2.9,15,34.1521869592729,31.1203136079086,-8.87753793038166,0.974817433975707,0.972295458198445,-0.258712625499161,49.9069179039433,54.2246445466779,8.65155939111479,10.5160333523625,17.1123250252075,62.7260436689579
Case_10-01,gauss,otsu,0.4,15,32.9134891256976,31.3474655504735,-4.75799927878634,0.964037670496018,0.956737979043819,-0.757199814447354,41.9987206203358,42.7211116489208,1.7200310340768,11.743832514298,10.5290434775038,-10.3440596186565
Case_10-01,gauss,otsu,0.7,15,32.9134891256976,32.275019759798,-1.93984102828263,0.964037670496018,0.964202719898604,0.0171206382943134,41.9987206203358,43.9682687398836,4.68954313478333,11.743832514298,5.45775198893023,-53.5266533962785
Case_10-01,gauss,otsu,1.1,15,32.9134891256976,32.5530443796854,-1.09512772904646,0.964037670496018,0.964614703562389,0.0598558629015233,41.9987206203358,45.2441504239632,7.72744920724059,11.743832514298,8.06571081275928,-31.319602838857
Case_10-01,gauss,otsu,1.4,15,32.9134891256976,31.8275196782252,-3.29946619553187,0.964037670496018,0.958576220886796,-0.566518277902101,41.9987206203358,48.6001465353818,15.7181595475781,11.743832514298,8.96794719619262,-23.6369627608852
Case_10-01,gauss,otsu,1.7,15,32.9134891256976,30.6705891309426,-6.81453122818225,0.964037670496018,0.948389945474229,-1.62314456174084,41.9987206203358,52.9465600561661,26.067078411263,11.743832514298,9.81017810314988,-16.4652757844926
Case_10-01,gauss,otsu,2,15,32.9134891256976,29.4583820942752,-10.4975410483747,0.964037670496018,0.935683518975349,-2.94118709137995,41.9987206203358,57.8822861435755,37.8191651760668,11.743832514298,11.0493730251985,-5.91339742161617
Case_10-01,gauss,otsu,2.3,15,32.9134891256976,28.366674072638,-13.8144425700212,0.964037670496018,0.922016391754938,-4.35888347801382,41.9987206203358,58.7364839815275,39.8530315066007,11.743832514298,12.3157703973853,4.87011273697049
Case_10-01,gauss,otsu,2.6,15,32.9134891256976,27.4459734399296,-16.6117778181688,0.964037670496018,0.908594361581534,-5.75115585327258,41.9987206203358,57.305888243273,36.4467474171712,11.743832514298,13.5859002793995,15.6854056191528
Case_10-01,gauss,otsu,2.9,15,32.9134891256976,26.6947080237006,-18.8943234740239,0.964037670496018,0.896217298467971,-7.03503339170885,41.9987206203358,55.7931446928213,32.844867340569,11.743832514298,14.8400101948178,26.3642867586054
Case_10-02,gauss,otsu,0.4,15,33.6615593813144,31.7145419444448,-5.78409756605133,0.96895347004584,0.960606256548213,-0.86146690792405,44.9721033212372,44.5896611002211,-0.850398786741833,11.4334337002638,10.4069756511252,-8.97768838345474
Case_10-02,gauss,otsu,0.7,15,33.6615593813144,32.6102269574165,-3.12324337678021,0.96895347004584,0.96744716217978,-0.155457193005202,44.9721033212372,43.7952937305853,-2.61675461840411,11.4334337002638,6.02331280542322,-47.3184262634571
Case_10-02,gauss,otsu,1.1,15,33.6615593813144,33.0596586815088,-1.78809511760078,0.96895347004584,0.968943472389288,-0.00103179944765462,44.9721033212372,43.548150794496,-3.16630182175355,11.4334337002638,8.240390354465,-27.927247662486
Case_10-02,gauss,otsu,1.4,15,33.6615593813144,32.5291338638345,-3.36415049775879,0.96895347004584,0.964882335572187,-0.420157891942943,44.9721033212372,44.2063355432657,-1.70276175988827,11.4334337002638,9.327538739041,-18.4187446783743
Case_10-02,gauss,otsu,1.7,15,33.6615593813144,31.4442095685058,-6.58718684922064,0.96895347004584,0.956936338028045,-1.2402176563985,44.9721033212372,45.4821809398837,1.13420894504971,11.4334337002638,10.4763419940489,-8.37099100152903
Case_10-02,gauss,otsu,2,15,33.6615593813144,30.1927395615091,-10.3049884900187,0.96895347004584,0.946236673302249,-2.3444672469686,44.9721033212372,49.0217342073801,9.00476203484687,11.4334337002638,11.4973738882066,0.559238717073334
Case_10-02,gauss,otsu,2.3,15,33.6615593813144,29.0113015293574,-13.8147428028493,0.96895347004584,0.934059205286222,-3.60123224059118,44.9721033212372,55.6908203017417,23.8341464795194,11.4334337002638,12.7665352421839,11.6596778961454
Case_10-02,gauss,otsu,2.6,15,33.6615593813144,27.9904597155038,-16.8474062700692,0.96895347004584,0.921556189659313,-4.89159509220654,44.9721033212372,57.689588485282,28.2786087926628,11.4334337002638,14.0250072144258,22.6666247612232
Case_10-02,gauss,otsu,2.9,15,33.6615593813144,27.1470975222966,-19.3528225630391,0.96895347004584,0.909616528133818,-6.12381747383747,44.9721033212372,55.56995751823,23.5653959106426,11.4334337002638,15.3351470446103,34.1254731223613
Case_10-03,gauss,otsu,0.4,15,32.5637287238298,31.0632964051926,-4.60767970204601,0.960657616043432,0.953438242199965,-0.75150331636372,41.3466755236393,41.9830819390446,1.53919609580576,10.8886442830027,10.4487679682592,-4.03977119015822
Case_10-03,gauss,otsu,0.7,15,32.5637287238298,32.0144589465777,-1.68675332579518,0.960657616043432,0.961600866314299,0.0981879761441078,41.3466755236393,44.2043859635228,6.91158455593283,10.8886442830027,4.90767229062207,-54.9285277113607
Case_10-03,gauss,otsu,1.1,15,32.5637287238298,32.2858231808103,-0.853420520040543,0.960657616043432,0.962016932460233,0.141498531224848,41.3466755236393,46.1397102909005,11.5923099174464,10.8886442830027,7.36028731895956,-32.4040061585165
Case_10-03,gauss,otsu,1.4,15,32.5637287238298,31.5249324691896,-3.19004086863073,0.960657616043432,0.955374765466574,-0.54992023054121,41.3466755236393,49.7635000984995,20.3567142176837,10.8886442830027,8.47868015517444,-22.1328208103028
Case_10-03,gauss,otsu,1.7,15,32.5637287238298,30.3495421684998,-6.79954858397302,0.960657616043432,0.944304732903232,-1.70225925106923,41.3466755236393,54.6280330393541,32.1219477685005,10.8886442830027,9.59754037385057,-11.8573430777564
Case_10-03,gauss,otsu,2,15,32.5637287238298,29.1419040396814,-10.5080861997365,0.960657616043432,0.930661491090541,-3.12245741374886,41.3466755236393,58.5258577194061,41.549125723409,10.8886442830027,10.725346988656,-1.49970271874502
Case_10-03,gauss,otsu,2.3,15,32.5637287238298,28.0658849883866,-13.8124346065804,0.960657616043432,0.916119919545375,-4.63616753297494,41.3466755236393,58.5004726465946,41.4877300428856,10.8886442830027,11.8868076545974,9.16701239981543
Case_10-03,gauss,otsu,2.6,15,32.5637287238298,27.164212772928,-16.5813810718503,0.960657616043432,0.90197950424959,-6.10811914816371,41.3466755236393,57.2234247166174,38.3990949499698,10.8886442830027,13.2801629665865,21.9634200679782
Case_10-03,gauss,otsu,2.9,15,32.5637287238298,26.4311992941741,-18.8323931871107,0.960657616043432,0.889048565273667,-7.45416989090186,41.3466755236393,55.8704230758182,35.1267601765836,10.8886442830027,14.425547632675,32.4824951366392
Case_10-04,gauss,otsu,0.4,15,32.9835399093948,31.18360288308,-5.45707656382306,0.966807333362887,0.959143911596164,-0.792652424352943,42.2190618011956,43.0901914342444,2.06335620898171,10.901110122425,9.76645705925237,-10.408601054662
Case_10-04,gauss,otsu,0.7,15,32.9835399093948,32.1200405903834,-2.61797042216639,0.966807333362887,0.966301056464499,-0.0523658521110347,42.2190618011956,44.6105536199605,5.66448356911889,10.901110122425,5.25793062357316,-51.7670167118399
Case_10-04,gauss,otsu,1.1,15,32.9835399093948,32.4303771377662,-1.67708733855761,0.966807333362887,0.966742328364688,-0.00672367657502534,42.2190618011956,45.2922121155358,7.27905875505055,10.901110122425,7.73166767425423,-29.0744925294424
Case_10-04,gauss,otsu,1.4,15,32.9835399093948,31.6970059483836,-3.90053331008504,0.966807333362887,0.960912062616483,-0.609766862845127,42.2190618011956,47.9098852673013,13.4792750556682,10.901110122425,8.72002832905816,-20.0078869846479
Case_10-04,gauss,otsu,1.7,15,32.9835399093948,30.4946115229256,-7.54597109135725,0.966807333362887,0.950939607485455,-1.64125005364181,42.2190618011956,51.7032944484939,22.4643377722564,10.901110122425,9.78860620123583,-10.2054186105374
Case_10-04,gauss,otsu,2,15,32.9835399093948,29.2238292725619,-11.3987481245517,0.966807333362887,0.938356122652636,-2.9428004658682,42.2190618011956,57.0756508918208,35.189292364153,10.901110122425,10.8706664990393,-0.279270854470747
Case_10-04,gauss,otsu,2.3,15,32.9835399093948,28.0754428387864,-14.8804436518666,0.966807333362887,0.924670539152019,-4.35834449706768,42.2190618011956,58.8247961716597,39.3323149828824,10.901110122425,12.0571266817267,10.6045764726628
Case_10-04,gauss,otsu,2.6,15,32.9835399093948,27.1045527841152,-17.8240029464061,0.966807333362887,0.911083063068331,-5.76374096178267,42.2190618011956,57.1299886146602,35.3179966046577,10.901110122425,13.3518747448157,22.4817894220628
Case_10-04,gauss,otsu,2.9,15,32.9835399093948,26.3117644922519,-20.2275905966133,0.966807333362887,0.898436015699432,-7.07186585207577,42.2190618011956,55.5154324472899,31.4937615352639,10.901110122425,14.5351398566351,33.3363271574925
Case_10-05,gauss,otsu,0.4,15,34.7667913512929,33.1969460697459,-4.5153585376483,0.971829967287729,0.965372600575766,-0.664454372608488,50.2725434332673,51.896481148667,3.23026766599808,11.3217583121142,10.3063807634227,-8.96837329238055
Case_10-05,gauss,otsu,0.7,15,34.7667913512929,34.0227060348266,-2.14021854633588,0.971829967287729,0.971137935507823,-0.0712091418458274,50.2725434332673,51.8930049671929,3.22335299401865,11.3217583121142,6.22737391713264,-44.9964065169154
Case_10-05,gauss,otsu,1.1,15,34.7667913512929,34.5209699662183,-0.707058015767909,0.971829967287729,0.973536832684585,0.175634159709994,50.2725434332673,52.9307191630468,5.28752982889751,11.3217583121142,8.67668534999376,-23.3627400373866
Case_10-05,gauss,otsu,1.4,15,34.7667913512929,34.2708267619825,-1.42654691455131,0.971829967287729,0.972237405386309,0.0419248337974432,50.2725434332673,55.1853046039323,9.77225506242045,11.3217583121142,10.0566148062159,-11.1744436775747
Case_10-05,gauss,otsu,1.7,15,34.7667913512929,33.5336891812355,-3.54678163307568,0.971829967287729,0.968592560384826,-0.33312482758059,50.2725434332673,56.7403712540836,12.8655273417822,11.3217583121142,10.6976369417651,-5.51258340925079
Case_10-05,gauss,otsu,2,15,34.7667913512929,32.5602249533235,-6.34676457678735,0.971829967287729,0.963206802907483,-0.88731204742667,50.2725434332673,57.6046143866687,14.5846429336405,11.3217583121142,12.0620098956697,6.53830936104205
Case_10-05,gauss,otsu,2.3,15,34.7667913512929,31.561591348729,-9.2191423999346,0.971829967287729,0.95681779328447,-1.54473256727791,50.2725434332673,58.4124260976889,16.1915075477067,11.3217583121142,13.4197836723379,18.5309145663255
Case_10-05,gauss,otsu,2.6,15,34.7667913512929,30.6522948892741,-11.8345590780719,0.971829967287729,0.950095427714492,-2.23645496690083,50.2725434332673,59.6022535689134,18.5582616245198,11.3217583121142,14.4548311968781,27.6730239101774
