name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,0.7,11,33.4818513379292,32.3434808591695,-3.39996276570894,0.971744175413089,0.970692796655809,-0.108195015095781,52.7504057077562,55.5769961297644,5.35842404259012,10.1451097173562,5.79423171797308,-42.8864558452201
Case_1-02,gauss,otsu,1.1,11,33.4818513379292,33.1081683265251,-1.11607631140987,0.971744175413089,0.975212760401862,0.356944253079601,52.7504057077562,58.0969391881649,10.1355305398582,10.1451097173562,9.69238883147362,-4.46245431045501
Case_1-02,gauss,otsu,1.4,11,33.4818513379292,33.2731564445641,-0.623307508472865,0.971744175413089,0.976791298176086,0.519388012884236,52.7504057077562,58.7982754765399,11.4650677803119,10.1451097173562,11.2815713684881,11.2020636818515
Case_1-02,gauss,otsu,1.7,11,33.4818513379292,32.9454239032159,-1.60214388774124,0.971744175413089,0.976739248311779,0.514031678817796,52.7504057077562,58.707567270242,11.2931104179354,10.1451097173562,12.1760202938235,20.0186161909403
Case_1-02,gauss,otsu,2,11,33.4818513379292,32.2694244926001,-3.62114637297733,0.971744175413089,0.975314330777273,0.367396631182907,52.7504057077562,57.9311139341122,9.82117228644239,10.1451097173562,13.0033342264722,28.1734213699647
Case_1-02,gauss,otsu,2.3,11,33.4818513379292,31.5056287593814,-5.90236949146545,0.971744175413089,0.973102274096619,0.139758870481774,52.7504057077562,56.0939216927555,6.33837017960164,10.1451097173562,13.7533082905834,35.5658901061892
Case_1-02,gauss,otsu,2.6,11,33.4818513379292,30.8131864317276,-7.97048191650734,0.971744175413089,0.970615097089709,-0.116190902086009,52.7504057077562,53.9417527856137,2.25846050257452,10.1451097173562,14.3779873266619,41.7233300302726
Case_1-02,gauss,otsu,2.9,11,33.4818513379292,30.2405758017022,-9.68069388849824,0.971744175413089,0.96819524365814,-0.365212557455336,52.7504057077562,52.3297563971763,-0.797433318163121,10.1451097173562,14.9530785272099,47.3919843530949
Case_1-03,gauss,otsu,0.4,11,33.9803227533216,32.5432005966173,-4.22927753552248,0.977470683940988,0.972512147833807,-0.507282334769293,49.5483662885279,49.5758872406803,0.0555436116544879,11.5281573163195,9.59298052063653,-16.7865231414176
Case_1-03,gauss,otsu,0.7,11,33.9803227533216,33.3507621842831,-1.85272098092968,0.977470683940988,0.977354974823321,-0.0118376049091585,49.5483662885279,52.0207154600322,4.98976930360813,11.5281573163195,5.50833484344228,-52.2184275222845
Case_1-03,gauss,otsu,1.1,11,33.9803227533216,34.004836985673,0.0721424352834057,0.977470683940988,0.980661843270229,0.326471103601184,49.5483662885279,52.9363573739861,6.83774529664503,11.5281573163195,8.9816215716771,-22.0897032784025
Case_1-03,gauss,otsu,1.4,11,33.9803227533216,34.1051599083998,0.367380722027072,0.977470683940988,0.981689641352608,0.431619840976663,49.5483662885279,54.0405894551465,9.06633962552805,11.5281573163195,10.9080027481198,-5.37947697262781
Case_1-03,gauss,otsu,1.7,11,33.9803227533216,33.814130612178,-0.489083468541391,0.977470683940988,0.981537587862604,0.41606403019869,49.5483662885279,54.0416260697063,9.068431752146,11.5281573163195,12.1824399310574,5.67551775001928
Case_1-03,gauss,otsu,2,11,33.9803227533216,33.2682360300807,-2.09558551992046,0.977470683940988,0.980511884427118,0.311129585377216,49.5483662885279,53.5268891601135,8.02957427176923,11.5281573163195,13.4863903609236,16.9865225714083
Case_1-03,gauss,otsu,2.3,11,33.9803227533216,32.6614134182047,-3.88139142965581,0.977470683940988,0.97903524068558,0.160061756357039,49.5483662885279,53.3949582738135,7.76330739723349,11.5281573163195,14.6051618872583,26.6912090675839
Case_1-03,gauss,otsu,2.6,11,33.9803227533216,32.1081718976891,-5.50951463652438,0.977470683940988,0.977444001430102,-0.00272975050046496,49.5483662885279,53.8942531281713,8.77099925825325,11.5281573163195,15.6185381276716,35.4816533043108
Case_1-03,gauss,otsu,2.9,11,33.9803227533216,31.646895841341,-6.86699455128779,0.977470683940988,0.975943130061425,-0.156276183486581,49.5483662885279,54.73789274501,10.473658054158,11.5281573163195,16.5899340668949,43.9079430622427
Case_1-04,gauss,otsu,0.4,11,33.9474690974221,32.5577703217118,-4.09367417559817,0.978930092078279,0.974394443050737,-0.46332716342519,52.91561020132,53.3978440319173,0.911326220679706,11.2660662381426,9.30872960166804,-17.3737362722733
Case_1-04,gauss,otsu,0.7,11,33.9474690974221,33.3367618454004,-1.79897726769869,0.978930092078279,0.978784805521326,-0.0148413618223867,52.91561020132,55.2048954144214,4.32629464989953,11.2660662381426,6.26676948088009,-44.3748212693511
Case_1-04,gauss,otsu,1.1,11,33.9474690974221,34.0267392071515,0.233508157859734,0.978930092078279,0.982031843187489,0.316851135163778,52.91561020132,55.7650415635324,5.38485968766423,11.2660662381426,9.92024492404985,-11.9457962135556
Case_1-04,gauss,otsu,1.4,11,33.9474690974221,34.2083034021827,0.768346836142849,0.978930092078279,0.983286365663467,0.44500354217729,52.91561020132,56.0762820289349,5.97304238879585,11.2660662381426,11.7095969860463,3.93687324864226
Case_1-04,gauss,otsu,1.7,11,33.9474690974221,33.9934184075783,0.135354155634892,0.978930092078279,0.983487715542704,0.465571903581923,52.91561020132,55.3597458105715,4.61893116218953,11.2660662381426,12.9586334284888,15.0235863571956
Case_1-04,gauss,otsu,2,11,33.9474690974221,33.4829248545385,-1.36842084324598,0.978930092078279,0.982823082231781,0.39767805535908,52.91561020132,54.3932987374492,2.7925380251824,11.2660662381426,13.9786042489165,24.0770642870032
Case_1-04,gauss,otsu,2.3,11,33.9474690974221,32.8720753074185,-3.16781727355697,0.978930092078279,0.981639266448067,0.276748502442699,52.91561020132,54.0598597737626,2.16240456849916,11.2660662381426,14.9812575807717,32.9768285051525
Case_1-04,gauss,otsu,2.6,11,33.9474690974221,32.2989496760525,-4.85608932035174,0.978930092078279,0.980269782746412,0.136852537170287,52.91561020132,54.4836741915729,2.96332969474802,11.2660662381426,15.9295349121211,41.3939397781085
Case_1-04,gauss,otsu,2.9,11,33.9474690974221,31.8125053850615,-6.28902174189686,0.978930092078279,0.978920329643811,-0.000997255528962706,52.91561020132,55.3744027035394,4.64662978063523,11.2660662381426,16.7453270386626,48.6350841961977
Case_1-05,gauss,otsu,0.4,11,33.9685684905812,32.5398900983637,-4.20588342606689,0.977688234308167,0.972852661361807,-0.494592527216105,49.4256758378466,48.7540363875006,-1.35888774196945,10.5888160888899,8.55671570080247,-19.1910065396222
Case_1-05,gauss,otsu,0.7,11,33.9685684905812,33.3576876703692,-1.79837080971294,0.977688234308167,0.977651830039669,-0.0037235048167621,49.4256758378466,50.8498846980528,2.88151620805073,10.5888160888899,5.48448606198906,-48.204917188584
Case_1-05,gauss,otsu,1.1,11,33.9685684905812,34.0090455262604,0.119160263378369,0.977688234308167,0.980861970915091,0.324616426336586,49.4256758378466,52.4925530024201,6.20502828253697,10.5888160888899,8.71075195929872,-17.736299448639
Case_1-05,gauss,otsu,1.4,11,33.9685684905812,34.0729631375207,0.307327189747236,0.977688234308167,0.981724905423014,0.41287917489407,49.4256758378466,53.9698843490588,9.19402402532766,10.5888160888899,10.5130291584337,-0.715726194694031
Case_1-05,gauss,otsu,1.7,11,33.9685684905812,33.7322819040629,-0.695603603619014,0.977688234308167,0.98138000968466,0.377602516522611,49.4256758378466,54.2151238545126,9.69020238059862,10.5888160888899,11.7659775096882,11.1170258404376
Case_1-05,gauss,otsu,2,11,33.9685684905812,33.1443021172206,-2.42655610756499,0.977688234308167,0.980151200407029,0.251917330334342,49.4256758378466,53.8957710815984,9.044075104642,10.5888160888899,12.9142238830049,21.9609801000781
Case_1-05,gauss,otsu,2.3,11,33.9685684905812,32.5064449340112,-4.30434257768452,0.977688234308167,0.978477334917768,0.0807108628201762,49.4256758378466,53.8934261760822,9.03933079821343,10.5888160888899,14.0877419907638,33.0435987602529
Case_1-05,gauss,otsu,2.6,11,33.9685684905812,31.9351286521168,-5.98623942315449,0.977688234308167,0.97672361734477,-0.0986630430383599,49.4256758378466,54.5090794325279,10.2849450381997,10.5888160888899,15.0155714261734,41.8059516769606
Case_1-05,gauss,otsu,2.9,11,33.9685684905812,31.4615177511746,-7.3805015954728,0.977688234308167,0.975078303444265,-0.266949194264173,49.4256758378466,55.4162684505241,12.1204060665374,10.5888160888899,16.0234191209785,51.3239911475161
Case_1-06,gauss,otsu,0.4,11,33.4344180768726,31.6792078798058,-5.24971062164508,0.976855423113748,0.970423401344879,-0.658441527443942,53.7911905989864,51.7701411622139,-3.75721268532509,10.6327561201067,9.20427586915121,-13.4347128328677
Case_1-06,gauss,otsu,0.7,11,33.4344180768726,32.5079200188099,-2.77109072433226,0.976855423113748,0.975677739206713,-0.120558670113239,53.7911905989864,56.2445998291985,4.5609870368966,10.6327561201067,5.79604901804163,-45.48874296965
Case_1-06,gauss,otsu,1.1,11,33.4344180768726,33.236561290346,-0.591775774507559,0.976855423113748,0.979339717088355,0.254315420258184,53.7911905989864,56.6243452356036,5.26694911391414,10.6327561201067,9.61759738656252,-9.54746560606714
Case_1-06,gauss,otsu,1.4,11,33.4344180768726,33.3511986700123,-0.248903410458368,0.976855423113748,0.980325921435854,0.355272463047163,53.7911905989864,56.4022368605286,4.8540406569685,10.6327561201067,11.429702072387,7.49519638443716
Case_1-06,gauss,otsu,1.7,11,33.4344180768726,32.9932449676239,-1.31951783409019,0.976855423113748,0.97982727309703,0.304226184649547,53.7911905989864,57.5502565383588,6.98825569301166,10.6327561201067,12.547133101106,18.004522622118
Case_1-06,gauss,otsu,2,11,33.4344180768726,32.3210727895712,-3.32993768499751,0.976855423113748,0.978177448179081,0.135334772582664,53.7911905989864,58.2424087594385,8.27499468014384,10.6327561201067,13.4822027669042,26.7987586154552
Case_1-06,gauss,otsu,2.3,11,33.4344180768726,31.5775371858402,-5.55380053800535,0.976855423113748,0.97591157662582,-0.0966208986094861,53.7911905989864,56.5960950089551,5.21443079942083,10.6327561201067,14.3057229062263,34.5438825515236
Case_1-06,gauss,otsu,2.6,11,33.4344180768726,30.9085925662448,-7.55456698788761,0.976855423113748,0.97349537719615,-0.343965528377643,53.7911905989864,54.004942553213,0.397373532443555,10.6327561201067,15.1906432021967,42.8664687744597
Case_1-06,gauss,otsu,2.9,11,33.4344180768726,30.3561404277283,-9.20691259547781,0.976855423113748,0.97121629094608,-0.577273978752501,53.7911905989864,52.4142757463654,-2.55974042829043,10.6327561201067,15.7561653563946,48.1851476551734
Case_1-07,gauss,otsu,0.4,11,33.7408043426096,32.2871582507455,-4.30827338051441,0.980742489719215,0.975691303629083,-0.515036938144434,52.9550586254756,48.4634048031555,-8.48201085771106,11.3283166213266,9.47125644062937,-16.3930815387093
Case_1-07,gauss,otsu,0.7,11,33.7408043426096,33.133457566532,-1.80003644818479,0.980742489719215,0.980112644168868,-0.0642212973282165,52.9550586254756,54.5005517852993,2.91849957291931,11.3283166213266,5.84774184757018,-48.3794279146359
Case_1-07,gauss,otsu,1.1,11,33.7408043426096,33.8186958789686,0.230852636374691,0.980742489719215,0.982959173022763,0.226020930752479,52.9550586254756,56.724080733066,7.11739766779739,11.3283166213266,9.86132562468113,-12.9497704352977
Case_1-07,gauss,otsu,1.4,11,33.7408043426096,33.8643874950604,0.366272099490895,0.980742489719215,0.983417072537657,0.272709997423242,52.9550586254756,58.614340848402,10.6869529933893,11.3283166213266,11.4708914155881,1.25856999788526
Case_1-07,gauss,otsu,1.7,11,33.7408043426096,33.4576196666345,-0.839294384033234,0.980742489719215,0.982567825133311,0.186117705027607,52.9550586254756,58.787784105834,11.0144821510072,11.3283166213266,12.4803399357313,10.1694130991708
Case_1-07,gauss,otsu,2,11,33.7408043426096,32.7820975985679,-2.84138675031824,0.980742489719215,0.980795152977164,0.00536973349289484,52.9550586254756,56.9206315434323,7.48856298319513,11.3283166213266,13.3549462783056,17.889945388388
Case_1-07,gauss,otsu,2.3,11,33.7408043426096,32.0652549064761,-4.96594396244901,0.980742489719215,0.978603527101445,-0.218096252603674,52.9550586254756,55.1674183520018,4.17780620766206,11.3283166213266,14.3625815282565,26.784781961493
Case_1-07,gauss,otsu,2.6,11,33.7408043426096,31.4311309186442,-6.84534192046134,0.980742489719215,0.976384758237247,-0.444329834553728,52.9550586254756,54.2502887041872,2.44590434291094,11.3283166213266,15.3822152038118,35.7855338793532
Case_1-07,gauss,otsu,2.9,11,33.7408043426096,30.9114155506293,-8.38565898800229,0.980742489719215,0.974353646132563,-0.651429264421959,52.9550586254756,54.2182946342223,2.3854869422029,11.3283166213266,16.0972940002901,42.0978468238205
Case_1-08,gauss,otsu,0.4,11,34.1521869592729,32.6564385997895,-4.37965615867321,0.974817433975707,0.96976792486548,-0.517995363463321,49.9069179039433,50.5012862835867,1.1909538889726,10.5160333523625,8.66980908310144,-17.5562800858392
Case_1-08,gauss,otsu,0.7,11,34.1521869592729,33.4493890009931,-2.05784173973364,0.974817433975707,0.975022756900203,0.0210627054194692,49.9069179039433,53.5019794559152,7.20353350389491,10.5160333523625,5.62217000939936,-46.5371607238549
Case_1-08,gauss,otsu,1.1,11,34.1521869592729,34.1204329777041,-0.0929778863259933,0.974817433975707,0.978651319674655,0.393292689002527,49.9069179039433,54.0301503978552,8.26184558591253,10.5160333523625,9.19314277504784,-12.5797487796806
Case_1-08,gauss,otsu,1.4,11,34.1521869592729,34.2490324420615,0.2835703696049,0.974817433975707,0.979870858027377,0.518396971119018,49.9069179039433,54.8046310320872,9.81369584387208,10.5160333523625,10.8823005426295,3.48294055367163
Case_1-08,gauss,otsu,1.7,11,34.1521869592729,33.9837898307182,-0.493078609447525,0.974817433975707,0.979860838931682,0.517369179109424,49.9069179039433,54.5850698574654,9.37375448134503,10.5160333523625,12.1377778671099,15.4216372315242
Case_1-08,gauss,otsu,2,11,34.1521869592729,33.4521231306222,-2.04983601631597,0.974817433975707,0.978904108284348,0.419224581568461,49.9069179039433,53.8439691341314,7.88878855986627,10.5160333523625,13.4202809795766,27.6173299370688
Case_1-08,gauss,otsu,2.3,11,34.1521869592729,32.8460985644135,-3.82431847312424,0.974817433975707,0.977424935918357,0.267486182721974,49.9069179039433,53.4015137433951,7.00222731882158,10.5160333523625,14.5471247906967,38.3328133647337
Case_1-08,gauss,otsu,2.6,11,34.1521869592729,32.2888866567022,-5.45587404049043,0.974817433975707,0.975797600310767,0.100548707983466,49.9069179039433,53.4123828524933,7.02400608127523,10.5160333523625,15.6873548635876,49.1755906238488
Case_1-08,gauss,otsu,2.9,11,34.1521869592729,31.8213766930013,-6.82477602108219,0.974817433975707,0.974231859860394,-0.0600701315860211,49.9069179039433,53.9446119899491,8.09044969231959,10.5160333523625,16.567873275676,57.548694650669
Case_10-01,gauss,otsu,0.4,11,32.9134891256976,31.3474655504735,-4.75799927878634,0.964037670496018,0.956737979043819,-0.757199814447354,41.9987206203358,42.7211116489208,1.7200310340768,11.743832514298,10.5290434775038,-10.3440596186565
Case_10-01,gauss,otsu,0.7,11,32.9134891256976,32.275019759798,-1.93984102828263,0.964037670496018,0.964202719898604,0.0171206382943134,41.9987206203358,43.9682687398836,4.68954313478333,11.743832514298,5.45775198893023,-53.5266533962785
Case_10-01,gauss,otsu,1.1,11,32.9134891256976,32.5530440055821,-1.09512886567271,0.964037670496018,0.964614722012669,0.0598577767561811,41.9987206203358,45.2441484432123,7.7274444910234,11.743832514298,8.06578543223467,-31.3189674459791
Case_10-01,gauss,otsu,1.4,11,32.9134891256976,31.8283044465023,-3.2970818592068,0.964037670496018,0.958580774046587,-0.566045976877971,41.9987206203358,48.6000731026672,15.7179847024554,11.743832514298,8.95773093379142,-23.7239553366799
Case_10-01,gauss,otsu,1.7,11,32.9134891256976,30.6882584654108,-6.7608470551043,0.964037670496018,0.948514320656438,-1.61024307604005,41.9987206203358,52.898423593861,25.9524642954183,11.743832514298,9.81381705903616,-16.4342896827933
Case_10-01,gauss,otsu,2,11,32.9134891256976,29.5497576575222,-10.219917600742,0.964037670496018,0.936482403324923,-2.85831850916334,41.9987206203358,57.649358774829,37.2645593087782,11.743832514298,10.9466517945355,-6.78807977542191
Case_10-01,gauss,otsu,2.3,11,32.9134891256976,28.6030926806452,-13.0961394843034,0.964037670496018,0.924489274803803,-4.10237036399898,41.9987206203358,58.6534108747741,39.6552323700405,11.743832514298,12.197266586936,3.86104001471385
Case_10-01,gauss,otsu,2.6,11,32.9134891256976,27.8716875188668,-15.3183443650595,0.964037670496018,0.913753820570929,-5.21596317903389,41.9987206203358,57.2615944515846,36.3412827957871,11.743832514298,13.38190642518,13.9483759572331
Case_10-01,gauss,otsu,2.9,11,32.9134891256976,27.3181499850595,-17.000139727725,0.964037670496018,0.904660360745287,-6.15923127985028,41.9987206203358,56.0028203606903,33.3441103288601,11.743832514298,14.2291884558024,21.1630737962123
Case_10-02,gauss,otsu,0.4,11,33.6615593813144,31.7145455031291,-5.78408699409816,0.96895347004584,0.960606270312712,-0.861465487370871,44.9721033212372,44.5896615766792,-0.850397727289372,11.4334337002638,10.4069756511252,-8.97768838345474
Case_10-02,gauss,otsu,0.7,11,33.6615593813144,32.6102269574165,-3.12324337678021,0.96895347004584,0.96744716217978,-0.155457193005202,44.9721033212372,43.7952937305853,-2.61675461840411,11.4334337002638,6.02331280542322,-47.3184262634571
Case_10-02,gauss,otsu,1.1,11,33.6615593813144,33.0596555124112,-1.7881045321902,0.96895347004584,0.968943480916435,-0.00103091941083292,44.9721033212372,43.5481504834452,-3.16630251340621,11.4334337002638,8.24004513530625,-27.9302670455322
Case_10-02,gauss,otsu,1.4,11,33.6615593813144,32.5298819191974,-3.36192821401249,0.96895347004584,0.964886439577337,-0.419734341661424,44.9721033212372,44.2057531894877,-1.7040566821512,11.4334337002638,9.3423732563964,-18.2889978521427
Case_10-02,gauss,otsu,1.7,11,33.6615593813144,31.4641184255295,-6.52804265807318,0.96895347004584,0.957050754282311,-1.22840942640573,44.9721033212372,45.4287646487709,1.01543244324542,11.4334337002638,10.4357949389115,-8.72562685459308
Case_10-02,gauss,otsu,2,11,33.6615593813144,30.3004900689663,-9.98488891816994,0.96895347004584,0.947003992675664,-2.2652767185134,44.9721033212372,48.6845579508283,8.25501667794568,11.4334337002638,11.4204748228667,-0.113341956028806
Case_10-02,gauss,otsu,2.3,11,33.6615593813144,29.2943547920648,-12.9738629746125,0.96895347004584,0.93653684538522,-3.34552954943096,44.9721033212372,54.7273445571112,21.6917611484434,11.4334337002638,12.4924906760524,9.2628076879839
Case_10-02,gauss,otsu,2.6,11,33.6615593813144,28.5022234562451,-15.3270853159975,0.96895347004584,0.926854690842095,-4.34476788671316,44.9721033212372,57.1760914534454,27.1367964380823,11.4334337002638,13.7551753567761,20.3066000763948
Case_10-02,gauss,otsu,2.9,11,33.6615593813144,27.8972149319239,-17.12441299612,0.96895347004584,0.918472188181547,-5.20987678199906,44.9721033212372,55.2925242144548,22.9484950247902,11.4334337002638,14.9387878088329,30.6588046991363
Case_10-03,gauss,otsu,0.4,11,32.5637287238298,31.0632975691803,-4.60767612755461,0.960657616043432,0.953438246627693,-0.751502855457751,41.3466755236393,41.9830822259636,1.53919678974061,10.8886442830027,10.4485785100831,-4.041511151269
Case_10-03,gauss,otsu,0.7,11,32.5637287238298,32.0144589465777,-1.68675332579518,0.960657616043432,0.961600866314299,0.0981879761441078,41.3466755236393,44.2043859635228,6.91158455593283,10.8886442830027,4.90767229062207,-54.9285277113607
Case_10-03,gauss,otsu,1.1,11,32.5637287238298,32.2858193924263,-0.853432153794299,0.960657616043432,0.962016931555302,0.141498437025728,41.3466755236393,46.139721278436,11.5923364916156,10.8886442830027,7.36122929755837,-32.395355140315
Case_10-03,gauss,otsu,1.4,11,32.5637287238298,31.5257808776393,-3.18743548993817,0.960657616043432,0.955380033234387,-0.54937188035639,41.3466755236393,49.7632185224494,20.3560332051318,10.8886442830027,8.46657462491862,-22.2439965447761
Case_10-03,gauss,otsu,1.7,11,32.5637287238298,30.3670170652719,-6.74588489907922,0.960657616043432,0.944436130537026,-1.68858136712811,41.3466755236393,54.5924863733723,32.0359755215626,10.8886442830027,9.55626145435792,-12.236443711589
Case_10-03,gauss,otsu,2,11,32.5637287238298,29.2306344438094,-10.2356038778241,0.960657616043432,0.931489343941497,-3.036281773528,41.3466755236393,58.4116753864381,41.2729672861901,10.8886442830027,10.5811305892191,-2.82416879265313
Case_10-03,gauss,otsu,2.3,11,32.5637287238298,28.2949434406367,-13.1090186857788,0.960657616043432,0.918703215184066,-4.36725844449762,41.3466755236393,58.4415238774875,41.3451580746185,10.8886442830027,11.805080044743,8.41643585667362
Case_10-03,gauss,otsu,2.6,11,32.5637287238298,27.5746559405254,-15.3209505754587,0.960657616043432,0.907308744931686,-5.55336992293556,41.3466755236393,57.3431277614878,38.6886056382039,10.8886442830027,12.7545048031855,17.1358386929344
Case_10-03,gauss,otsu,2.9,11,32.5637287238298,27.0314561294177,-16.9890636337468,0.960657616043432,0.897713251359037,-6.55221627697475,41.3466755236393,56.0152437421821,35.4770196945007,10.8886442830027,13.8681621972283,27.3635343095621
Case_10-04,gauss,otsu,0.4,11,32.9835399093948,31.18360288308,-5.45707656382306,0.966807333362887,0.959143911596164,-0.792652424352943,42.2190618011956,43.0901914342444,2.06335620898171,10.901110122425,9.76645705925237,-10.408601054662
Case_10-04,gauss,otsu,0.7,11,32.9835399093948,32.1200405903834,-2.61797042216639,0.966807333362887,0.966301056464499,-0.0523658521110347,42.2190618011956,44.6105536199605,5.66448356911889,10.901110122425,5.25793062357316,-51.7670167118399
Case_10-04,gauss,otsu,1.1,11,32.9835399093948,32.4303729134319,-1.67710014595889,0.966807333362887,0.966742306382711,-0.00672595024177846,42.2190618011956,45.2922110448175,7.27905621894918,10.901110122425,7.73184955484069,-29.0728240701348
Case_10-04,gauss,otsu,1.4,11,32.9835399093948,31.6978311969819,-3.89803130878223,0.966807333362887,0.960916417476437,-0.609316425637706,42.2190618011956,47.9098424946415,13.4791737444169,10.901110122425,8.71250271360943,-20.0769222972373
Case_10-04,gauss,otsu,1.7,11,32.9835399093948,30.5140282433983,-7.48710318170878,0.966807333362887,0.951066188273644,-1.62815739455447,42.2190618011956,51.6694939404724,22.3842779448242,10.901110122425,9.75103164105048,-10.5501042412976
Case_10-04,gauss,otsu,2,11,32.9835399093948,29.3239093811162,-11.0953237230798,0.966807333362887,0.939167106344462,-2.85891780757215,42.2190618011956,56.7899613848476,34.5126086701418,10.901110122425,10.8266759382498,-0.682812881800474
Case_10-04,gauss,otsu,2.3,11,32.9835399093948,28.3336969769706,-14.097464811834,0.966807333362887,0.927220444277091,-4.09459958770679,42.2190618011956,58.688160268636,39.0086794088209,10.901110122425,11.976351164538,9.86359214829959
Case_10-04,gauss,otsu,2.6,11,32.9835399093948,27.568218028158,-16.4182555787299,0.966807333362887,0.916441428999275,-5.20950789527235,42.2190618011956,57.0639998390765,35.1616956998806,10.901110122425,12.9856226260305,19.1220204198972
Case_10-04,gauss,otsu,2.9,11,32.9835399093948,26.9895387061578,-18.1727043843759,0.966807333362887,0.907279174726452,-6.15718939877874,42.2190618011956,55.6475208219272,31.806625841106,10.901110122425,14.1703942031126,29.990377530104
Case_10-05,gauss,otsu,0.4,11,34.7667913512929,33.1969405626568,-4.51537437773286,0.971829967287729,0.965372580449694,-0.664456443554359,50.2725434332673,51.8964777087165,3.2302608233952,11.3217583121142,10.3063714926611,-8.96845517684859
Case_10-05,gauss,otsu,0.7,11,34.7667913512929,34.0227060348266,-2.14021854633588,0.971829967287729,0.971137935507823,-0.0712091418458274,50.2725434332673,51.8930049671929,3.22335299401865,11.3217583121142,6.22737391713264,-44.9964065169154
Case_10-05,gauss,otsu,1.1,11,34.7667913512929,34.5209673403757,-0.707065568499972,0.971829967287729,0.973536827166972,0.175633591955003,50.2725434332673,52.9307181983285,5.287527909921,11.3217583121142,8.67734478130457,-23.3569155771514
Case_10-05,gauss,otsu,1.4,11,34.7667913512929,34.2712171594879,-1.42542401108448,0.971829967287729,0.972238822730077,0.0420706765699164,50.2725434332673,55.1853058980374,9.77225763659919,11.3217583121142,10.0538308434301,-11.1990331689681
Case_10-05,gauss,otsu,1.7,11,34.7667913512929,33.5482609914511,-3.50486861881919,0.971829967287729,0.968647968099763,-0.327423448038626,50.2725434332673,56.7474384872048,12.8795851805915,11.3217583121142,10.6692084119847,-5.76367982905323
Case_10-05,gauss,otsu,2,11,34.7667913512929,32.6492934608138,-6.09057611639597,0.971829967287729,0.963611074499693,-0.845713042886919,50.2725434332673,57.5939059253866,14.5633421190192,11.3217583121142,11.9068065088568,5.16746763721804
Case_10-05,gauss,otsu,2.3,11,34.7667913512929,31.8122803257248,-8.49808369059681,0.971829967287729,0.958170504287193,-1.40554041965375,50.2725434332673,58.2598073466979,15.8879248352194,11.3217583121142,13.111398996561,15.8070913996807
Case_10-05,gauss,otsu,2.6,11,34.7667913512929,31.1236834023235,-10.4787005282094,0.971829967287729,0.953040335450621,-1.93342791121661,50.2725434332673,59.1005349469959,17.56026433285,11.3217583121142,14.1969761429817,25.3955061714311
