name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-07,gauss,otsu,0.4,17,33.7408043426096,32.2871558146067,-4.30828060067091,0.980742489719215,0.975691298453904,-0.515037465824194,52.9550586254756,48.4634014387306,-8.48201721106994,11.3283166213266,9.47124250106913,-16.3932045892975
Case_1-07,gauss,otsu,0.7,17,33.7408043426096,33.133457566532,-1.80003644818479,0.980742489719215,0.980112644168868,-0.0642212973282165,52.9550586254756,54.5005517852993,2.91849957291931,11.3283166213266,5.84774184757018,-48.3794279146359
Case_1-07,gauss,otsu,1.1,17,33.7408043426096,33.8186982282951,0.230859599239145,0.980742489719215,0.982959179258158,0.226021566535542,52.9550586254756,56.7240827300785,7.11740143894326,11.3283166213266,9.85995756616274,-12.9618468855252
Case_1-07,gauss,otsu,1.4,17,33.7408043426096,33.8644867833441,0.366566367175292,0.980742489719215,0.983418009590481,0.272805542669209,52.9550586254756,58.6093200783762,10.6774718028173,11.3283166213266,11.4665412618189,1.22016929004307
Case_1-07,gauss,otsu,1.7,17,33.7408043426096,33.4481942002309,-0.867229303153412,0.980742489719215,0.982556576617277,0.18497076623876,52.9550586254756,58.7629534006862,10.9675920034135,11.3283166213266,12.5338191248468,10.6414972658054
Case_1-07,gauss,otsu,2,17,33.7408043426096,32.7031303359253,-3.07542759250097,0.980742489719215,0.980644185980965,-0.0100233995447747,52.9550586254756,56.6992676672237,7.07054083015749,11.3283166213266,13.5648427276013,19.742793047153
Case_1-07,gauss,otsu,2.3,17,33.7408043426096,31.8041676133663,-5.73974677538331,0.980742489719215,0.977980288026849,-0.281643930116276,52.9550586254756,54.8114784422613,3.50565151842286,11.3283166213266,14.7008671123874,29.7709766048707
Case_1-07,gauss,otsu,2.6,17,33.7408043426096,30.8819847041088,-8.47288526222416,0.980742489719215,0.974835768697313,-0.602270329247454,52.9550586254756,54.5349099408931,2.98338129807563,11.3283166213266,15.6687345714155,38.3147655135067
Case_1-07,gauss,otsu,2.9,17,33.7408043426096,30.0165726877036,-11.0377678525076,0.980742489719215,0.971459368319854,-0.946540146539193,52.9550586254756,56.0617049076497,5.86657132068489,11.3283166213266,16.6682842035282,47.1382268054609
Case_1-08,gauss,otsu,0.4,17,34.1521869592729,32.6564283145928,-4.37968627445101,0.974817433975707,0.969767897777554,-0.517998142232517,49.9069179039433,50.5012853061029,1.19095193035874,10.5160333523625,8.66990014021234,-17.5554141974586
Case_1-08,gauss,otsu,0.7,17,34.1521869592729,33.4493890009931,-2.05784173973364,0.974817433975707,0.975022756900203,0.0210627054194692,49.9069179039433,53.5019794559152,7.20353350389491,10.5160333523625,5.62217000939936,-46.5371607238549
Case_1-08,gauss,otsu,1.1,17,34.1521869592729,34.1204426795746,-0.0929494785681981,0.974817433975707,0.978651346146085,0.3932954045294,49.9069179039433,54.0301458366933,8.26183644657449,10.5160333523625,9.1926812052932,-12.5841379798588
Case_1-08,gauss,otsu,1.4,17,34.1521869592729,34.2493330635962,0.284450610554142,0.974817433975707,0.979872806549731,0.518596856993633,49.9069179039433,54.8042160054356,9.8128642424248,10.5160333523625,10.8921254249584,3.57636819886511
Case_1-08,gauss,otsu,1.7,17,34.1521869592729,33.9778453604479,-0.510484435544014,0.974817433975707,0.979864201495992,0.517714122089801,49.9069179039433,54.5697257007132,9.34300893063454,10.5160333523625,12.143122277652,15.4724587757604
Case_1-08,gauss,otsu,2,17,34.1521869592729,33.3891491662891,-2.23422820299541,0.974817433975707,0.978826765567169,0.411290509558351,49.9069179039433,53.734433148784,7.66930799495097,10.5160333523625,13.4588701050282,27.984285082213
Case_1-08,gauss,otsu,2.3,17,34.1521869592729,32.6228219447172,-4.47808808372815,0.974817433975707,0.97701516719424,0.225450750256882,49.9069179039433,53.2089345407309,6.6163505491223,10.5160333523625,14.7645681939246,40.4005455213553
Case_1-08,gauss,otsu,2.6,17,34.1521869592729,31.8006969538465,-6.88532774850011,0.974817433975707,0.974666715832159,-0.0154611661932463,49.9069179039433,53.5245065244184,7.2486716720073,10.5160333523625,16.0145322988852,52.2868154016213
Case_1-08,gauss,otsu,2.9,17,34.1521869592729,31.0057327939403,-9.21303859423356,0.974817433975707,0.971986155271965,-0.290441943800149,49.9069179039433,54.2485032672146,8.69936583066024,10.5160333523625,17.0370764602495,62.0104833199494
Case_10-01,gauss,otsu,0.4,17,32.9134891256976,31.3474655504735,-4.75799927878634,0.964037670496018,0.956737979043819,-0.757199814447354,41.9987206203358,42.7211116489208,1.7200310340768,11.743832514298,10.5290434775038,-10.3440596186565
Case_10-01,gauss,otsu,0.7,17,32.9134891256976,32.275019759798,-1.93984102828263,0.964037670496018,0.964202719898604,0.0171206382943134,41.9987206203358,43.9682687398836,4.68954313478333,11.743832514298,5.45775198893023,-53.5266533962785
Case_10-01,gauss,otsu,1.1,17,32.9134891256976,32.5530443796854,-1.09512772904646,0.964037670496018,0.964614703562389,0.0598558629015233,41.9987206203358,45.2441504239632,7.72744920724059,11.743832514298,8.06571081275928,-31.319602838857
Case_10-01,gauss,otsu,1.4,17,32.9134891256976,31.8275196538754,-3.29946626951316,0.964037670496018,0.95857622101401,-0.566518264706165,41.9987206203358,48.6001464587665,15.7181593651551,11.743832514298,8.96799718112099,-23.6365371338311
Case_10-01,gauss,otsu,1.7,17,32.9134891256976,30.6704651494439,-6.81490791719925,0.964037670496018,0.948389254518212,-1.62321623487543,41.9987206203358,52.9466521664879,26.0672977282339,11.743832514298,9.79892837853882,-16.5610684024252
Case_10-01,gauss,otsu,2,17,32.9134891256976,29.455977391786,-10.5048471789403,0.964037670496018,0.935664853086159,-2.94312331127688,41.9987206203358,57.8838789604639,37.8229577127557,11.743832514298,11.0537961533856,-5.87573400823146
Case_10-01,gauss,otsu,2.3,17,32.9134891256976,28.3532527849327,-13.8552200386571,0.964037670496018,0.921892720396803,-4.3717119557714,41.9987206203358,58.7485059186432,39.8816560383439,11.743832514298,12.3506158218556,5.16682528313388
Case_10-01,gauss,otsu,2.6,17,32.9134891256976,27.4058223031169,-16.7337677313602,0.964037670496018,0.908161943392056,-5.79601075912445,41.9987206203358,57.3009213438797,36.4349211059884,11.743832514298,13.6423513870896,16.1660928873112
Case_10-01,gauss,otsu,2.9,17,32.9134891256976,26.6126794031786,-19.1435484048988,0.964037670496018,0.895218485858106,-7.13864060960431,41.9987206203358,55.7639496888465,32.775353308847,11.743832514298,14.882405388598,26.7252864044076
Case_10-02,gauss,otsu,0.4,17,33.6615593813144,31.7145419444448,-5.78409756605133,0.96895347004584,0.960606256548213,-0.86146690792405,44.9721033212372,44.5896611002211,-0.850398786741833,11.4334337002638,10.4069756511252,-8.97768838345474
Case_10-02,gauss,otsu,0.7,17,33.6615593813144,32.6102269574165,-3.12324337678021,0.96895347004584,0.96744716217978,-0.155457193005202,44.9721033212372,43.7952937305853,-2.61675461840411,11.4334337002638,6.02331280542322,-47.3184262634571
Case_10-02,gauss,otsu,1.1,17,33.6615593813144,33.0596586815088,-1.78809511760078,0.96895347004584,0.968943472389288,-0.00103179944765462,44.9721033212372,43.548150794496,-3.16630182175355,11.4334337002638,8.240390354465,-27.927247662486
Case_10-02,gauss,otsu,1.4,17,33.6615593813144,32.5291337207386,-3.36415092286062,0.96895347004584,0.964882335334584,-0.420157916464582,44.9721033212372,44.2063354897349,-1.70276187891958,11.4334337002638,9.33170114387555,-18.3823391247702
Case_10-02,gauss,otsu,1.7,17,33.6615593813144,31.444067966894,-6.58760751188281,0.96895347004584,0.95693573229262,-1.24028017079611,44.9721033212372,45.4821766077693,1.13419931215722,11.4334337002638,10.4782934904194,-8.3539226699878
Case_10-02,gauss,otsu,2,17,33.6615593813144,30.1898142638677,-10.3136788112491,0.96895347004584,0.946218299062787,-2.34636354436886,44.9721033212372,49.0488983513717,9.06516424418442,11.4334337002638,11.4666138649672,0.290202974655293
Case_10-02,gauss,otsu,2.3,17,33.6615593813144,28.9945452740984,-13.8645214095655,0.96895347004584,0.933929888747257,-3.6145782415048,44.9721033212372,55.7341027910289,23.9303894525865,11.4334337002638,12.7369124158698,11.4005883952076
Case_10-02,gauss,otsu,2.6,17,33.6615593813144,27.9402541515785,-16.9965543334626,0.96895347004584,0.921088185830508,-4.93989502024976,44.9721033212372,57.7567788611428,28.4280133588244,11.4334337002638,13.9880615381791,22.3434875723848
Case_10-02,gauss,otsu,2.9,17,33.6615593813144,27.0456230577414,-19.6542775948922,0.96895347004584,0.908516840642798,-6.23730976474883,44.9721033212372,55.5836735424453,23.5958948715591,11.4334337002638,15.3049423074372,33.8612940667516
Case_10-03,gauss,otsu,0.4,17,32.5637287238298,31.0632964051926,-4.60767970204601,0.960657616043432,0.953438242199965,-0.75150331636372,41.3466755236393,41.9830819390446,1.53919609580576,10.8886442830027,10.4487679682592,-4.03977119015822
Case_10-03,gauss,otsu,0.7,17,32.5637287238298,32.0144589465777,-1.68675332579518,0.960657616043432,0.961600866314299,0.0981879761441078,41.3466755236393,44.2043859635228,6.91158455593283,10.8886442830027,4.90767229062207,-54.9285277113607
Case_10-03,gauss,otsu,1.1,17,32.5637287238298,32.2858231808103,-0.853420520040543,0.960657616043432,0.962016932460233,0.141498531224848,41.3466755236393,46.1397102909005,11.5923099174464,10.8886442830027,7.36028731895956,-32.4040061585165
Case_10-03,gauss,otsu,1.4,17,32.5637287238298,31.5249305160403,-3.19004686655949,0.960657616043432,0.955374747510151,-0.549922099721602,41.3466755236393,49.7635010838867,20.3567166009158,10.8886442830027,8.47846539841217,-22.1347931105882
Case_10-03,gauss,otsu,1.7,17,32.5637287238298,30.3494039959314,-6.79997289830636,0.960657616043432,0.94430388130681,-1.70234789830501,41.3466755236393,54.6281181457979,32.1221536047444,10.8886442830027,9.59028730295689,-11.9239544088383
Case_10-03,gauss,otsu,2,17,32.5637287238298,29.1395923316329,-10.5151852272101,0.960657616043432,0.930642255126953,-3.1244597882959,41.3466755236393,58.5228504077755,41.5418523172824,10.8886442830027,10.6940534377375,-1.78709892809107
Case_10-03,gauss,otsu,2.3,17,32.5637287238298,28.052977048804,-13.8520736162654,0.960657616043432,0.915993252453099,-4.64935298949563,41.3466755236393,58.5022064904072,41.4919234726855,10.8886442830027,11.8507050446424,8.83545037045093
Case_10-03,gauss,otsu,2.6,17,32.5637287238298,27.1257791424934,-16.699406961209,0.960657616043432,0.901542677275882,-6.1535908090773,41.3466755236393,57.2205607418464,38.3921682146645,10.8886442830027,13.249042587684,21.6776142496076
Case_10-03,gauss,otsu,2.9,17,32.5637287238298,26.3530983843427,-19.0722333801479,0.960657616043432,0.888042662113739,-7.5588797420631,41.3466755236393,55.8938250820477,35.183359663563,10.8886442830027,14.4301156086086,32.5244468784249
Case_10-04,gauss,otsu,0.4,17,32.9835399093948,31.1836010565648,-5.4570821014796,0.966807333362887,0.959143907346911,-0.792652863866889,42.2190618011956,43.0901905162885,2.06335403471273,10.901110122425,9.76649249742442,-10.4082759669263
Case_10-04,gauss,otsu,0.7,17,32.9835399093948,32.1200405903834,-2.61797042216639,0.966807333362887,0.966301056464499,-0.0523658521110347,42.2190618011956,44.6105536199605,5.66448356911889,10.901110122425,5.25793062357316,-51.7670167118399
Case_10-04,gauss,otsu,1.1,17,32.9835399093948,32.4303771377662,-1.67708733855761,0.966807333362887,0.966742328364688,-0.00672367657502534,42.2190618011956,45.2922121155358,7.27905875505055,10.901110122425,7.73166767425423,-29.0744925294424
Case_10-04,gauss,otsu,1.4,17,32.9835399093948,31.6970037981497,-3.90053982919711,0.966807333362887,0.960912044653417,-0.60976872082297,42.2190618011956,47.9098852190846,13.4792749414622,10.901110122425,8.71867001419178,-20.0203473198901
Case_10-04,gauss,otsu,1.7,17,32.9835399093948,30.4944522120921,-7.54645409237506,0.966807333362887,0.950938588685846,-1.64135543137053,42.2190618011956,51.7032964952789,22.4643426202681,10.901110122425,9.78548599767094,-10.2340414161952
Case_10-04,gauss,otsu,2,17,32.9835399093948,29.2211061251068,-11.4070042045923,0.966807333362887,0.938335929417081,-2.94488911733557,42.2190618011956,57.090010758777,35.2233051212905,10.901110122425,10.8766998743071,-0.223924424610638
Case_10-04,gauss,otsu,2.3,17,32.9835399093948,28.0602728068126,-14.9264363864712,0.966807333362887,0.924537817377653,-4.37207233815715,42.2190618011956,58.8409512492417,39.3705798729411,10.901110122425,12.0809491077068,10.8231085828105
Case_10-04,gauss,otsu,2.6,17,32.9835399093948,27.0601629401903,-17.9585847531098,0.966807333362887,0.910626566702173,-5.81095785292582,42.2190618011956,57.1285577282091,35.3146074093747,10.901110122425,13.382000233285,22.7581419048002
Case_10-04,gauss,otsu,2.9,17,32.9835399093948,26.2214176787133,-20.5015054456159,0.966807333362887,0.897374089923227,-7.18170425933229,42.2190618011956,55.4992840058734,31.455512363616,10.901110122425,14.5206623380619,33.2035194121287
Case_10-05,gauss,otsu,0.4,17,34.7667913512929,33.1969460697459,-4.5153585376483,0.971829967287729,0.965372600575766,-0.664454372608488,50.2725434332673,51.896481148667,3.23026766599808,11.3217583121142,10.3063807634227,-8.96837329238055
Case_10-05,gauss,otsu,0.7,17,34.7667913512929,34.0227060348266,-2.14021854633588,0.971829967287729,0.971137935507823,-0.0712091418458274,50.2725434332673,51.8930049671929,3.22335299401865,11.3217583121142,6.22737391713264,-44.9964065169154
Case_10-05,gauss,otsu,1.1,17,34.7667913512929,34.5209699662183,-0.707058015767909,0.971829967287729,0.973536832684585,0.175634159709994,50.2725434332673,52.9307191630468,5.28752982889751,11.3217583121142,8.67668534999376,-23.3627400373866
Case_10-05,gauss,otsu,1.4,17,34.7667913512929,34.2708273603315,-1.42654519351529,0.971829967287729,0.972237411201539,0.041925432176863,50.2725434332673,55.1853046039323,9.77225506242045,11.3217583121142,10.0566148062159,-11.1744436775747
Case_10-05,gauss,otsu,1.7,17,34.7667913512929,33.5335761119519,-3.54710685516033,0.971829967287729,0.968592163949049,-0.333165620290265,50.2725434332673,56.7402983242203,12.8653822728073,11.3217583121142,10.708003517804,-5.4210201047437
Case_10-05,gauss,otsu,2,17,34.7667913512929,32.5577058199271,-6.35401038032141,0.971829967287729,0.963196709767431,-0.888350617998869,50.2725434332673,57.6170824178254,14.6094438096361,11.3217583121142,12.0594246672023,6.51547520051531
