name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,otsu,2.3,19,33.9474690974221,32.61814562681,-3.91582496709015,0.978930092078279,0.981221362883123,0.234058675219537,52.91561020132,54.0564907413345,2.15603776593326,11.2660662381426,15.2458501975217,35.3254088450604
Case_1-04,gauss,otsu,2.6,19,33.9474690974221,31.7361975256463,-6.51380391695754,0.978930092078279,0.979092793353466,0.0166203160474298,52.91561020132,55.0815967459822,4.09328464024427,11.2660662381426,16.5125575505915,46.5689727145963
Case_1-04,gauss,otsu,2.9,19,33.9474690974221,30.8578187529645,-9.1012685970519,0.978930092078279,0.976536037551484,-0.24455827297258,52.91561020132,56.3753361816638,6.53819537784983,11.2660662381426,17.6906875357099,57.0263050275351
Case_1-05,gauss,otsu,0.4,19,33.9685684905812,32.5398991070805,-4.20585690532349,0.977688234308167,0.972852680908686,-0.494590527920421,49.4256758378466,48.7540380302797,-1.35888441823326,10.5888160888899,8.55670824131484,-19.1910769864744
Case_1-05,gauss,otsu,0.7,19,33.9685684905812,33.3576876703692,-1.79837080971294,0.977688234308167,0.977651830039669,-0.0037235048167621,49.4256758378466,50.8498846980528,2.88151620805073,10.5888160888899,5.48448606198906,-48.204917188584
Case_1-05,gauss,otsu,1.1,19,33.9685684905812,34.0090483429992,0.119168555569788,0.977688234308167,0.980861969739278,0.324616306071981,49.4256758378466,52.4925931291561,6.20510946855092,10.5888160888899,8.71003085885548,-17.7431094681651
Case_1-05,gauss,otsu,1.4,19,33.9685684905812,34.0732236363473,0.308094071715591,0.977688234308167,0.98172637639649,0.413029629141499,49.4256758378466,53.9695006374582,9.19324768470273,10.5888160888899,10.5040221232771,-0.800787971959537
Case_1-05,gauss,otsu,1.7,19,33.9685684905812,33.7252588902363,-0.716278639802983,0.977688234308167,0.981378132924079,0.37741055752029,49.4256758378466,54.2074795869415,9.67473619335577,10.5888160888899,11.7633267439503,11.0919922038568
Case_1-05,gauss,otsu,2,19,33.9685684905812,33.0783603874613,-2.62068183228497,0.977688234308167,0.980054515842262,0.242028230581114,49.4256758378466,53.7930723825755,8.83629099793641,10.5888160888899,12.9959069982603,22.7323894301645
Case_1-05,gauss,otsu,2.3,19,33.9685684905812,32.2794995051627,-4.9724467661533,0.977688234308167,0.978024642794662,0.034408564477943,49.4256758378466,53.8670156390736,8.98589594565776,10.5888160888899,14.263297035692,34.7015276869101
Case_1-05,gauss,otsu,2.6,19,33.9685684905812,31.438229561979,-7.44905964849178,0.977688234308167,0.975509360404419,-0.222859785695327,49.4256758378466,54.887039667611,11.0496492707187,10.5888160888899,15.6140341271427,47.4577893889899
Case_1-05,gauss,otsu,2.9,19,33.9685684905812,30.6222267966194,-9.8512885371947,0.977688234308167,0.972693480391491,-0.51087389020384,49.4256758378466,55.6302855363521,12.553413976293,10.5888160888899,16.8858294029436,59.4685303927479
Case_1-06,gauss,otsu,0.4,19,33.4344180768726,31.6792077621442,-5.24971097356257,0.976855423113748,0.970423403218104,-0.658441335683219,53.7911905989864,51.7701383730715,-3.75721787045352,10.6327561201067,9.20427185422773,-13.4347505928185
Case_1-06,gauss,otsu,0.7,19,33.4344180768726,32.5079200188099,-2.77109072433226,0.976855423113748,0.975677739206713,-0.120558670113239,53.7911905989864,56.2445998291985,4.5609870368966,10.6327561201067,5.79604901804163,-45.48874296965
Case_1-06,gauss,otsu,1.1,19,33.4344180768726,33.2365665784487,-0.591759958163344,0.976855423113748,0.979339738749561,0.254317637700509,53.7911905989864,56.6243490574306,5.26695621884526,10.6327561201067,9.61753554859586,-9.54804718591312
Case_1-06,gauss,otsu,1.4,19,33.4344180768726,33.3513530170511,-0.248441769288299,0.976855423113748,0.980327324457263,0.355416089358177,53.7911905989864,56.4022617049647,4.85408684378064,10.6327561201067,11.4252647203254,7.45346353538618
Case_1-06,gauss,otsu,1.7,19,33.4344180768726,32.982937098911,-1.35034794660855,0.976855423113748,0.979816949372974,0.303169352306612,53.7911905989864,57.6209958572269,7.11976294927502,10.6327561201067,12.5183363723986,17.7336922900564
Case_1-06,gauss,otsu,2,19,33.4344180768726,32.2314256296303,-3.59806605419707,0.976855423113748,0.978004043041289,0.117583411051724,53.7911905989864,58.300753734794,8.38346035027642,10.6327561201067,13.4363287436316,26.3673180486413
Case_1-06,gauss,otsu,2.3,19,33.4344180768726,31.2744915760878,-6.46018870679509,0.976855423113748,0.97514165051142,-0.175437691369455,53.7911905989864,55.9898812416173,4.08745487532004,10.6327561201067,14.4777662446105,36.1619328146988
Case_1-06,gauss,otsu,2.6,19,33.4344180768726,30.2600547769103,-9.49429803941486,0.976855423113748,0.971482533267291,-0.550018940298387,53.7911905989864,53.3310218955961,-0.855472240465659,10.6327561201067,15.4983407748212,45.7603334427433
Case_1-06,gauss,otsu,2.9,19,33.4344180768726,29.2814525215358,-12.4212287642877,0.976855423113748,0.967271192239359,-0.981130948102788,53.7911905989864,52.1656068899251,-3.02202589487194,10.6327561201067,16.2056491697537,52.4124976318089
Case_1-07,gauss,otsu,0.4,19,33.7408043426096,32.2871583860866,-4.30827297939448,0.980742489719215,0.975691303471054,-0.515036954257637,52.9550586254756,48.4634048031555,-8.48201085771106,11.3283166213266,9.47125644062937,-16.3930815387093
Case_1-07,gauss,otsu,0.7,19,33.7408043426096,33.133457566532,-1.80003644818479,0.980742489719215,0.980112644168868,-0.0642212973282165,52.9550586254756,54.5005517852993,2.91849957291931,11.3283166213266,5.84774184757018,-48.3794279146359
Case_1-07,gauss,otsu,1.1,19,33.7408043426096,33.8186982282951,0.230859599239145,0.980742489719215,0.982959179258158,0.226021566535542,52.9550586254756,56.7240827300785,7.11740143894326,11.3283166213266,9.85995756616274,-12.9618468855252
Case_1-07,gauss,otsu,1.4,19,33.7408043426096,33.8644867833441,0.366566367175292,0.980742489719215,0.983418009590481,0.272805542669209,52.9550586254756,58.6093200783762,10.6774718028173,11.3283166213266,11.4665412618189,1.22016929004307
Case_1-07,gauss,otsu,1.7,19,33.7408043426096,33.4481870213139,-0.8672505798156,0.980742489719215,0.982556558736917,0.184968943093457,52.9550586254756,58.7629536036759,10.9675923867378,11.3283166213266,12.5348945452495,10.6509904715358
Case_1-07,gauss,otsu,2,19,33.7408043426096,32.7028058259812,-3.07638936549494,0.980742489719215,0.980643776457165,-0.0100651560510892,52.9550586254756,56.6991060348953,7.07023560468392,11.3283166213266,13.5688234098806,19.777932268737
Case_1-07,gauss,otsu,2.3,19,33.7408043426096,31.8004571394838,-5.75074376835618,0.980742489719215,0.977972464066284,-0.28244168902318,52.9550586254756,54.8181863458962,3.51831868150228,11.3283166213266,14.6643756573911,29.4488505890105
Case_1-07,gauss,otsu,2.6,19,33.7408043426096,30.8641633771072,-8.52570358516812,0.980742489719215,0.974791077953111,-0.606827156821497,52.9550586254756,54.5581509221289,3.02726942102185,11.3283166213266,15.6851828298332,38.4599614765742
Case_1-07,gauss,otsu,2.9,19,33.7408043426096,29.9672270174405,-11.1840170935218,0.980742489719215,0.971312763924399,-0.961488453254963,52.9550586254756,56.1643152623707,6.06034006985524,11.3283166213266,16.6097964019816,46.6219294287035
Case_1-08,gauss,otsu,0.4,19,34.1521869592729,32.6564490618341,-4.37962552507249,0.974817433975707,0.969767947023568,-0.517993090413319,49.9069179039433,50.5012915732025,1.19096448793581,10.5160333523625,8.66959204100481,-17.5583440018554
Case_1-08,gauss,otsu,0.7,19,34.1521869592729,33.4493890009931,-2.05784173973364,0.974817433975707,0.975022756900203,0.0210627054194692,49.9069179039433,53.5019794559152,7.20353350389491,10.5160333523625,5.62217000939936,-46.5371607238549
Case_1-08,gauss,otsu,1.1,19,34.1521869592729,34.1204426795746,-0.0929494785681981,0.974817433975707,0.978651346146085,0.3932954045294,49.9069179039433,54.0301458366933,8.26183644657449,10.5160333523625,9.1926812052932,-12.5841379798588
Case_1-08,gauss,otsu,1.4,19,34.1521869592729,34.2493330635962,0.284450610554142,0.974817433975707,0.979872806549731,0.518596856993633,49.9069179039433,54.8042160054356,9.8128642424248,10.5160333523625,10.8921254249584,3.57636819886511
Case_1-08,gauss,otsu,1.7,19,34.1521869592729,33.9778397673024,-0.510500812666745,0.974817433975707,0.979864190351182,0.517712978818283,49.9069179039433,54.5697239515978,9.34300542587917,10.5160333523625,12.1451483093447,15.4917248965958
Case_1-08,gauss,otsu,2,19,34.1521869592729,33.3888595124411,-2.23507632978856,0.974817433975707,0.978826585322761,0.411272019490194,49.9069179039433,53.7224934411495,7.6453840418478,10.5160333523625,13.4592879473997,27.9882584660688
Case_1-08,gauss,otsu,2.3,19,34.1521869592729,32.6194094549458,-4.4880800932454,0.974817433975707,0.977009036016804,0.224821793775191,49.9069179039433,53.2069008116707,6.61227550472846,10.5160333523625,14.7783108879589,40.5312287701987
Case_1-08,gauss,otsu,2.6,19,34.1521869592729,31.7843477027148,-6.93319950310004,0.974817433975707,0.974632601964754,-0.0189606796627033,49.9069179039433,53.5246520187068,7.24896320331099,10.5160333523625,16.0707678499884,52.8215755076319
Case_1-08,gauss,otsu,2.9,19,34.1521869592729,30.9593845614363,-9.34874947142946,0.974817433975707,0.971864684358543,-0.302902832289483,49.9069179039433,54.2804484568102,8.76337537269833,10.5160333523625,17.0571667513218,62.2015277033131
Case_10-01,gauss,otsu,0.4,19,32.9134891256976,31.3474658338956,-4.75799841767397,0.964037670496018,0.956737980819104,-0.757199630296364,41.9987206203358,42.7211116489208,1.7200310340768,11.743832514298,10.5290434775038,-10.3440596186565
Case_10-01,gauss,otsu,0.7,19,32.9134891256976,32.275019759798,-1.93984102828263,0.964037670496018,0.964202719898604,0.0171206382943134,41.9987206203358,43.9682687398836,4.68954313478333,11.743832514298,5.45775198893023,-53.5266533962785
Case_10-01,gauss,otsu,1.1,19,32.9134891256976,32.5530443796854,-1.09512772904646,0.964037670496018,0.964614703562389,0.0598558629015233,41.9987206203358,45.2441504239632,7.72744920724059,11.743832514298,8.06571081275928,-31.319602838857
Case_10-01,gauss,otsu,1.4,19,32.9134891256976,31.8275196538754,-3.29946626951316,0.964037670496018,0.95857622101401,-0.566518264706165,41.9987206203358,48.6001464587665,15.7181593651551,11.743832514298,8.96799718112099,-23.6365371338311
Case_10-01,gauss,otsu,1.7,19,32.9134891256976,30.670458825475,-6.81492713111153,0.964037670496018,0.948389229480094,-1.62321883208907,41.9987206203358,52.9466528310358,26.067299310539,11.743832514298,9.79886793665912,-16.5615830715473
Case_10-01,gauss,otsu,2,19,32.9134891256976,29.4556856185254,-10.5057336642943,0.964037670496018,0.9356628381217,-2.9433323243186,41.9987206203358,57.8840739085423,37.8234218889866,11.743832514298,11.0643772870968,-5.78563451389394
Case_10-01,gauss,otsu,2.3,19,32.9134891256976,28.3505109172219,-13.8635505675184,0.964037670496018,0.921868448836435,-4.37422965410532,41.9987206203358,58.7517718518912,39.889432306763,11.743832514298,12.3696603602921,5.32899158117443
Case_10-01,gauss,otsu,2.6,19,32.9134891256976,27.394380146571,-16.7685320691738,0.964037670496018,0.90804543746596,-5.80809596384845,41.9987206203358,57.300491938589,36.4338986812946,11.743832514298,13.6484993626917,16.2184435623964
Case_10-01,gauss,otsu,2.9,19,32.9134891256976,26.5829576643649,-19.2338510121374,0.964037670496018,0.894877605806004,-7.17400022910205,41.9987206203358,55.753495989861,32.7504627911572,11.743832514298,14.9322015310737,27.1493059262715
Case_10-02,gauss,otsu,0.4,19,33.6615593813144,31.7145455268537,-5.78408692361844,0.96895347004584,0.960606269968013,-0.861465522945305,44.9721033212372,44.5896614971359,-0.850397904161763,11.4334337002638,10.4069749004242,-8.97769494929505
Case_10-02,gauss,otsu,0.7,19,33.6615593813144,32.6102269574165,-3.12324337678021,0.96895347004584,0.96744716217978,-0.155457193005202,44.9721033212372,43.7952937305853,-2.61675461840411,11.4334337002638,6.02331280542322,-47.3184262634571
Case_10-02,gauss,otsu,1.1,19,33.6615593813144,33.0596586815088,-1.78809511760078,0.96895347004584,0.968943472389288,-0.00103179944765462,44.9721033212372,43.548150794496,-3.16630182175355,11.4334337002638,8.240390354465,-27.927247662486
Case_10-02,gauss,otsu,1.4,19,33.6615593813144,32.5291337207386,-3.36415092286062,0.96895347004584,0.964882335334584,-0.420157916464582,44.9721033212372,44.2063354897349,-1.70276187891958,11.4334337002638,9.33170114387555,-18.3823391247702
Case_10-02,gauss,otsu,1.7,19,33.6615593813144,31.4440602092565,-6.58763055786663,0.96895347004584,0.956935705958741,-1.24028288856119,44.9721033212372,45.4859355817924,1.14255776939074,11.4334337002638,10.4803936780718,-8.33555384302431
Case_10-02,gauss,otsu,2,19,33.6615593813144,30.1894436824817,-10.3147797150481,0.96895347004584,0.946215905098744,-2.34661061134547,44.9721033212372,49.0609731304973,9.09201373138612,11.4334337002638,11.4661450847131,0.286102891806753
Case_10-02,gauss,otsu,2.3,19,33.6615593813144,28.9911038727771,-13.8747449446145,0.96895347004584,0.933904496134238,-3.61719886404288,44.9721033212372,55.76868095596,24.0072774840048,11.4334337002638,12.7484884070036,11.5018352422808
Case_10-02,gauss,otsu,2.6,19,33.6615593813144,27.9257988796751,-17.039497299175,0.96895347004584,0.920961219784545,-4.95299844057776,44.9721033212372,57.7771485215016,28.4733073496641,11.4334337002638,14.0427975593725,22.8222240799669
Case_10-02,gauss,otsu,2.9,19,33.6615593813144,27.0080926237522,-19.7657710452223,0.96895347004584,0.908132056722904,-6.27702105448452,44.9721033212372,55.6043806241861,23.641939152817,11.4334337002638,15.3332817660341,34.1091588756956
Case_10-03,gauss,otsu,0.4,19,32.5637287238298,31.0632975691803,-4.60767612755461,0.960657616043432,0.953438246627693,-0.751502855457751,41.3466755236393,41.9830822259636,1.53919678974061,10.8886442830027,10.4485785100831,-4.041511151269
Case_10-03,gauss,otsu,0.7,19,32.5637287238298,32.0144589465777,-1.68675332579518,0.960657616043432,0.961600866314299,0.0981879761441078,41.3466755236393,44.2043859635228,6.91158455593283,10.8886442830027,4.90767229062207,-54.9285277113607
Case_10-03,gauss,otsu,1.1,19,32.5637287238298,32.2858231808103,-0.853420520040543,0.960657616043432,0.962016932460233,0.141498531224848,41.3466755236393,46.1397102909005,11.5923099174464,10.8886442830027,7.36028731895956,-32.4040061585165
Case_10-03,gauss,otsu,1.4,19,32.5637287238298,31.5249305160403,-3.19004686655949,0.960657616043432,0.955374747510151,-0.549922099721602,41.3466755236393,49.7635010838867,20.3567166009158,10.8886442830027,8.47846539841217,-22.1347931105882
Case_10-03,gauss,otsu,1.7,19,32.5637287238298,30.3493977587781,-6.79999205198918,0.960657616043432,0.944303852700622,-1.70235087607643,41.3466755236393,54.6281160279642,32.1221484826065,10.8886442830027,9.59119412202037,-11.9156262915823
Case_10-03,gauss,otsu,2,19,32.5637287238298,29.1393288857322,-10.5159942435942,0.960657616043432,0.930639898765201,-3.12470507461983,41.3466755236393,58.5228334003425,41.5418111835449,10.8886442830027,10.7129166904872,-1.61386108268574
Case_10-03,gauss,otsu,2.3,19,32.5637287238298,28.0503703984909,-13.860078382351,0.960657616043432,0.915968959549988,-4.65188176798087,41.3466755236393,58.4995815489183,41.4855748570936,10.8886442830027,11.843497026707,8.76925280032171
Case_10-03,gauss,otsu,2.6,19,32.5637287238298,27.1149155978585,-16.7327678355948,0.960657616043432,0.901425758177556,-6.16576154466231,41.3466755236393,57.2146500412724,38.3778727471352,10.8886442830027,13.2476384628428,21.6647189358778
Case_10-03,gauss,otsu,2.9,19,32.5637287238298,26.3247989922789,-19.1591380227454,0.960657616043432,0.887701900925573,-7.59435140048492,41.3466755236393,55.8948106824943,35.185743411311,10.8886442830027,14.5517589580386,33.6416047749308
Case_10-04,gauss,otsu,0.4,19,32.9835399093948,31.1836062631848,-5.45706631596975,0.966807333362887,0.959143920027202,-0.792651552303522,42.2190618011956,43.0901914342444,2.06335620898171,10.901110122425,9.76645705925237,-10.408601054662
Case_10-04,gauss,otsu,0.7,19,32.9835399093948,32.1200405903834,-2.61797042216639,0.966807333362887,0.966301056464499,-0.0523658521110347,42.2190618011956,44.6105536199605,5.66448356911889,10.901110122425,5.25793062357316,-51.7670167118399
Case_10-04,gauss,otsu,1.1,19,32.9835399093948,32.4303771377662,-1.67708733855761,0.966807333362887,0.966742328364688,-0.00672367657502534,42.2190618011956,45.2922121155358,7.27905875505055,10.901110122425,7.73166767425423,-29.0744925294424
Case_10-04,gauss,otsu,1.4,19,32.9835399093948,31.6970042470996,-3.90053846806409,0.966807333362887,0.960912047913499,-0.609768383622143,42.2190618011956,47.9098852190846,13.4792749414622,10.901110122425,8.71867001419178,-20.0203473198901
Case_10-04,gauss,otsu,1.7,19,32.9835399093948,30.4944503490516,-7.54645974076973,0.966807333362887,0.950938583966654,-1.64135591949183,42.2190618011956,51.7032968262423,22.4643434041873,10.901110122425,9.78158752976833,-10.2698035345376
Case_10-04,gauss,otsu,2,19,32.9835399093948,29.2207667835914,-11.4080330253807,0.966807333362887,0.938333662008398,-2.94512364272703,42.2190618011956,57.0900484181823,35.2233943212959,10.901110122425,10.8849784736098,-0.147981706762135
Case_10-04,gauss,otsu,2.3,19,32.9835399093948,28.0572299939932,-14.9356616328449,0.966807333362887,0.924512212685625,-4.37472071401697,42.2190618011956,58.8527837872156,39.3986064028284,10.901110122425,12.044995068507,10.4932886030469
Case_10-04,gauss,otsu,2.6,19,32.9835399093948,27.0474082127912,-17.9972547304201,0.966807333362887,0.910502431731032,-5.82379753326934,42.2190618011956,57.1301228582878,35.3183145738922,10.901110122425,13.4074940160238,22.992006001691
Case_10-04,gauss,otsu,2.9,19,32.9835399093948,26.1880919837169,-20.6025427966337,0.966807333362887,0.897001411657351,-7.22025157408838,42.2190618011956,55.4869659105454,31.4263357433823,10.901110122425,14.6392810597744,34.2916537432237
Case_10-05,gauss,otsu,0.4,19,34.7667913512929,33.1969415305689,-4.51537159371945,0.971829967287729,0.965372584488464,-0.66445602797038,50.2725434332673,51.8964777087165,3.2302608233952,11.3217583121142,10.3063714926611,-8.96845517684859
Case_10-05,gauss,otsu,0.7,19,34.7667913512929,34.0227060348266,-2.14021854633588,0.971829967287729,0.971137935507823,-0.0712091418458274,50.2725434332673,51.8930049671929,3.22335299401865,11.3217583121142,6.22737391713264,-44.9964065169154
Case_10-05,gauss,otsu,1.1,19,34.7667913512929,34.5209699662183,-0.707058015767909,0.971829967287729,0.973536832684585,0.175634159709994,50.2725434332673,52.9307191630468,5.28752982889751,11.3217583121142,8.67668534999376,-23.3627400373866
Case_10-05,gauss,otsu,1.4,19,34.7667913512929,34.2708273603315,-1.42654519351529,0.971829967287729,0.972237411201539,0.041925432176863,50.2725434332673,55.1853046039323,9.77225506242045,11.3217583121142,10.0566148062159,-11.1744436775747
Case_10-05,gauss,otsu,1.7,19,34.7667913512929,33.5335681773759,-3.54712967744483,0.971829967287729,0.968592117741077,-0.333170375028577,50.2725434332673,56.7402983130808,12.8653822506492,11.3217583121142,10.7081362215346,-5.41984799236547
Case_10-05,gauss,otsu,2,19,34.7667913512929,32.5573971522493,-6.35489820363148,0.971829967287729,0.963195448411462,-0.888480409836035,50.2725434332673,57.6033583397333,14.5821444586288,11.3217583121142,12.0530338599069,6.45902807349497
Case_10-05,gauss,otsu,2.3,19,34.7667913512929,31.542901914837,-9.27289896810113,0.971829967287729,0.956729697325279,-1.55379752330475,50.2725434332673,58.3978273673266,16.1624683756948,11.3217583121142,13.3528458414664,17.9396828068562
Case_10-05,gauss,otsu,2.6,19,34.7667913512929,30.589278502037,-12.0158136166356,0.971829967287729,0.94974271377711,-2.27274875791933,50.2725434332673,59.6165572239079,18.5867138451906,11.3217583121142,14.5935563422792,28.8983207375503
