name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.3,7,37.8401728508366,34.1788117763465,-9.67585716091438,0.972506718252837,0.959861628089654,-1.30025735821137,52.505691631411,55.8668462336543,6.40150524220986,8.79629401785007,10.6939886049003,21.5737966830043
Case_11-13,gauss,method_2,2.3,7,39.6411835287861,36.0895257554063,-8.95951497210136,0.973850230810274,0.965759256013189,-0.830823317703932,44.5450042570052,52.1116199244291,16.9864517775502,10.3667275328215,10.9617843790902,5.74006449368652
Case_11-15,gauss,method_2,2.3,7,37.0024679541896,33.3129087713439,-9.97111648718534,0.980571137981358,0.966878350940108,-1.39640934868214,51.0135095687472,51.4260815590834,0.80875045419146,8.75062143311724,11.3553301454924,29.7659855620934
Case_12-01,gauss,method_2,2.3,7,36.7672978538662,34.9155857061767,-5.03630197424135,0.986238295717609,0.982910399842691,-0.337433244010993,52.9537082977573,57.3608435549991,8.32261875308263,10.5607567846272,13.3042813818313,25.9784848108397
Case_12-02,gauss,method_2,2.3,7,36.6149745746678,34.8257908895289,-4.88648075254111,0.987016881807519,0.983571873195952,-0.349032389928067,52.7700551537969,56.4060888285778,6.89033518002551,10.1772101585775,13.7845120273403,35.4448990691476
Case_12-03,gauss,method_2,2.3,7,36.5289818801222,34.6868410323778,-5.04295699724075,0.986319094185384,0.982881852769656,-0.348491825413421,52.0713947690289,54.939540688587,5.50810273525457,9.76327073542631,13.5397428572953,38.680399470701
Case_12-04,gauss,method_2,2.3,7,36.8858644062168,33.6981019624108,-8.64223326502479,0.987348941603385,0.977371272205775,-1.01055148561836,50.2434989484261,56.459064869918,12.370885888883,9.57754297701346,13.3484171164677,39.3720409138809
Case_12-05,gauss,method_2,2.3,7,36.4775290833531,32.9574547030132,-9.6499803270566,0.984993818804254,0.971523330474966,-1.36757084888516,46.9630475792765,56.7344512521005,20.8065791648834,9.50793494410234,12.6394119998464,32.9354068381221
Case_12-06,gauss,method_2,2.3,7,36.1033052480962,33.0599335610191,-8.42962068476431,0.984681583399787,0.973758213619699,-1.10933015953978,46.1107143550331,56.6092390077437,22.768080693516,9.67881200798479,12.6800470473463,31.0082997467614
Case_12-07,gauss,method_2,2.3,7,36.3202061262505,32.9894236416391,-9.17060457485695,0.984004195550264,0.970373586194346,-1.38521862178605,46.2238693574983,56.7116653951213,22.689134820172,10.209880422144,13.1464890847164,28.7624197459091
Case_12-08,gauss,method_2,2.3,7,36.3730610536849,33.3676334169996,-8.26278446086643,0.986027983615332,0.975649093339693,-1.05259591493377,47.3159529595007,56.2536274359625,18.8893468638617,10.1282042460566,12.8623850436887,26.995711492456
Case_12-09,gauss,method_2,2.3,7,36.466175284762,33.3667739784295,-8.49938684857799,0.987129818507805,0.977879240096676,-0.937118729237947,47.5073421975312,56.5285759857515,18.9891359333697,9.64208060346582,12.7791664418867,32.5353621011351
Case_12-10,gauss,method_2,2.3,7,36.2970863775748,34.6732902217687,-4.47362672285826,0.986100544865486,0.983900290006891,-0.223126827183182,53.4542533032207,55.8819553465171,4.54164429072673,9.437476353466,14.2168291105734,50.6422753086119
Case_12-11,gauss,method_2,2.3,7,36.4681700565026,33.1438277435599,-9.11573656641438,0.986965846150631,0.977799927629763,-0.92869662679989,52.9389811895609,60.5288929183113,14.3370944400551,8.76649012193851,12.4392471506128,41.8954105644065
Case_12-12,gauss,method_2,2.3,7,36.4363560997044,33.6139893113711,-7.74601823686817,0.983716898042925,0.975334690403251,-0.852095522233056,50.7550691880407,56.9964803481823,12.2971188099813,9.65668621453192,12.9325255466461,33.9230172684348
Case_13-01,gauss,method_2,2.3,7,35.5952961426545,31.1042554231376,-12.6169500079961,0.976037960968705,0.949053335859328,-2.76471061459487,43.4829433745207,58.6341575227397,34.8440399209428,8.91501694174954,11.5063216886944,29.0667394563172
Case_13-02,gauss,method_2,2.3,7,35.6305426209041,30.6860615123719,-13.8770861873749,0.974685288965951,0.940554472439003,-3.5017268561792,44.5673967303119,57.6098002453344,29.2644499609103,8.64994134234082,11.2170319574797,29.6775494022499
