name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2,7,36.9088783861441,33.714538827201,-8.65466440221677,0.981579494689493,0.970657373702603,-1.11270875624238,53.3613130501927,58.4035037940932,9.44915043443114,9.24329036803276,11.6060962289686,25.5623892235107
Case_10-06,gauss,method_2,2,7,35.7906949354973,31.4248284633705,-12.1983283085034,0.980384464713486,0.959580630473749,-2.12200774170948,46.2388943127014,56.7294725725324,22.6877792295076,8.20020424579789,10.9992925568855,34.1343730861583
Case_10-07,gauss,method_2,2,7,35.6838108875404,31.0080821997132,-13.1032212410357,0.98123281173479,0.957804707330259,-2.38761934215292,44.5315489092155,56.9591861816853,27.9074893572767,8.70193788647782,10.5667081899259,21.4293681220805
Case_10-08,gauss,method_2,2,7,35.6543760482177,31.1472306608699,-12.6412123472656,0.980898376947195,0.958756452968065,-2.25731069593989,44.5817682945645,56.9770665979208,27.8035142560004,8.31188769653866,10.5125730678822,26.4763607460672
Case_10-09,gauss,method_2,2,7,35.1981175213702,30.9416403823117,-12.0929113225279,0.979606925096846,0.956143095758684,-2.39522901860282,44.9564796058407,56.9346548823179,26.6439351601742,8.33430535406783,10.8833160831244,30.5845612893515
Case_10-10,gauss,method_2,2,7,35.9954442096215,31.8437837311865,-11.5338498234873,0.97696070908593,0.951085469749519,-2.64854452136778,42.752436453607,57.9109593502183,35.4565123161123,9.26942544724691,10.8769326698224,17.3420373433496
Case_11-07,gauss,method_2,2,7,36.1568510336976,32.1944884019606,-10.9588156005182,0.974547788205935,0.956003220684984,-1.9028894986351,45.6835115067127,50.9082356833602,11.4367832163685,8.21343404725121,10.1184671977119,23.1941127121884
Case_11-09,gauss,method_2,2,7,40.6442662809458,38.2919240602261,-5.7876360824415,0.974474762935465,0.973019679185901,-0.149319798203979,47.1466960724383,49.9972895306277,6.04622104125746,9.41468452376395,11.935231511313,26.7725060907439
Case_11-10,gauss,method_2,2,7,38.2563424752293,35.0132061273664,-8.47738214901952,0.973494250402761,0.964367286609149,-0.937546758990744,38.6387625277935,46.8909737274086,21.3573382265523,9.02095162165154,10.339617811792,14.6178168939018
Case_11-11,gauss,method_2,2,7,38.3221311625614,35.1134000693028,-8.37304971283369,0.974167300110205,0.965700426117033,-0.869139622343522,41.7931304834132,47.9265148995376,14.6755802812107,8.57983483007674,10.7798929935314,25.6421971637766
Case_11-12,gauss,method_2,2,7,37.8401728508366,34.6555028452311,-8.41610850499868,0.972506718252837,0.962659500024213,-1.01256043210842,52.505691631411,55.7074074801463,6.09784529877508,8.79629401785007,10.1179063653923,15.0246495269519
Case_11-13,gauss,method_2,2,7,39.6411835287861,36.5485622361846,-7.80153622395183,0.973850230810274,0.967662226037289,-0.635416471364063,44.5450042570052,51.6932916709011,16.0473380418901,10.3667275328215,10.5543339945548,1.8096980087434
Case_11-15,gauss,method_2,2,7,37.0024679541896,33.7934433974406,-8.67246087672292,0.980571137981358,0.969601884983109,-1.11865958249919,51.0135095687472,51.3225388379242,0.605779276488594,8.75062143311724,10.7950193811245,23.3628887231948
Case_12-01,gauss,method_2,2,7,36.7672978538662,35.299368452581,-3.99248649470929,0.986238295717609,0.984001383801956,-0.226812518370651,52.9537082977573,57.0772365982445,7.78704350090215,10.5607567846272,12.7385378035849,20.6214484754331
Case_12-02,gauss,method_2,2,7,36.6149745746678,35.2006867437924,-3.86259405422046,0.987016881807519,0.984615820950697,-0.243264416351732,52.7700551537969,56.1607721178002,6.42545654750813,10.1772101585775,13.1054051331761,28.7720792729299
Case_12-03,gauss,method_2,2,7,36.5289818801222,35.0686133135489,-3.99783539373152,0.986319094185384,0.983968223267686,-0.2383479070371,52.0713947690289,54.8254043239779,5.28891067190498,9.76327073542631,13.0088564711999,33.2428120014829
Case_12-04,gauss,method_2,2,7,36.8858644062168,34.1588760465389,-7.39304447266335,0.987348941603385,0.979302640509338,-0.814939962459536,50.2434989484261,56.5267703083244,12.5056405135079,9.57754297701346,12.7278970084549,32.8931338549195
Case_12-05,gauss,method_2,2,7,36.4775290833531,33.4243164147035,-8.37011920865822,0.984993818804254,0.973988528477066,-1.11729536948246,46.9630475792765,56.9278345347739,21.2183567062513,9.50793494410234,12.1085674440611,27.3522327955339
Case_12-06,gauss,method_2,2,7,36.1033052480962,33.5087000444299,-7.18661403945323,0.984681583399787,0.975923194334425,-0.889464087986887,46.1107143550331,56.5165660095174,22.5671013777052,9.67881200798479,11.8602858881585,22.5386532807338
Case_12-07,gauss,method_2,2,7,36.3202061262505,33.4477936843121,-7.90857968138648,0.984004195550264,0.972905732027804,-1.12788782534144,46.2238693574983,56.6922228332689,22.647073084271,10.209880422144,12.1894140648288,19.3884116251885
Case_12-08,gauss,method_2,2,7,36.3730610536849,33.811578212202,-7.04225261025526,0.986027983615332,0.977659131211653,-0.848743904102419,47.3159529595007,56.1754283605664,18.7240768639888,10.1282042460566,12.1892899769283,20.3499621532039
Case_12-09,gauss,method_2,2,7,36.466175284762,33.8125016984156,-7.2770822978391,0.987129818507805,0.979681021443115,-0.754591435192397,47.5073421975312,56.3955318969091,18.7090864027324,9.64208060346582,12.1195367400011,25.6942068669779
Case_12-10,gauss,method_2,2,7,36.2970863775748,35.0594427709133,-3.40976020440623,0.986100544865486,0.984901911997774,-0.121552804524151,53.4542533032207,55.7606925592198,4.31479089777154,9.437476353466,13.4822583886167,42.858724977522
Case_12-11,gauss,method_2,2,7,36.4681700565026,33.6143040402308,-7.82563537421856,0.986965846150631,0.979656043084332,-0.740633842073527,52.9389811895609,60.1811367227771,13.6801943869753,8.76649012193851,11.902005694264,35.7670576104196
Case_12-12,gauss,method_2,2,7,36.4363560997044,34.051288427391,-6.54584576401363,0.983716898042925,0.977191426912004,-0.66334848409163,50.7550691880407,56.7966361734883,11.9033765141061,9.65668621453192,12.2990162642828,27.362699698936
Case_13-01,gauss,method_2,2,7,35.5952961426545,31.6067877096515,-11.2051559200922,0.976037960968705,0.953883535799526,-2.2698323277499,43.4829433745207,58.8340482208625,35.3037390181294,8.91501694174954,10.8002896165164,21.1471575105816
Case_13-02,gauss,method_2,2,7,35.6305426209041,31.2040871165074,-12.4232054265705,0.974685288965951,0.946445774060668,-2.89729569379701,44.5673967303119,56.9671502979958,27.8224766923629,8.64994134234082,10.6128362871712,22.6925809915279
Case_13-03,gauss,method_2,2,7,35.8302530086695,31.5128569822149,-12.0495828634254,0.977099298583854,0.953213744676174,-2.44453700276909,45.0311779870674,58.2433893446356,29.3401415378535,8.8186879938837,10.6325306841229,20.5681694544272
Case_13-04,gauss,method_2,2,7,36.3104772778784,33.2295092587408,-8.4850661575155,0.974358055444032,0.959789493094898,-1.49519596699956,44.7775304687379,57.2740012269628,27.907905209175,9.15741161178807,11.0066845628719,20.1942757351144
Case_13-05,gauss,method_2,2,7,35.9738659092177,33.1867106427763,-7.74772239790677,0.975813024082246,0.963507949190037,-1.26100744594816,43.4136004248899,58.7356355822095,35.2931685171524,9.93777534530561,11.5777663293496,16.5025966784271
Case_13-06,gauss,method_2,2,7,35.9139129521967,31.6173035359049,-11.9636348788027,0.978977768467751,0.956205212728769,-2.32615657601959,44.0943356369268,58.0748845145636,31.7059973252638,8.92755402699458,11.049703335158,23.7707809075876
Case_13-07,gauss,method_2,2,7,35.4766584036866,32.0470018892237,-9.66736065002817,0.975470237403778,0.95733886189315,-1.85873180086807,42.5816593349837,58.5508700523619,37.5025561868098,9.19075822409248,10.7876893116915,17.3754009044962
Case_13-10,gauss,method_2,2,7,35.719079260662,32.1863200116699,-9.89039841484039,0.972273848802486,0.953432963190574,-1.93781676171977,44.1580864171066,58.4574425789631,32.382191625761,8.90387533428276,10.8606521598532,21.9766871402186
Case_13-11,gauss,method_2,2,7,35.6045700380315,31.3943817844751,-11.8248535203745,0.973139617582992,0.949414614925677,-2.43798548827369,44.4367729724105,58.3984723351761,31.4192467833657,8.6213636391586,10.7206779735253,24.3501425323428
Case_13-12,gauss,method_2,2,7,36.3342284789543,32.0714447205413,-11.7321433173739,0.976444131678798,0.954931951748747,-2.20311426246835,53.2949611211169,55.8622451587775,4.81712338963202,8.79986541927084,10.9904954389892,24.8939036604031
Case_14-01,gauss,method_2,2,7,36.3058157587812,34.0415192812549,-6.23673213286394,0.963058349776488,0.947802023322626,-1.584153904839,49.8160399860376,58.0750532922234,16.5790241627005,10.3773045318269,12.7175116614423,22.5512041439862
Case_14-02,gauss,method_2,2,7,36.1296082138116,33.1212952835227,-8.32644769488227,0.959479451560326,0.931163586873279,-2.95116947434347,45.6804134151714,58.1945810280911,27.3950401875378,10.0390036017689,12.2434638590076,21.9589547397941
Case_14-03,gauss,method_2,2,7,36.308968802787,33.0981214971848,-8.84312447164778,0.96663130638108,0.943312466514776,-2.41238202325629,47.1783737120075,57.9471248055651,22.8256089523,9.57491072507615,12.1566824792883,26.9639250781802
Case_14-04,gauss,method_2,2,7,36.8489987367386,33.1939535455605,-9.91898102114231,0.983375237935442,0.968201095289994,-1.54306739279966,47.9875085965991,57.9916497970844,20.8473861074636,10.0653962477321,11.8570261522693,17.7998944148964
Case_14-05,gauss,method_2,2,7,36.2097968930296,33.0576891452342,-8.70512407762825,0.967525247054664,0.946624863047417,-2.16019003854124,49.1265707485783,57.8702267884681,17.7982218311927,9.39732473051068,12.0752013751879,28.4961595078525
Case_14-06,gauss,method_2,2,7,36.2672178775924,33.144789799792,-8.60950538952024,0.97663936391726,0.960203859150485,-1.6828632322225,48.4431667423105,57.8710262115235,19.4616910974538,9.8728610407725,12.1399772995676,22.9631132194857
Case_14-07,gauss,method_2,2,7,36.1055106442785,32.6740671352479,-9.50393291162176,0.969284000268706,0.942381817632571,-2.77546958669253,46.9465627008461,58.0578065415251,23.6678538351836,9.84155284403178,11.5743613400512,17.6070638798653
Case_14-08,gauss,method_2,2,7,36.3809647033356,33.4033122310716,-8.1846440756723,0.974024161108181,0.956441136386692,-1.8051938980122,46.8146594056477,57.7953080545563,23.4555773518751,9.874359071668,12.6794448188816,28.4077753994388
Case_14-09,gauss,method_2,2,7,36.2769268422605,33.1068496965248,-8.73854932508433,0.968832140693497,0.94438058524082,-2.52381753511755,45.4166539765304,57.7641751170217,27.1872101077106,9.75847460087037,11.9974038291971,22.9434345007876
Case_14-11,gauss,method_2,2,7,36.219649038245,32.9476582067001,-9.03374526928744,0.963171024531997,0.934383065132032,-2.98887307308202,45.0595783059879,58.2530846894748,29.2801372749058,10.0132663803316,12.103197829675,20.871625401363
Case_14-12,gauss,method_2,2,7,36.481594344248,33.1955245713474,-9.00747303391542,0.962280504665176,0.93295692154714,-3.04730096638911,46.8547521777575,58.1635648076187,24.1358925279508,9.97342824046036,12.0015946674264,20.3356998021814
Case_15-02,gauss,method_2,2,7,37.4258334031113,35.6371640621518,-4.77923716940091,0.974160450778947,0.970303045831751,-0.395972238876178,51.5599354654965,58.7522117601708,13.9493508472044,10.1294458216484,12.6859836764619,25.2386744529476
Case_15-03,gauss,method_2,2,7,36.3890132021557,34.0521927147397,-6.42177482097143,0.970191547539401,0.963301055456673,-0.710219760232246,51.6416971738876,57.3812300389541,11.1141445366142,9.66662283397657,12.7314732273218,31.7054926625749
Case_15-04,gauss,method_2,2,7,37.255235363629,35.7530156941529,-4.03223776420611,0.974529204692228,0.970647561218916,-0.398309609873335,49.5415650140831,60.8341692349597,22.7942016318348,10.1228401222185,12.615863912974,24.6277108070058
Case_15-05,gauss,method_2,2,7,37.5369918267293,36.1390555013528,-3.72415651160706,0.979358189846226,0.976059901817133,-0.336780563361686,50.1033238076406,60.5724688921087,20.8951109205087,10.6152944965926,12.8504845567422,21.0563170043661
Case_15-06,gauss,method_2,2,7,37.4636366148771,36.052797028571,-3.76589064433165,0.980246903393124,0.975866204006921,-0.446897549080633,51.3584897982636,59.4935596165767,15.839776150482,10.4698991700008,13.0743799924894,24.8758921189151
Case_15-07,gauss,method_2,2,7,37.6286867500491,36.8155567465697,-2.16093112385425,0.98389530692074,0.983288182896354,-0.0617061612263165,53.734620600068,57.8547129965042,7.66748206356739,10.753266033402,13.8048599678098,28.3782985088332
Case_15-08,gauss,method_2,2,7,37.3121218680179,36.0397254604686,-3.41014218395323,0.980253278803248,0.978464541981313,-0.182477004730774,51.613368646576,59.3388927122713,14.968067902322,10.8634431648308,12.4342121461046,14.459218476505
Case_15-09,gauss,method_2,2,7,36.9094261289651,35.0759957246239,-4.96737716250318,0.977328336059348,0.97272114340946,-0.471406842501332,51.9499267705154,57.8832269395206,11.4211906307684,9.79404042408349,12.5034105387775,27.663456524354
Case_15-10,gauss,method_2,2,7,36.3956954812721,34.7626805417596,-4.48683537412503,0.979923782828106,0.976584954456339,-0.340723271572317,53.5471378759334,57.6990052575676,7.75366816290723,10.5831871985516,12.1888211127557,15.1715535601965
Case_15-11,gauss,method_2,2,7,36.1025953006054,34.0780870799623,-5.60765286757414,0.976178830340481,0.97022259448037,-0.610158269672159,50.0664352805544,57.6233375143235,15.0937493181267,10.1662266094465,12.4600910606875,22.5635778087962
Case_15-12,gauss,method_2,2,7,37.5343180118745,36.0907778603338,-3.84592082127098,0.981568136043001,0.979623996343632,-0.198064671007613,52.7173956599131,57.1269098726173,8.36443864023674,10.685947406932,13.0027426524738,21.6807659378794
Case_16-01,gauss,method_2,2,7,37.282349403129,35.1920571175344,-5.60665386988526,0.96888254208138,0.964182265973803,-0.485123418312299,52.8588240447763,56.324469943219,6.5564188403189,10.2985071357541,12.2697485521022,19.1410404475452
Case_16-02,gauss,method_2,2,7,37.2496773578486,35.6460958862344,-4.30495398982649,0.975956528442708,0.973712608029101,-0.229920119207264,43.6621053532309,56.8494741593176,30.2032361916574,9.69523745140005,12.6067740059967,30.030585317704
Case_16-03,gauss,method_2,2,7,37.0594144843254,34.6412924718367,-6.52498709474088,0.971189452285964,0.962963623902038,-0.846984938372603,41.1082966972153,61.4210705379534,49.4128326219706,10.0184592508748,11.9249910874259,19.0301900602593
Case_16-04,gauss,method_2,2,7,37.5056806918286,35.5820153659459,-5.12899723561562,0.97079233748412,0.966490834872431,-0.443091941046417,44.4390019862664,56.587380876794,27.3372000889714,10.2282953290738,12.2189845794781,19.462571096728
Case_16-05,gauss,method_2,2,7,37.549003948833,35.467101513105,-5.5444944386938,0.970885236504341,0.967382408557492,-0.360787023547783,53.7250555681392,56.045521540281,4.31915043661284,9.42005997876548,12.3477852626835,31.0796883514294
Case_16-06,gauss,method_2,2,7,36.2677829138416,34.0210085372992,-6.19495926144684,0.97966057421554,0.973381741159928,-0.640919234770611,50.7766316481075,57.8625918929648,13.9551601098011,9.99240897521081,12.4432893179116,24.527422254042
Case_16-07,gauss,method_2,2,7,37.268527712244,35.2750189075569,-5.34904093899082,0.976320578443899,0.972414187034994,-0.400113599483001,43.6710563999671,55.7149068761025,27.5785645435966,9.27525519412246,12.2912974251783,32.5170808558136
Case_16-08,gauss,method_2,2,7,36.4064551875704,34.3638500875394,-5.61055749456328,0.981027289485817,0.974849733380703,-0.629702779048276,48.701980590095,57.6651501333226,18.4041171111026,10.3766693465137,12.4784935679846,20.2552876195967
Case_16-09,gauss,method_2,2,7,36.996263845814,34.9158433290531,-5.62332598078364,0.978636027777929,0.971838440047491,-0.694598148595999,52.7872710576945,57.7774365561138,9.45335001872941,10.787664175644,12.8258163773553,18.8933597535692
Case_16-10,gauss,method_2,2,7,37.4335705889707,35.9919383678174,-3.85117475696555,0.974916136006238,0.969539545448804,-0.551492621658581,50.0693742625638,61.0249225258911,21.8807373263273,10.8884046656672,12.7209756622485,16.8304820848511
Case_16-11,gauss,method_2,2,7,36.6251779599568,35.0046650954022,-4.42458700494599,0.982465380508173,0.97872123028158,-0.381097420924531,51.6169923757621,57.2047496513908,10.8254220527823,10.7311316491159,12.4024294453965,15.5742921709321
Case_16-12,gauss,method_2,2,7,36.5657093414322,34.9047914388185,-4.54228273573188,0.981630701988144,0.977560090640231,-0.414678487507416,51.3440319690754,58.4314855904793,13.8038509045662,10.5071714186739,12.1645951245379,15.7742140089046
Case_16-13,gauss,method_2,2,7,36.3962279116064,34.308966982531,-5.73482761495111,0.979328733311199,0.973733321425757,-0.571351753003731,50.3212497390851,58.1085098550126,15.4750928411045,10.053502310114,12.0028487881903,19.3897252713145
Case_17-01,gauss,method_2,2,7,35.8804615091933,33.5083960673635,-6.61102266263219,0.982288544203509,0.976379735202828,-0.601534959920761,47.3184335323548,58.1471256077569,22.884722225637,9.07603521383017,12.6399706463819,39.2675364141488
Case_17-02,gauss,method_2,2,7,35.7438239830476,33.83991254209,-5.32654659966036,0.982601866355298,0.979122238471946,-0.354123882977998,49.3450259808141,57.5931831135495,16.7152756915001,10.1920362245821,12.9928171865534,27.4800923020281
Case_17-03,gauss,method_2,2,7,35.7556356512012,33.2246280772702,-7.07862558680575,0.97862695364134,0.971834652987194,-0.694064334614184,47.8089979681992,58.2208129243542,21.7779401339484,9.08593919694543,12.9660158427936,42.7041889863476
Case_17-04,gauss,method_2,2,7,35.5233086944586,33.0478941846095,-6.9684232714372,0.981692372230241,0.975533855806932,-0.627336688917911,47.0218965233928,57.2359450152289,21.7218981942906,9.07126388169563,12.819012351017,41.3145127095655
Case_17-05,gauss,method_2,2,7,35.9267513406552,33.2261920956025,-7.51684787596327,0.975743747425898,0.968071447013903,-0.786302800528813,47.8057276078704,57.6071008350762,20.5025082090627,9.11501918685122,12.7736964918839,40.138997297016
Case_17-06,gauss,method_2,2,7,35.1303106458463,32.3831582049232,-7.8198922537792,0.979522918807672,0.970920502544734,-0.878225113242804,46.520394581548,57.2420346484632,23.0471821302389,9.02846385694339,12.2048288064921,35.1816765274631
Case_17-07,gauss,method_2,2,7,35.8685568262164,33.3986319582996,-6.88604473239233,0.980835824446679,0.973951465599098,-0.701886969867267,49.4864775342634,57.9278661793978,17.0579703097472,9.74181685717087,13.2379751925708,35.8881550193221
Case_17-08,gauss,method_2,2,7,36.170373672895,34.0166009921791,-5.95452151032072,0.984592390719373,0.980253003266731,-0.440729330588481,50.7298008300058,57.6303271653202,13.6025102058607,9.33432992724751,13.0779091784646,40.1054953102665
Case_17-09,gauss,method_2,2,7,35.9697966441011,33.579005793584,-6.64666212648477,0.980849953441309,0.975364892849629,-0.559215053478407,50.9558221531691,57.1877318436056,12.2300248079678,9.56009569716366,12.1996877132144,27.6105187611652
Case_17-10,gauss,method_2,2,7,36.1952909779046,33.8233281379673,-6.55323600350476,0.978727195206575,0.973064835545476,-0.578543202726141,49.2942687985459,57.1915314438151,16.0206507526128,9.67340883459627,13.4427123645093,38.9656179570577
Case_17-11,gauss,method_2,2,7,35.0713879237596,32.7003492556305,-6.76060688924952,0.983839845423756,0.977954458370756,-0.598205803553916,47.3166572960318,56.6643013323503,19.7555038130355,9.54573643243457,12.5568136577245,31.5436870334997
Case_17-12,gauss,method_2,2,7,35.6547967104147,33.3103301404108,-6.57545908632014,0.979804276398727,0.973955187331056,-0.596965047873599,48.7039519841153,56.818144873338,16.6602350705938,9.93147459594105,13.2907654515774,33.8246936362232
Case_2-01,gauss,method_2,2,7,37.9602842092752,36.937850119048,-2.69343107283003,0.981420414485199,0.98183795339057,0.0425443468678692,48.6081284087493,56.6827748021582,16.611720421549,10.0744047580919,13.2987458846987,32.0052767784322
Case_2-02,gauss,method_2,2,7,38.3662027037122,37.8006670816422,-1.47404637992834,0.98252806303502,0.985062682275932,0.257969144726734,44.5909561776265,57.6853203246698,29.3655154979912,10.5298683933917,13.659525998188,29.7217162444343
Case_2-03,gauss,method_2,2,7,37.448468979944,36.2981051036872,-3.07185822969944,0.98346231218092,0.983743558968808,0.0285976172553486,45.7524037255378,60.0854350874856,31.3273843445027,10.8234718340507,14.0101484412577,29.4422774509532
Case_2-04,gauss,method_2,2,7,37.7973337148677,37.0524571182025,-1.97071201446205,0.983343888809298,0.9849012454666,0.158373553242727,50.835824785078,57.1650077500162,12.4502415210071,10.5124545861678,14.4457753493056,37.4158169331183
Case_2-05,gauss,method_2,2,7,39.2986215515038,39.4748537073521,0.448443606647362,0.980583192028234,0.984579712247683,0.407565645825796,43.7577842302012,54.4377311516445,24.4069646334424,11.0040190816776,15.8327591463304,43.8816038831943
Case_2-06,gauss,method_2,2,7,38.6915830507542,38.4937250323658,-0.511372248917369,0.983196304652182,0.986951369903995,0.381924264162189,48.595829619297,58.9855771683047,21.3799159936186,10.6525134090968,15.1643593373878,42.3547547420885
Case_2-07,gauss,method_2,2,7,38.4931898506492,38.2413070883983,-0.654356688100365,0.98377120656611,0.986965198357905,0.324668151545441,50.9448320983983,58.9823903328011,15.7769844424624,10.632560398751,15.1439492632051,42.4299387472469
Case_2-08,gauss,method_2,2,7,37.8623627312267,37.178992620008,-1.80487973259817,0.98334030128724,0.985060843880412,0.17496919336267,50.6468203842323,57.311681428523,13.1594856177106,10.6812149846933,14.9113964462297,39.6039352039869
Case_3-01,gauss,method_2,2,7,36.5828447914487,35.8420930272654,-2.02486101998387,0.983240980465717,0.98432234181171,0.109979279492618,48.9066033844821,54.6232362055467,11.6888772179147,8.72901892867375,13.1572068133459,50.7295026033919
Case_3-02,gauss,method_2,2,7,35.5933528772904,34.3007253839955,-3.63165419608358,0.983317892852467,0.981982595782936,-0.135795054604151,54.7040361261787,56.9493937441839,4.10455567268579,9.47621243895179,12.4270241729779,31.1391471332672
Case_3-03,gauss,method_2,2,7,35.5712816845852,34.1165146990644,-4.08972327289311,0.979975304286913,0.978083611335126,-0.193034757458811,54.8204972901331,56.5627499097406,3.17810436922291,9.648037637084,12.4929517925496,29.4869719882787
Case_3-04,gauss,method_2,2,7,35.7569656903224,34.4425043573183,-3.67609864994756,0.98388753339196,0.9818008651432,-0.212084021592048,53.2959360115495,56.9354397317351,6.82885786900685,9.69671291943071,12.7659495658751,31.652341076264
Case_3-05,gauss,method_2,2,7,35.4206293047491,34.1791451121604,-3.50497497350301,0.982552680087387,0.982105755267031,-0.045486092442069,52.894872528992,54.5781768830399,3.18235827702431,9.14980332593393,12.7459889008747,39.3034193942494
Case_3-06,gauss,method_2,2,7,35.5635054052016,33.9999938420822,-4.39639328380342,0.981214787581123,0.978048652336397,-0.32267504371099,49.9633972635631,57.6240264414333,15.3324825721106,10.2110838577786,12.82242186407,25.5735634205199
Case_3-07,gauss,method_2,2,7,36.2679028615174,35.5820607988172,-1.89104417015486,0.988425735830552,0.987853187280017,-0.0579252977518191,53.5376606388334,58.176979346624,8.6655237685629,10.4677867394935,13.5358279501444,29.3093591511142
Case_3-08,gauss,method_2,2,7,36.0822236992416,34.7218501506987,-3.77020429750143,0.982770179662654,0.981863272563181,-0.092280689650614,54.8684033492786,56.8540686519929,3.61895951313547,9.29444132817956,13.4331342233344,44.5286892350041
Case_3-09,gauss,method_2,2,7,36.6124423637993,35.9912166683796,-1.69676114269265,0.982473425221244,0.983385176737997,0.0928016466754196,51.2412934153862,56.1865785003076,9.65097630310114,10.6325571964922,13.717592108028,29.0149853372389
Case_3-10,gauss,method_2,2,7,36.1228323269203,34.9712117887279,-3.18806822169971,0.986292060055036,0.984857341722478,-0.145465870675059,49.6011504032785,56.5477812683449,14.0049793373488,10.2073553185691,12.7862422093258,25.264985985794
Case_4-01,gauss,method_2,2,7,38.2511891645518,37.9820745822168,-0.703545662795708,0.981933106214896,0.985493263327963,0.362566155528689,55.7703555557686,58.0162897203051,4.02711107389406,8.76698685390715,14.2239143164322,62.2440475098128
Case_4-02,gauss,method_2,2,7,37.273809095677,37.0441920866389,-0.616027754095677,0.99274899862356,0.993837084527429,0.109603324241862,52.0940322995677,61.478573226517,18.0146180141773,9.63641418485909,14.5610953179529,51.1049134939795
Case_4-03,gauss,method_2,2,7,37.5342975340863,37.0141675036251,-1.38574601000284,0.989915334630921,0.991358145355274,0.145750921707975,45.7476654586037,58.5963680839961,28.0860290827713,9.15656553276982,13.6305002004734,48.860401333798
Case_4-04,gauss,method_2,2,7,37.1213047524005,36.7064300852625,-1.11761876341706,0.993153232739915,0.993829458363327,0.0680887501666508,51.7182899776607,62.016151823658,19.9114507661512,9.38572383499257,14.0911184054,50.1335288905947
Case_4-05,gauss,method_2,2,7,37.0941182859691,36.555538310807,-1.45192823026561,0.991647449880815,0.992517068500784,0.0876943333110864,51.2034136517182,61.6188345194279,20.3412626715762,9.62057952652592,14.49653754163,50.682581040571
Case_4-06,gauss,method_2,2,7,37.284168336479,36.9472218173596,-0.903725452794079,0.992203478118571,0.99346133460901,0.126774045664988,52.8731604398433,60.3768166198028,14.191805667635,9.40737902028971,14.7529081027303,56.8227247027192
