name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,17,34.4632770575901,27.7429329768023,-19.5000146665036,0.973257257461445,0.913250746331754,-6.16553441237173,42.3220717029045,57.5419317308315,35.9619919713962,8.11387314857736,12.7098970256335,56.6440193591389
Case_10-04,gauss,method_2,2.3,17,35.0629264052645,27.6597211942086,-21.1140539882159,0.978376093338417,0.921494243830707,-5.81390427413429,43.4141632512589,57.1025049593262,31.529668391502,8.01802346116705,12.9221786723723,61.1641414490382
Case_10-05,gauss,method_2,2.3,17,36.9088783861441,31.2128583074577,-15.4326555770515,0.981579494689493,0.956201243939157,-2.5854503774413,53.3613130501927,60.0035151840922,12.4475987456525,9.24329036803276,14.1868460115683,53.4826392626646
Case_10-06,gauss,method_2,2.3,17,35.7906949354973,28.7025519304792,-19.8044296647284,0.980384464713486,0.935994412873155,-4.52782081296073,46.2388943127014,56.4519188691854,22.0875189778892,8.20020424579789,14.1036048934333,71.9908976738053
Case_10-07,gauss,method_2,2.3,17,35.6838108875404,28.3988380290658,-20.4153443179979,0.98123281173479,0.933824655988084,-4.83148903906808,44.5315489092155,57.1770506744287,28.3967256360047,8.70193788647782,13.1422357988219,51.0265411023449
Case_10-08,gauss,method_2,2.3,17,35.6543760482177,28.5119502243627,-20.0323960632373,0.980898376947195,0.935057140467381,-4.67339304021316,44.5817682945645,57.1566159659464,28.2062559481631,8.31188769653866,13.1408400047566,58.0969388004223
Case_10-09,gauss,method_2,2.3,17,35.1981175213702,28.4758124529758,-19.0984789578959,0.979606925096846,0.932404180683835,-4.81853927363205,44.9564796058407,57.0029154181078,26.7957720842138,8.33430535406783,13.9027363810693,66.8133790452446
Case_10-10,gauss,method_2,2.3,17,35.9954442096215,29.5789454988244,-17.8258633882394,0.97696070908593,0.927866272382141,-5.02522120359618,42.752436453607,57.543396013136,34.5967640360788,9.26942544724691,13.8102793091309,48.9874360360989
Case_11-07,gauss,method_2,2.3,17,36.1568510336976,29.686005796898,-17.8965951176692,0.974547788205935,0.93299108268887,-4.26420397439595,45.6835115067127,51.6838148144744,13.1345054481637,8.21343404725121,12.4997752554701,52.1869559499704
Case_11-09,gauss,method_2,2.3,17,40.6442662809458,36.0389942997463,-11.3306805672573,0.974474762935465,0.967043426099192,-0.762599209228057,47.1466960724383,51.2191119867184,8.63775461174017,9.41468452376395,14.5367833968864,54.4054222974071
Case_11-10,gauss,method_2,2.3,17,38.2563424752293,32.7999690539155,-14.2626635696989,0.973494250402761,0.952093538222231,-2.19833986401829,38.6387625277935,49.7693823946911,28.8068745961809,9.02095162165154,12.8808950370994,42.7886499932391
Case_11-11,gauss,method_2,2.3,17,38.3221311625614,32.7707107261533,-14.4861996658253,0.974167300110205,0.952908433619738,-2.1822603251066,41.7931304834132,49.7609712479878,19.0649531930539,8.57983483007674,13.4129323628091,56.3308924758065
Case_11-12,gauss,method_2,2.3,17,37.8401728508366,32.3198915442057,-14.5884146153124,0.972506718252837,0.948590750896471,-2.45920844632645,52.505691631411,56.0062424196794,6.66699300495312,8.79629401785007,12.9237106043148,46.9222217684983
Case_11-13,gauss,method_2,2.3,17,39.6411835287861,34.3025774225968,-13.4673226956318,0.973850230810274,0.958151529033572,-1.61202423946033,44.5450042570052,54.293129249114,21.883767113067,10.3667275328215,12.9183460080582,24.6135385265806
Case_11-15,gauss,method_2,2.3,17,37.0024679541896,31.4509760228754,-15.0030315226193,0.980571137981358,0.95584551970707,-2.52155272744307,51.0135095687472,53.5579197144183,4.98771828713762,8.75062143311724,13.0379212709603,48.9942328166264
Case_12-01,gauss,method_2,2.3,17,36.7672978538662,33.2037388542479,-9.69219716331045,0.986238295717609,0.978222342774918,-0.812780539703017,52.9537082977573,57.4615519246302,8.51280065510325,10.5607567846272,15.7870148399886,49.4875335351825
Case_12-02,gauss,method_2,2.3,17,36.6149745746678,33.144524138069,-9.4782270830795,0.987016881807519,0.979067335762227,-0.805411355349206,52.7700551537969,57.1068581510055,8.2183029458073,10.1772101585775,16.1596312055037,58.7825244218248
Case_12-03,gauss,method_2,2.3,17,36.5289818801222,32.9669159218754,-9.75134201642005,0.986319094185384,0.978141676908293,-0.829084352650019,52.0713947690289,54.9616632856219,5.5505878600203,9.76327073542631,15.9831368309359,63.7067870395179
Case_12-04,gauss,method_2,2.3,17,36.8858644062168,31.7723925518075,-13.8629579019639,0.987348941603385,0.969377500388348,-1.82017121382155,50.2434989484261,56.4716244437805,12.3958832997429,9.57754297701346,15.8338726033356,65.3229084049803
Case_12-05,gauss,method_2,2.3,17,36.4775290833531,31.1074587116295,-14.7215847856711,0.984993818804254,0.962024873191036,-2.33188728444015,46.9630475792765,55.0675447292465,17.257178926238,9.50793494410234,15.2003872759944,59.8705435550234
Case_12-06,gauss,method_2,2.3,17,36.1033052480962,31.2962107436876,-13.3148321777605,0.984681583399787,0.965627859721323,-1.93501371404523,46.1107143550331,55.9963272412177,21.438863015805,9.67881200798479,15.2861870561072,57.9345382831747
Case_12-07,gauss,method_2,2.3,17,36.3202061262505,31.2022135362634,-14.0913093174546,0.984004195550264,0.960892314305992,-2.34875840456632,46.2238693574983,56.2873766910049,21.771235237091,10.209880422144,15.8613499891668,55.3529457089968
Case_12-08,gauss,method_2,2.3,17,36.3730610536849,31.5928573433366,-13.1421540334286,0.986027983615332,0.967912119409693,-1.83725659988023,47.3159529595007,56.2462985859252,18.8738576903825,10.1282042460566,15.2830929188804,50.8963736076992
Case_12-09,gauss,method_2,2.3,17,36.466175284762,31.5799894817498,-13.3992275440358,0.987129818507805,0.970750489476109,-1.65928824401791,47.5073421975312,56.5120346707704,18.9543174943328,9.64208060346582,15.3174903211682,58.8608408403309
Case_12-10,gauss,method_2,2.3,17,36.2970863775748,32.844381659083,-9.5123467558127,0.986100544865486,0.979228294538536,-0.696911725962741,53.4542533032207,56.033582362431,4.82530182318513,9.437476353466,16.6126535176467,76.0285577991993
Case_12-11,gauss,method_2,2.3,17,36.4681700565026,31.2205618895094,-14.3895571367106,0.986965846150631,0.970238937497281,-1.69478090033091,52.9389811895609,61.1698616544886,15.5478633701979,8.76649012193851,14.8244355278004,69.1034304675896
Case_12-12,gauss,method_2,2.3,17,36.4363560997044,31.8416170965674,-12.6103142437294,0.983716898042925,0.968092513070587,-1.58830096376529,50.7550691880407,57.1743690784104,12.6476034671277,9.65668621453192,15.742586940101,63.0226621261722
Case_13-01,gauss,method_2,2.3,17,35.5952961426545,29.3150361679266,-17.6435109559382,0.976037960968705,0.93178125318234,-4.53432238869485,43.4829433745207,57.2812651484207,31.7327225414673,8.91501694174954,13.737194826969,54.0905072500412
Case_13-02,gauss,method_2,2.3,17,35.6305426209041,28.841676984421,-19.0535005562899,0.974685288965951,0.918978660576902,-5.71534514983278,44.5673967303119,57.8666844004224,29.8408447560618,8.64994134234082,13.369470454651,54.5614001936451
Case_13-03,gauss,method_2,2.3,17,35.8302530086695,29.0437154926527,-18.940802662975,0.977099298583854,0.92838609748839,-4.98549135856159,45.0311779870674,57.5640207849114,27.8314788954519,8.8186879938837,13.4230827510398,52.2117888777735
Case_13-04,gauss,method_2,2.3,17,36.3104772778784,31.0476145959115,-14.4940608786027,0.974358055444032,0.942373384263662,-3.28264040120179,44.7775304687379,58.9488494176477,31.6482816282236,9.15741161178807,14.1439718164716,54.4538174768122
Case_13-05,gauss,method_2,2.3,17,35.9738659092177,31.070336697831,-13.6308097210377,0.975813024082246,0.948768706467952,-2.77146512158195,43.4136004248899,56.4937943403452,30.129253937566,9.93777534530561,14.320902886115,44.1057217386174
Case_13-06,gauss,method_2,2.3,17,35.9139129521967,29.2158734239498,-18.6502638605891,0.978977768467751,0.933637429336638,-4.6313961962668,44.0943356369268,57.5844624198482,30.5937862268734,8.92755402699458,13.8940592427961,55.6311975350036
Case_13-07,gauss,method_2,2.3,17,35.4766584036866,29.8903374027957,-15.7464689524151,0.975470237403778,0.938610485670229,-3.77866492694348,42.5816593349837,56.8366586077711,33.476852465155,9.19075822409248,13.6032244662788,48.0098174122301
Case_13-10,gauss,method_2,2.3,17,35.719079260662,29.83451855938,-16.4745587598692,0.972273848802486,0.931261648711724,-4.21817373173981,44.1580864171066,56.8545818002672,28.752367716374,8.90387533428276,13.7449362167156,54.3702680089557
Case_13-11,gauss,method_2,2.3,17,35.6045700380315,28.8929416390397,-18.850468891557,0.973139617582992,0.923170865741681,-5.13479781713341,44.4367729724105,57.2368424247385,28.8051282667967,8.6213636391586,13.4203198762606,55.6635404555366
Case_13-12,gauss,method_2,2.3,17,36.3342284789543,29.4068933636442,-19.0655902307724,0.976444131678798,0.929922962327658,-4.76434522384366,53.2949611211169,57.9946621012853,8.81828390771884,8.79986541927084,13.4406213996547,52.7366699293041
Case_14-01,gauss,method_2,2.3,17,36.3058157587812,31.7136575120252,-12.6485472114624,0.963058349776488,0.926016612805045,-3.84626092282361,49.8160399860376,57.5656143934153,15.5563838666216,10.3773045318269,15.6204762821931,50.5253723092123
Case_14-02,gauss,method_2,2.3,17,36.1296082138116,30.8555340594973,-14.5976511095908,0.959479451560326,0.901945340231839,-5.99638806593754,45.6804134151714,57.2225138164435,25.2670664259765,10.0390036017689,15.0480978816058,49.8963291432067
Case_14-03,gauss,method_2,2.3,17,36.308968802787,30.8022035493326,-15.1664049820983,0.96663130638108,0.919199034745071,-4.90696621585618,47.1783737120075,57.3183821758965,21.4929164913292,9.57491072507615,14.9953945637151,56.6113251003269
Case_14-04,gauss,method_2,2.3,17,36.8489987367386,30.9027627138833,-16.1367641637623,0.983375237935442,0.954207298578461,-2.9661047209423,47.9875085965991,57.7447755486538,20.3329308759869,10.0653962477321,14.7865911324145,46.9052063970772
Case_14-05,gauss,method_2,2.3,17,36.2097968930296,30.660540695827,-15.3252894889085,0.967525247054664,0.923318197143376,-4.569084894256,49.1265707485783,57.6170550677612,17.2828760277932,9.39732473051068,14.9043046972064,58.6015714537989
Case_14-06,gauss,method_2,2.3,17,36.2672178775924,30.8170139570246,-15.0279074037692,0.97663936391726,0.942741907409446,-3.47082636233838,48.4431667423105,57.9117048637641,19.5456630071702,9.8728610407725,14.8378361132219,50.2891213797631
Case_14-07,gauss,method_2,2.3,17,36.1055106442785,30.4226042160549,-15.7397204105856,0.969284000268706,0.91751142433311,-5.34132162722621,46.9465627008461,58.5211885825393,24.6548953018123,9.84155284403178,14.3408894120926,45.7177504339609
Case_14-08,gauss,method_2,2.3,17,36.3809647033356,31.0842414893332,-14.559051023506,0.974024161108181,0.937137413049375,-3.78704651605754,46.8146594056477,58.0491672784863,23.9978417347691,9.874359071668,15.7730305831488,59.7372595898962
Case_14-09,gauss,method_2,2.3,17,36.2769268422605,30.8357000536736,-14.9991392938174,0.968832140693497,0.919837203499819,-5.05711310925403,45.4166539765304,58.3222058502022,28.4159019736259,9.75847460087037,14.8061817361413,51.7263951767697
Case_14-11,gauss,method_2,2.3,17,36.219649038245,30.6643689036639,-15.3377525240931,0.963171024531997,0.90615422498131,-5.91969630506598,45.0595783059879,57.4875799894204,27.5812649622179,10.0132663803316,15.0744648311569,50.5449296821539
Case_14-12,gauss,method_2,2.3,17,36.481594344248,30.9467981930646,-15.1714755088714,0.962280504665176,0.904756069751828,-5.97792791545366,46.8547521777575,58.4500785443828,24.7473859698052,9.97342824046036,14.6265129971185,46.6548176261138
Case_15-02,gauss,method_2,2.3,17,37.4258334031113,33.3718873297118,-10.8319460243804,0.974160450778947,0.959709684582872,-1.48340719278014,51.5599354654965,59.2303110961502,14.8766199208814,10.1294458216484,15.3232340663177,51.2741598713068
Case_15-03,gauss,method_2,2.3,17,36.3890132021557,31.6082133769555,-13.1380309728129,0.970191547539401,0.948162525489189,-2.27058482482995,51.6416971738876,58.9277953912279,14.1089441596131,9.66662283397657,15.3712508907707,59.013661283477
Case_15-04,gauss,method_2,2.3,17,37.255235363629,33.7709708162224,-9.35241587765732,0.974529204692228,0.96136077359834,-1.35126079654492,49.5415650140831,60.848516973199,22.8231626431296,10.1228401222185,15.519079408629,53.307562119512
Case_15-05,gauss,method_2,2.3,17,37.5369918267293,34.1795833081626,-8.94426632284348,0.979358189846226,0.96832793881688,-1.126273425158,50.1033238076406,60.8624497034015,21.4738765377482,10.6152944965926,15.3761009934238,44.8485578837157
Case_15-06,gauss,method_2,2.3,17,37.4636366148771,34.1681776338613,-8.79642041933308,0.980246903393124,0.968146946816395,-1.23437845453475,51.3584897982636,60.0830471009105,16.9875659056895,10.4698991700008,15.9806997858241,52.6347057057943
Case_15-07,gauss,method_2,2.3,17,37.6286867500491,34.8694151992836,-7.33289356892549,0.98389530692074,0.977809486956305,-0.618543448843356,53.734620600068,58.5397195161922,8.94227755302723,10.753266033402,16.4105588416194,52.6099957970406
Case_15-08,gauss,method_2,2.3,17,37.3121218680179,34.0528444807942,-8.73517029868341,0.980253278803248,0.971286095978762,-0.914782232142476,51.613368646576,60.4069822982256,17.037472814193,10.8634431648308,14.8712626857824,36.8927186357131
Case_15-09,gauss,method_2,2.3,17,36.9094261289651,32.8697624103096,-10.9448022966831,0.977328336059348,0.962367420999522,-1.53079722625757,51.9499267705154,59.5306013380194,14.5922719025015,9.79404042408349,15.2451216293661,55.6571238145846
Case_15-10,gauss,method_2,2.3,17,36.3956954812721,32.5685440286718,-10.5153958510552,0.979923782828106,0.967496228867939,-1.26821638355393,53.5471378759334,59.0011079347793,10.1853624212046,10.5831871985516,14.7748967119668,39.6072509611169
Case_15-11,gauss,method_2,2.3,17,36.1025953006054,31.7469974637032,-12.0645006283777,0.976178830340481,0.957708330275132,-1.89212257951826,50.0664352805544,55.116135363164,10.0859988419644,10.1662266094465,15.1163048572379,48.6914018146304
Case_15-12,gauss,method_2,2.3,17,37.5343180118745,33.9470804819512,-9.55722048496634,0.981568136043001,0.972584422213936,-0.915240980140287,52.7173956599131,58.08559576643,10.1829766803123,10.685947406932,15.6397587940622,46.3581861156897
Case_16-01,gauss,method_2,2.3,17,37.282349403129,33.1123194090838,-11.1849978899003,0.96888254208138,0.953190512316253,-1.61960083741594,52.8588240447763,58.9053742796983,11.4390555298772,10.2985071357541,14.9752424189279,45.4117788289646
Case_16-02,gauss,method_2,2.3,17,37.2496773578486,33.5803964500744,-9.85050386483714,0.975956528442708,0.965653870434599,-1.05564722483575,43.6621053532309,55.3332336407282,26.7305669139787,9.69523745140005,15.4785253989942,59.6508128509943
Case_16-03,gauss,method_2,2.3,17,37.0594144843254,32.6012406026145,-12.0298011820898,0.971189452285964,0.950655970889968,-2.11426116167799,41.1082966972153,59.2902622050324,44.229430476619,10.0184592508748,14.6161964149735,45.8926572336686
Case_16-04,gauss,method_2,2.3,17,37.5056806918286,33.5602924590205,-10.5194417486408,0.97079233748412,0.956421969609283,-1.48027207467237,44.4390019862664,57.6358239828623,29.6964859847086,10.2282953290738,15.0664634751198,47.3018033835374
Case_16-05,gauss,method_2,2.3,17,37.549003948833,33.3154701379544,-11.2746900467653,0.970885236504341,0.957955322626846,-1.33176542307397,53.7250555681392,55.1969340152914,2.73964992979005,9.42005997876548,15.1926117619424,61.2793527449854
Case_16-06,gauss,method_2,2.3,17,36.2677829138416,31.8602480266598,-12.1527552363827,0.97966057421554,0.963209189059585,-1.67929439940233,50.7766316481075,58.8437421492376,15.8874471174788,9.99240897521081,15.0862513965102,50.9771210719673
Case_16-07,gauss,method_2,2.3,17,37.268527712244,33.1528110598324,-11.043410902061,0.976320578443899,0.963545548233917,-1.30848724200236,43.6710563999671,56.1963601215676,28.6810184001181,9.27525519412246,15.1576504816368,63.4203066589682
Case_16-08,gauss,method_2,2.3,17,36.4064551875704,32.2579892945095,-11.3948635528715,0.981027289485817,0.965147611685615,-1.61867849858948,48.701980590095,58.8650793484265,20.8679372690613,10.3766693465137,15.4714657583987,49.098571437055
Case_16-09,gauss,method_2,2.3,17,36.996263845814,32.8653719767348,-11.165700099597,0.978636027777929,0.962151663098165,-1.68442242180611,52.7872710576945,59.7353910516018,13.1624913633313,10.787664175644,15.2751171474613,41.5980039677998
Case_16-10,gauss,method_2,2.3,17,37.4335705889707,34.1940813170493,-8.65396813863095,0.974916136006238,0.960423159546697,-1.48658699187308,50.0693742625638,61.7361187417366,23.3011589439733,10.8884046656672,15.5684264378888,42.9817031596772
Case_16-11,gauss,method_2,2.3,17,36.6251779599568,33.0188102985722,-9.84668979718688,0.982465380508173,0.971386737134798,-1.1276370234689,51.6169923757621,59.3103724177405,14.9047429690827,10.7311316491159,15.1530909867961,41.2068315091872
Case_16-12,gauss,method_2,2.3,17,36.5657093414322,32.9370897863317,-9.92355849361021,0.981630701988144,0.969803524098049,-1.20485003842494,51.3440319690754,60.3673311349109,17.5741927927871,10.5071714186739,14.7667442407837,40.5396719286365
Case_16-13,gauss,method_2,2.3,17,36.3962279116064,32.2295166322612,-11.4481953719617,0.979328733311199,0.964130587867112,-1.55189416251491,50.3212497390851,59.7811874597776,18.7990913773847,10.053502310114,14.7116610929066,46.3336918727956
Case_17-01,gauss,method_2,2.3,17,35.8804615091933,31.1247569734958,-13.254301465657,0.982288544203509,0.965743927149334,-1.68429298619078,47.3184335323548,56.0428151770884,18.4375960771571,9.07603521383017,15.3975951575939,69.6511174188801
Case_17-02,gauss,method_2,2.3,17,35.7438239830476,31.3881949619415,-12.1856828278136,0.982601866355298,0.969507519666629,-1.33261976564714,49.3450259808141,55.8904496306283,13.2646067556213,10.1920362245821,15.333487438567,50.445770606509
Case_17-03,gauss,method_2,2.3,17,35.7556356512012,30.7808562583346,-13.9132735365017,0.97862695364134,0.959255037966771,-1.97949950208186,47.8089979681992,55.6554063235599,16.4119908151597,9.08593919694543,15.6795842712444,72.5697688634727
Case_17-04,gauss,method_2,2.3,17,35.5233086944586,30.6537930776778,-13.7079449965212,0.981692372230241,0.964264719269096,-1.77526620906223,47.0218965233928,55.5297864788029,18.0934640762045,9.07126388169563,15.5594235045081,71.5243179718816
Case_17-05,gauss,method_2,2.3,17,35.9267513406552,30.7933006741212,-14.2886581028685,0.975743747425898,0.954062913325212,-2.22198032607248,47.8057276078704,56.1200148734523,17.3918224480975,9.11501918685122,15.2163714937588,66.9373501232887
Case_17-06,gauss,method_2,2.3,17,35.1303106458463,29.971525298449,-14.6847131509987,0.979522918807672,0.957205697155575,-2.27837666925269,46.520394581548,55.7939462294378,19.9343787414221,9.02846385694339,14.8772038506328,64.7811198711443
Case_17-07,gauss,method_2,2.3,17,35.8685568262164,30.8958255676778,-13.8637617416044,0.980835824446679,0.96190185398502,-1.93039140595628,49.4864775342634,55.2608359203682,11.6685581068218,9.74181685717087,15.9474810451657,63.7013021182684
Case_17-08,gauss,method_2,2.3,17,36.170373672895,31.5374523822173,-12.8086077643968,0.984592390719373,0.971207854616129,-1.35939869426221,50.7298008300058,56.8806179294859,12.1246624249349,9.33432992724751,15.5737705519064,66.8440120853834
Case_17-09,gauss,method_2,2.3,17,35.9697966441011,31.2034932010194,-13.2508490115784,0.980849953441309,0.964957829183235,-1.62024009914216,50.9558221531691,57.5178001411668,12.8777786535814,9.56009569716366,14.6595495551998,53.3410336002079
Case_17-10,gauss,method_2,2.3,17,36.1952909779046,31.4376206462629,-13.1444455980366,0.978727195206575,0.961693099586196,-1.74043346335992,49.2942687985459,55.9760298308813,13.5548435856554,9.67340883459627,16.2837956602712,68.3356502211846
Case_17-11,gauss,method_2,2.3,17,35.0713879237596,30.2819548730122,-13.6562404121529,0.983839845423756,0.967314954919393,-1.67963216586798,47.3166572960318,55.557631296526,17.4166445210518,9.54573643243457,15.3402421598117,60.702553107254
Case_17-12,gauss,method_2,2.3,17,35.6547967104147,30.8721487150514,-13.4137575771575,0.979804276398727,0.962181378100785,-1.79861414391002,48.7039519841153,55.090211601115,13.1124053733516,9.93147459594105,16.211690020555,63.2354779136285
Case_2-01,gauss,method_2,2.3,17,37.9602842092752,34.9814280237595,-7.8472968460754,0.981420414485199,0.977027734793381,-0.447583892385456,48.6081284087493,56.4646390256058,16.1629564314646,10.0744047580919,16.3005811883634,61.8019285483897
Case_2-02,gauss,method_2,2.3,17,38.3662027037122,35.9612308790735,-6.2684645733939,0.98252806303502,0.982441226322154,-0.00883808983511446,44.5909561776265,57.4166566031735,28.7630082980422,10.5298683933917,16.4630885320156,56.3465744961011
Case_2-03,gauss,method_2,2.3,17,37.448468979944,34.3420948443097,-8.29506311005126,0.98346231218092,0.979483566928966,-0.404565096463156,45.7524037255378,58.2804789761929,27.3823323596488,10.8234718340507,16.9533074414631,56.6346519988894
Case_2-04,gauss,method_2,2.3,17,37.7973337148677,35.1201666594486,-7.08295213523506,0.983343888809298,0.981397462929491,-0.197939490137402,50.835824785078,56.4320744810825,11.0084762461593,10.5124545861678,17.4524565427203,66.0169506528387
Case_2-05,gauss,method_2,2.3,17,39.2986215515038,37.9976183221468,-3.31055690503523,0.980583192028234,0.982723134863384,0.218231645468384,43.7577842302012,52.3253790504556,19.5795901711611,11.0040190816776,18.8358291206038,71.1722687937424
Case_2-06,gauss,method_2,2.3,17,38.6915830507542,36.5020719414645,-5.65888220809587,0.983196304652182,0.985031893227615,0.186696040937805,48.595829619297,59.39985659983,22.2324159607368,10.6525134090968,17.5540450585411,64.7878240974633
Case_2-07,gauss,method_2,2.3,17,38.4931898506492,36.2814800291104,-5.74571717781764,0.98377120656611,0.984705720412243,0.0949930064932849,50.9448320983983,58.1032150362886,14.0512445385318,10.632560398751,17.3531165640979,63.2073170836286
Case_2-08,gauss,method_2,2.3,17,37.8623627312267,35.2462056945135,-6.90965076660571,0.98334030128724,0.981675263640551,-0.169324662531324,50.6468203842323,56.5232448670711,11.6027510478591,10.6812149846933,17.9583696625837,68.1304017222668
Case_3-01,gauss,method_2,2.3,17,36.5828447914487,33.5155977599628,-8.38438631268716,0.983240980465717,0.978906126980921,-0.440873963851998,48.9066033844821,52.73706071038,7.83218841796177,8.72901892867375,14.816206695086,69.7350735077061
Case_3-02,gauss,method_2,2.3,17,35.5933528772904,31.8548681311311,-10.5033227947024,0.983317892852467,0.97423689341673,-0.92350596910161,54.7040361261787,56.7869651870006,3.80763323572224,9.47621243895179,14.9119404866727,57.3618213261813
Case_3-03,gauss,method_2,2.3,17,35.5712816845852,31.6752175037239,-10.9528360979743,0.979975304286913,0.968882114472874,-1.13198667002238,54.8204972901331,57.1778881875006,4.30019976814733,9.648037637084,14.7758961360195,53.1492381334175
Case_3-04,gauss,method_2,2.3,17,35.7569656903224,32.1809397223226,-10.0009212162196,0.98388753339196,0.974388554401143,-0.965453740232862,53.2959360115495,56.9185480089405,6.79716366479796,9.69671291943071,15.685087147949,61.7567445615356
Case_3-05,gauss,method_2,2.3,17,35.4206293047491,31.7868641541129,-10.2588949489642,0.982552680087387,0.974853873771739,-0.783551505346615,52.894872528992,54.1407353436253,2.35535649310877,9.14980332593393,15.0501600982585,64.4861595614929
Case_3-06,gauss,method_2,2.3,17,35.5635054052016,31.7086482825739,-10.8393620896095,0.981214787581123,0.96874638387067,-1.27071094609057,49.9633972635631,56.2545431459613,12.5915094388231,10.2110838577786,15.3680210608676,50.5033282941906
Case_3-07,gauss,method_2,2.3,17,36.2679028615174,33.6302090304293,-7.27280494038948,0.988425735830552,0.983513539373003,-0.496971727817431,53.5376606388334,59.9472003295249,11.9720204697221,10.4677867394935,16.0879779207983,53.6903485060563
Case_3-08,gauss,method_2,2.3,17,36.0822236992416,32.1449095605232,-10.912060663271,0.982770179662654,0.973763003330527,-0.916508917193475,54.8684033492786,56.7744936897427,3.47393075816399,9.29444132817956,15.4221328649089,65.9285622488243
Case_3-09,gauss,method_2,2.3,17,36.6124423637993,34.1223089793779,-6.80133097835497,0.982473425221244,0.978358637142895,-0.418819275180104,51.2412934153862,57.8117912476889,12.8226619477365,10.6325571964922,16.5354548586712,55.5171964099697
Case_3-10,gauss,method_2,2.3,17,36.1228323269203,32.8861382577706,-8.96024442340746,0.986292060055036,0.978946985736395,-0.744715953429711,49.6011504032785,55.9671840487782,12.8344475757943,10.2073553185691,15.3188833899198,50.0769093640919
Case_4-01,gauss,method_2,2.3,17,38.2511891645518,36.026874146597,-5.81502187653842,0.981933106214896,0.984031792973367,0.21373011513593,55.7703555557686,59.6460488841081,6.9493789123577,8.76698685390715,16.5163350170801,88.3923780462764
Case_4-02,gauss,method_2,2.3,17,37.273809095677,35.1208505468018,-5.77606260564562,0.99274899862356,0.992186703917338,-0.0566401685624011,52.0940322995677,60.0181929494556,15.2112637476781,9.63641418485909,16.9349222067392,75.7388368937863
Case_4-03,gauss,method_2,2.3,17,37.5342975340863,35.0448259266481,-6.63252483992111,0.989915334630921,0.989584201181689,-0.033450683876525,45.7476654586037,63.3469303161038,38.4703015576289,9.15656553276982,15.4944346976749,69.2166636302979
Case_4-04,gauss,method_2,2.3,17,37.1213047524005,34.7800657733737,-6.3069953888822,0.993153232739915,0.992042046696844,-0.111884652482549,51.7182899776607,60.0968932118335,16.2004645509197,9.38572383499257,16.7098895544446,78.0351718015136
