name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2,5,36.9088783861441,35.5098237293002,-3.79056399982376,0.981579494689493,0.978354519212551,-0.328549597295978,53.3613130501927,57.2312367408366,7.25230221940716,9.24329036803276,9.78033311225468,5.81008193877845
Case_10-06,gauss,method_2,2,5,35.7906949354973,33.5232425124503,-6.33531264797587,0.980384464713486,0.972470416557969,-0.807239245455559,46.2388943127014,53.0268700910896,14.6802294459787,8.20020424579789,9.14177963931232,11.4823407477555
Case_10-07,gauss,method_2,2,5,35.6838108875404,33.0931142963342,-7.26014550231458,0.98123281173479,0.971391860707195,-1.00291703558059,44.5315489092155,54.3837138389429,22.1240113381472,8.70193788647782,8.77997857778102,0.896819677654452
Case_10-08,gauss,method_2,2,5,35.6543760482177,33.2420306404128,-6.76591676865294,0.980898376947195,0.972037392359409,-0.903353986104433,44.5817682945645,54.4334336549954,22.0979690516944,8.31188769653866,8.78170124920895,5.65230871521438
Case_10-09,gauss,method_2,2,5,35.1981175213702,32.9242591351978,-6.46017044744453,0.979606925096846,0.969952526164209,-0.985538044423535,44.9564796058407,53.237580714911,18.4202615099657,8.33430535406783,8.84730712504384,6.15530328182211
Case_10-10,gauss,method_2,2,5,35.9954442096215,33.6985883174293,-6.38096276522179,0.97696070908593,0.965567123032021,-1.16622766380952,42.752436453607,55.8918703252849,30.7337662168943,9.26942544724691,8.8482632358327,-4.54356328567586
Case_11-07,gauss,method_2,2,5,36.1568510336976,34.1582758471579,-5.52751450804474,0.974547788205935,0.96853146394058,-0.617345228029441,45.6835115067127,50.0282353650636,9.51048576402119,8.21343404725121,8.55258723339152,4.12924952205366
Case_11-09,gauss,method_2,2,5,40.6442662809458,39.7843217753421,-2.1157830717364,0.974474762935465,0.975938468383097,0.150204551549663,47.1466960724383,49.3039254891287,4.57556858995159,9.41468452376395,9.87186741330978,4.85606170224647
Case_11-10,gauss,method_2,2,5,38.2563424752293,36.7088063432402,-4.04517534051011,0.973494250402761,0.971395794704245,-0.215559126070636,38.6387625277935,44.9681950004112,16.3810434355006,9.02095162165154,8.56934459425495,-5.00620163301474
Case_11-11,gauss,method_2,2,5,38.3221311625614,36.8629465858799,-3.80768118164313,0.974167300110205,0.972620807892074,-0.158750167240885,41.7931304834132,46.9267217357126,12.2833374598173,8.57983483007674,9.2797891720132,8.15813306198813
Case_11-12,gauss,method_2,2,5,37.8401728508366,36.3949626509998,-3.81924840970918,0.972506718252837,0.970364374922004,-0.220290851530765,52.505691631411,54.9111687224794,4.58136445083858,8.79629401785007,8.90405601862522,1.22508411561128
Case_11-13,gauss,method_2,2,5,39.6411835287861,38.2048509164554,-3.6233343318007,0.973850230810274,0.972878555948457,-0.0997766218126692,44.5450042570052,49.9057632085645,12.0344784807518,10.3667275328215,9.00075898060483,-13.1764681563393
Case_11-15,gauss,method_2,2,5,37.0024679541896,35.5516168784506,-3.92095759000501,0.980571137981358,0.977220527160207,-0.341699922766337,51.0135095687472,50.9166382307468,-0.189893498446443,8.75062143311724,9.41746812934374,7.62056388021522
Case_12-01,gauss,method_2,2,5,36.7672978538662,36.5640274671676,-0.552856474540117,0.986238295717609,0.986905662725988,0.0676679268363797,52.9537082977573,56.0431519119385,5.83423468061827,10.5607567846272,10.7850277455703,2.12362584913957
Case_12-02,gauss,method_2,2,5,36.6149745746678,36.4299203063069,-0.505405972585157,0.987016881807519,0.987426787851496,0.0415297905773135,52.7700551537969,55.4679642290224,5.11257581096428,10.1772101585775,11.2117547780796,10.1653066349441
Case_12-03,gauss,method_2,2,5,36.5289818801222,36.3250657036337,-0.558231207093903,0.986319094185384,0.986875406325637,0.056402856188488,52.0713947690289,54.5846721625631,4.82659895069495,9.76327073542631,11.0638313665086,13.3209522333855
Case_12-04,gauss,method_2,2,5,36.8858644062168,35.8037049888024,-2.93380522548375,0.987348941603385,0.984747851113181,-0.263441867469893,50.2434989484261,56.3279656461494,12.1099581539273,9.57754297701346,10.4252934262775,8.85143978261056
Case_12-05,gauss,method_2,2,5,36.4775290833531,35.1068747705675,-3.75753058726536,0.984993818804254,0.980948135990784,-0.410731797117382,46.9630475792765,56.8146999039061,20.977455323783,9.50793494410234,9.76530716150157,2.70692026094353
Case_12-06,gauss,method_2,2,5,36.1033052480962,35.0834216774205,-2.82490360277885,0.984681583399787,0.981919953767604,-0.280459153368978,46.1107143550331,55.9120710303142,21.256137130765,9.67881200798479,9.87775083695635,2.05540544446411
Case_12-07,gauss,method_2,2,5,36.3202061262505,35.0808649985592,-3.41226347500139,0.984004195550264,0.980005482502844,-0.406371544501838,46.2238693574983,56.2544061497774,21.6999072810246,10.209880422144,10.06145032758,-1.4537887656551
Case_12-08,gauss,method_2,2,5,36.3730610536849,35.3730219951399,-2.74939482566214,0.986027983615332,0.983283081192431,-0.278379768983445,47.3159529595007,55.6018180081979,17.5117788619608,10.1282042460566,10.1826602548457,0.537666969051422
Case_12-09,gauss,method_2,2,5,36.466175284762,35.3877616039192,-2.95729857168057,0.987129818507805,0.984734903989966,-0.242613937188026,47.5073421975312,55.7180379306135,17.2830037490689,9.64208060346582,10.1811233962435,5.59052361151157
Case_12-10,gauss,method_2,2,5,36.2970863775748,36.3122898358723,0.0418861672236817,0.986100544865486,0.987501030813896,0.142022632043206,53.4542533032207,55.2715296670277,3.39968524767971,9.437476353466,11.5479213989656,22.3623876389849
Case_12-11,gauss,method_2,2,5,36.4681700565026,35.3010044544551,-3.2005049889786,0.986965846150631,0.984833930899272,-0.216006993521997,52.9389811895609,58.5661960751888,10.6296244453182,8.76649012193851,9.8503984410044,12.3642222142401
Case_12-12,gauss,method_2,2,5,36.4363560997044,35.5726479718985,-2.37045692890482,0.983716898042925,0.982295773792086,-0.144464759491895,50.7550691880407,55.6831736240706,9.70958076674458,9.65668621453192,10.1495962406781,5.10433926500013
Case_13-01,gauss,method_2,2,5,35.5952961426545,33.4565523507352,-6.00850118888719,0.976037960968705,0.96725226574388,-0.900138680682603,43.4829433745207,55.3003917779052,27.177204407715,8.91501694174954,8.94732915634066,0.362447035179516
Case_13-02,gauss,method_2,2,5,35.6305426209041,33.1506516158235,-6.96001470273898,0.974685288965951,0.962896747157708,-1.20947160500902,44.5673967303119,51.8606322889715,16.3645087973004,8.64994134234082,8.8725097859425,2.57306303930896
Case_13-03,gauss,method_2,2,5,35.8302530086695,33.4997993588887,-6.50415069415457,0.977099298583854,0.967598686776819,-0.972328177986029,45.0311779870674,53.6240224326165,19.0819890343907,8.8186879938837,8.90444360430905,0.97243048495218
Case_13-04,gauss,method_2,2,5,36.3104772778784,34.9176305498215,-3.83593616078813,0.974358055444032,0.97015118637921,-0.431758021737229,44.7775304687379,56.3401716718318,25.8224182576717,9.15741161178807,9.19614924266253,0.423019435149052
Case_13-05,gauss,method_2,2,5,35.9738659092177,34.7552406181066,-3.38752941979175,0.975813024082246,0.972288221251114,-0.361217030736676,43.4136004248899,57.7336013481992,32.9850571783014,9.93777534530561,9.64967684201591,-2.89902411031852
Case_13-06,gauss,method_2,2,5,35.9139129521967,33.5547211249191,-6.56901917209036,0.978977768467751,0.969567478145418,-0.96123636566969,44.0943356369268,54.6855263558492,24.0193906222568,8.92755402699458,9.07382693179397,1.63844323268279
Case_13-07,gauss,method_2,2,5,35.4766584036866,33.7514030529002,-4.86307174468019,0.975470237403778,0.96883577489031,-0.680129670703788,42.5816593349837,56.5199920958492,32.7331836723757,9.19075822409248,8.77669102304973,-4.50525616001213
Case_13-10,gauss,method_2,2,5,35.719079260662,34.0195306836777,-4.75809738706242,0.972273848802486,0.966285998892835,-0.615860430374228,44.1580864171066,57.1291598989492,29.3741747758746,8.90387533428276,8.95940758547652,0.623686306342932
Case_13-11,gauss,method_2,2,5,35.6045700380315,33.3987564278864,-6.19531034299503,0.973139617582992,0.964593080486742,-0.878243670469148,44.4367729724105,55.1434121150452,24.0940969077169,8.6213636391586,9.04787433542485,4.94713729889572
Case_13-12,gauss,method_2,2,5,36.3342284789543,34.1227316055529,-6.08653868811972,0.976444131678798,0.968521190192205,-0.811407558256394,53.2949611211169,55.5276999250072,4.18939944212787,8.79986541927084,9.38191612611987,6.61431373228049
Case_14-01,gauss,method_2,2,5,36.3058157587812,35.5221630744573,-2.15847700415435,0.963058349776488,0.959159205785883,-0.40487100200216,49.8160399860376,58.2122586494705,16.8544482174539,10.3773045318269,10.7252231304279,3.35268756481063
Case_14-02,gauss,method_2,2,5,36.1296082138116,34.7370353680488,-3.8543812529649,0.959479451560326,0.948374898919059,-1.1573517935385,45.6804134151714,57.9087538384501,26.7693295858337,10.0390036017689,10.2171949624795,1.77499050482731
Case_14-03,gauss,method_2,2,5,36.308968802787,34.7728304388812,-4.23074081847209,0.96663130638108,0.957738646388012,-0.919963996030833,47.1783737120075,57.6433683880625,22.1817622199882,9.57491072507615,9.98122890427896,4.24357146368673
Case_14-04,gauss,method_2,2,5,36.8489987367386,34.9105573867308,-5.26049937979762,0.983375237935442,0.976749255429741,-0.673800015507034,47.9875085965991,57.2869951597262,19.3789734768314,10.0653962477321,9.79238781793983,-2.71234656910557
Case_14-05,gauss,method_2,2,5,36.2097968930296,34.7696104072584,-3.9773393096507,0.967525247054664,0.96022187279926,-0.754851026124235,49.1265707485783,57.6537159171608,17.3575013249408,9.39732473051068,9.9289443382905,5.65713778149856
Case_14-06,gauss,method_2,2,5,36.2672178775924,34.7976383695346,-4.05208779183972,0.97663936391726,0.970315782843209,-0.647483739410989,48.4431667423105,57.536109895835,18.7703318445172,9.8728610407725,10.1805602985036,3.1166169204688
Case_14-07,gauss,method_2,2,5,36.1055106442785,34.3622800200437,-4.8281566805955,0.969284000268706,0.957630706661727,-1.20225791447586,46.9465627008461,56.7719584674708,20.9288927694971,9.84155284403178,9.63627585190232,-2.08581913223126
Case_14-08,gauss,method_2,2,5,36.3809647033356,35.0636309879751,-3.62094223202293,0.974024161108181,0.96774103842183,-0.645068463106994,46.8146594056477,57.4985140140216,22.8216006353877,9.874359071668,10.1709497315449,3.00364466923117
Case_14-09,gauss,method_2,2,5,36.2769268422605,34.786618674986,-4.10814337651761,0.968832140693497,0.959225675473385,-0.991551045492332,45.4166539765304,57.0087626248617,25.5239160822408,9.75847460087037,9.80737984418387,0.50115663885766
Case_14-11,gauss,method_2,2,5,36.219649038245,34.6072129312977,-4.45182697724302,0.963171024531997,0.951156662663769,-1.2473757580141,45.0595783059879,57.4622043449533,27.5249492011275,10.0132663803316,10.0389826403294,0.256821890290382
Case_14-12,gauss,method_2,2,5,36.481594344248,34.86119279504,-4.44169608904032,0.962280504665176,0.950263767948849,-1.24877690632508,46.8547521777575,57.358570305827,22.4178288004175,9.97342824046036,9.95267463729981,-0.208088960587912
Case_15-02,gauss,method_2,2,5,37.4258334031113,37.0118093245542,-1.10625212830306,0.974160450778947,0.975640881098886,0.151969864795426,51.5599354654965,57.6489776964304,11.8096389686302,10.1294458216484,10.8919161901278,7.52726636683263
Case_15-03,gauss,method_2,2,5,36.3890132021557,35.6167178196299,-2.12233120539821,0.970191547539401,0.970811360945375,0.0638856736636669,51.6416971738876,57.645042121248,11.6249954511486,9.66662283397657,10.8546925395018,12.2904319939884
Case_15-04,gauss,method_2,2,5,37.255235363629,36.9791496698061,-0.741065493555984,0.974529204692228,0.975719366352812,0.122126833639684,49.5415650140831,59.1703095150932,19.4356889982645,10.1228401222185,10.7652839417478,6.34647798219391
Case_15-05,gauss,method_2,2,5,37.5369918267293,37.3293209787942,-0.553243181802328,0.979358189846226,0.98024174473955,0.090217746937148,50.1033238076406,58.9840328750793,17.7247902784535,10.6152944965926,11.0537556815401,4.13046651779911
Case_15-06,gauss,method_2,2,5,37.4636366148771,37.2173374608455,-0.657435252651874,0.980246903393124,0.980250292753282,0.000345765964305325,51.3584897982636,57.6858007500587,12.3198929264642,10.4698991700008,11.179507992986,6.7776089479298
Case_15-07,gauss,method_2,2,5,37.6286867500491,37.8585724880569,0.610932131474215,0.98389530692074,0.9859074019172,0.204502957002272,53.734620600068,57.1201808033009,6.30051941453308,10.753266033402,11.7690673466857,9.44644455115654
Case_15-08,gauss,method_2,2,5,37.3121218680179,37.2337798219651,-0.209964060285548,0.980253278803248,0.982093909759936,0.187770956393513,51.613368646576,57.7556519027843,11.900566495219,10.8634431648308,10.7918709689713,-0.658835276933036
Case_15-09,gauss,method_2,2,5,36.9094261289651,36.4695557455802,-1.19175622467799,0.977328336059348,0.9781366682049,0.0827083504823872,51.9499267705154,56.6389262547484,9.02599825587094,9.79404042408349,10.6359558989118,8.59620175507998
Case_15-10,gauss,method_2,2,5,36.3956954812721,36.1014882513428,-0.808357213782998,0.979923782828106,0.981021132750417,0.111983191095097,53.5471378759334,57.7134722912604,7.78068554285802,10.5831871985516,10.5388153255382,-0.419267581504528
Case_15-11,gauss,method_2,2,5,36.1025953006054,35.555921364787,-1.51422337166225,0.976178830340481,0.976475043717459,0.0303441713517071,50.0664352805544,59.2675178511181,18.3777465261988,10.1662266094465,10.7730938511927,5.96944436770982
Case_15-12,gauss,method_2,2,5,37.5343180118745,37.3579875564576,-0.469784625795262,0.981568136043001,0.983156703622207,0.161839766479154,52.7173956599131,56.2288888922543,6.66097630276424,10.685947406932,11.2319521053716,5.10955816688214
Case_16-01,gauss,method_2,2,5,37.282349403129,36.5697089811511,-1.91146865309428,0.96888254208138,0.970112133628191,0.126908215744055,52.8588240447763,54.2414301668907,2.61565811782568,10.2985071357541,10.5831469980755,2.76389440303612
Case_16-02,gauss,method_2,2,5,37.2496773578486,36.936403249501,-0.841011602162638,0.975956528442708,0.977964080702435,0.20570099192127,43.6621053532309,57.2662792407199,31.1578513620216,9.69523745140005,10.7935376815923,11.3282447768587
Case_16-03,gauss,method_2,2,5,37.0594144843254,36.06873770429,-2.67321217515311,0.971189452285964,0.970110028545842,-0.111144508167827,41.1082966972153,59.7163451513736,45.2659194109077,10.0184592508748,10.1115738599802,0.92943043210218
Case_16-04,gauss,method_2,2,5,37.5056806918286,36.9051884740597,-1.60107004243677,0.97079233748412,0.972063449670313,0.130935539673441,44.4390019862664,56.4288679646428,26.9805023571002,10.2282953290738,10.5444116892725,3.09060649920995
Case_16-05,gauss,method_2,2,5,37.549003948833,36.8563168647921,-1.84475488347116,0.970885236504341,0.972356505961323,0.151538966879284,53.7250555681392,56.2729270389047,4.74242686921744,9.42005997876548,10.659476582762,13.157205015577
Case_16-06,gauss,method_2,2,5,36.2677829138416,35.4709332061291,-2.19712826010232,0.97966057421554,0.978962562101588,-0.0712504036931561,50.7766316481075,57.3561582415044,12.9577846734585,9.99240897521081,10.2502886693213,2.58075599938136
Case_16-07,gauss,method_2,2,5,37.268527712244,36.6547910902005,-1.64679599575885,0.976320578443899,0.977233693719459,0.093526173238685,43.6710563999671,56.5337915882919,29.453684542274,9.27525519412246,10.2111799894032,10.0905557388201
Case_16-08,gauss,method_2,2,5,36.4064551875704,35.7534532961862,-1.79364315481921,0.981027289485817,0.980189990517726,-0.0853492025211314,48.701980590095,57.3486293114684,17.7542034566289,10.3766693465137,10.5330081156315,1.50663728309207
Case_16-09,gauss,method_2,2,5,36.996263845814,36.2530963142995,-2.00876373520236,0.978636027777929,0.97735516730306,-0.130882211416007,52.7872710576945,57.5382815848612,9.00029577580188,10.787664175644,10.7056124037118,-0.760607399305106
Case_16-10,gauss,method_2,2,5,37.4335705889707,37.1166447230514,-0.846635415571856,0.974916136006238,0.974772332350456,-0.0147503616434719,50.0693742625638,58.7666450785255,17.3704404020574,10.8884046656672,11.0616116774507,1.59074737853539
Case_16-11,gauss,method_2,2,5,36.6251779599568,36.2623487396149,-0.990655173712891,0.982465380508173,0.982727216196086,0.0266508818638988,51.6169923757621,56.343772997015,9.15741193683418,10.7311316491159,10.7473880042229,0.151487798664306
Case_16-12,gauss,method_2,2,5,36.5657093414322,36.1828267020788,-1.04710846924445,0.981630701988144,0.98191836278286,0.0293043803676579,51.3440319690754,57.1016499814761,11.2138018608834,10.5071714186739,10.4110633559922,-0.914690156390168
Case_16-13,gauss,method_2,2,5,36.3962279116064,35.7157220634575,-1.86971531720704,0.979328733311199,0.979159844694026,-0.0172453448396441,50.3212497390851,57.467392112502,14.2010431189001,10.053502310114,10.1416273793215,0.876560888824906
Case_17-01,gauss,method_2,2,5,35.8804615091933,35.0696145436675,-2.25985656655521,0.982288544203509,0.981853702862859,-0.0442681881221353,47.3184335323548,58.4145098017357,23.4497962866707,9.07603521383017,10.7287513570781,18.2096709004557
Case_17-02,gauss,method_2,2,5,35.7438239830476,35.3101118507136,-1.21339040987822,0.982601866355298,0.983496855198453,0.0910835684116035,49.3450259808141,58.2000402569848,17.9451000382767,10.1920362245821,11.2205768356864,10.0916106305001
Case_17-03,gauss,method_2,2,5,35.7556356512012,34.8300064296105,-2.58876455342676,0.97862695364134,0.97825250774744,-0.0382623728588955,47.8089979681992,58.7740849933098,22.9351952375245,9.08593919694543,10.9286578869888,20.2809929727781
Case_17-04,gauss,method_2,2,5,35.5233086944586,34.6525019767946,-2.45136714362388,0.981692372230241,0.981346691899135,-0.0352126940051888,47.0218965233928,57.164656850894,21.5702918797742,9.07126388169563,10.6086689780598,16.9480804043905
Case_17-05,gauss,method_2,2,5,35.9267513406552,34.8813731624318,-2.90974869481295,0.975743747425898,0.975419195496355,-0.0332620045374313,47.8057276078704,57.753012006831,20.807725134013,9.11501918685122,10.9449614866797,20.076121205189
Case_17-06,gauss,method_2,2,5,35.1303106458463,34.0388203246254,-3.10697600207513,0.979522918807672,0.978107314878894,-0.144519735229991,46.520394581548,56.2275724478211,20.8664994215749,9.02846385694339,10.1772184535214,12.7236993444306
Case_17-07,gauss,method_2,2,5,35.8685568262164,34.9860545876608,-2.4603784390638,0.980835824446679,0.979919996346292,-0.093372211491586,49.4864775342634,59.0375298629471,19.3003276947138,9.74181685717087,11.2704633042496,15.6915950021526
Case_17-08,gauss,method_2,2,5,36.170373672895,35.5327727511393,-1.76277117710149,0.984592390719373,0.984576892811735,-0.00157404300340921,50.7298008300058,58.6090676076831,15.5318306966756,9.33432992724751,11.1993682958257,19.9804204813245
Case_17-09,gauss,method_2,2,5,35.9697966441011,35.148849023479,-2.28232488702908,0.980849953441309,0.980769649544369,-0.00818717446622606,50.9558221531691,57.0896750568853,12.0375899053858,9.56009569716366,10.3210214020303,7.95939422544102
Case_17-10,gauss,method_2,2,5,36.1952909779046,35.3917348495153,-2.22005710322876,0.978727195206575,0.978989289162037,0.026779061289525,49.2942687985459,57.5944259139564,16.8379759304907,9.67340883459627,11.1471221209638,15.2346841900958
Case_17-11,gauss,method_2,2,5,35.0713879237596,34.2843396341236,-2.24413214369208,0.983839845423756,0.983275385911785,-0.05737310951546,47.3166572960318,56.3704850953097,19.1345465142087,9.54573643243457,10.6316127807492,11.3755115281099
Case_17-12,gauss,method_2,2,5,35.6547967104147,34.8757925466866,-2.18485094741975,0.979804276398727,0.979777577766475,-0.0027248944401581,48.7039519841153,57.2959950721448,17.6413673593301,9.93147459594105,11.0934814087943,11.7002445269118
Case_2-01,gauss,method_2,2,5,37.9602842092752,38.0495715306199,0.235212467990024,0.981420414485199,0.984231896826511,0.28647074177544,48.6081284087493,56.6161843274548,16.4747258963875,10.0744047580919,11.167357092589,10.8488030880362
Case_2-02,gauss,method_2,2,5,38.3662027037122,38.6750923334273,0.805108684068948,0.98252806303502,0.98597766533114,0.35109453112863,44.5909561776265,58.4686016073009,31.1221077529562,10.5298683933917,11.2628685857018,6.96115245628417
Case_2-03,gauss,method_2,2,5,37.448468979944,37.4169281112692,-0.084224721421212,0.98346231218092,0.985807738283634,0.238486627668794,45.7524037255378,59.827439869046,30.7634899970335,10.8234718340507,11.6663750777545,7.78773444073644
Case_2-04,gauss,method_2,2,5,37.7973337148677,38.0633901539763,0.703902664446271,0.983343888809298,0.98644684659362,0.315551641662202,50.835824785078,56.9620767395032,12.051052540852,10.5124545861678,12.2493220950143,16.5219977371587
Case_2-05,gauss,method_2,2,5,39.2986215515038,40.0992428457159,2.03727576847156,0.980583192028234,0.985226917946085,0.473567766162292,43.7577842302012,56.0461300164409,28.0826508983934,11.0040190816776,13.4516864875555,22.2433947788538
Case_2-06,gauss,method_2,2,5,38.6915830507542,39.3029881159565,1.58020173121442,0.983196304652182,0.987322095733387,0.419630450367106,48.595829619297,59.6446200273663,22.7360876326761,10.6525134090968,13.330774477247,25.1420577031434
Case_2-07,gauss,method_2,2,5,38.4931898506492,39.0636717822098,1.48203340324369,0.98377120656611,0.987561069431845,0.385238238366758,50.9448320983983,59.7725001132894,17.327896964781,10.632560398751,13.0815884013819,23.033285594301
Case_2-08,gauss,method_2,2,5,37.8623627312267,38.1641585472545,0.797086590105751,0.98334030128724,0.986505382020824,0.32187033618381,50.6468203842323,57.1871117661577,12.913528099706,10.6812149846933,12.5957727396722,17.9245315979741
Case_3-01,gauss,method_2,2,5,36.5828447914487,36.9843174551811,1.09743423733505,0.983240980465717,0.986303790676158,0.311501480439699,48.9066033844821,55.1881939923043,12.8440541217699,8.72901892867375,12.0454983892131,37.9937251555851
Case_3-02,gauss,method_2,2,5,35.5933528772904,35.6388251297815,0.127754900326087,0.983317892852467,0.985187565654164,0.190139202722398,54.7040361261787,58.0110771773559,6.04533282251658,9.47621243895179,10.8308991015863,14.2956552669305
Case_3-03,gauss,method_2,2,5,35.5712816845852,35.5072879045351,-0.17990293579409,0.979975304286913,0.982123725696334,0.219232199017941,54.8204972901331,57.368826333606,4.64849676570068,9.648037637084,10.8948734729862,12.9232065918747
Case_3-04,gauss,method_2,2,5,35.7569656903224,35.7556184454924,-0.00376778287548149,0.98388753339196,0.985351915187581,0.148836299467346,53.2959360115495,57.976478209197,8.78217467957263,9.69671291943071,11.0562668036756,14.0207707038593
Case_3-05,gauss,method_2,2,5,35.4206293047491,35.5049791079377,0.238137505866651,0.982552680087387,0.985081429287891,0.25736525397078,52.894872528992,55.3182480744351,4.58149425374795,9.14980332593393,11.0662625577676,20.94535984617
Case_3-06,gauss,method_2,2,5,35.5635054052016,35.3859388326643,-0.499294348276805,0.981214787581123,0.982543047212301,0.135368896595307,49.9633972635631,58.7529583898859,17.5920005598435,10.2110838577786,10.880245531388,6.55328741717889
Case_3-07,gauss,method_2,2,5,36.2679028615174,36.6027567045447,0.923278757820395,0.988425735830552,0.989848259807733,0.143918144339395,53.5376606388334,57.3426579861863,7.10714159331983,10.4677867394935,11.3212480133668,8.15321610110101
Case_3-08,gauss,method_2,2,5,36.0822236992416,36.0906385969881,0.0233214499653923,0.982770179662654,0.98500109242645,0.227002488472088,54.8684033492786,58.1620857722413,6.00287637676622,9.29444132817956,11.8442045490223,27.433205835753
Case_3-09,gauss,method_2,2,5,36.6124423637993,36.9939293671167,1.04195999689591,0.982473425221244,0.985664000715231,0.324749292151999,51.2412934153862,56.0515828127269,9.38752532717366,10.6325571964922,11.7244950173433,10.2697573186939
Case_3-10,gauss,method_2,2,5,36.1228323269203,36.1910549868576,0.188862986489786,0.986292060055036,0.987732850942659,0.146081566097481,49.6011504032785,57.721558818293,16.3714114470978,10.2073553185691,10.5798355684394,3.64913572855278
Case_4-01,gauss,method_2,2,5,38.2511891645518,38.8469209162849,1.55742021292567,0.981933106214896,0.985743621643353,0.38806262914854,55.7703555557686,57.1505085900856,2.47470725363562,8.76698685390715,12.1096924836118,38.1283294409741
Case_4-02,gauss,method_2,2,5,37.273809095677,37.8998707724758,1.6796289190403,0.99274899862356,0.994400262709101,0.166332485636413,52.0940322995677,62.1154290652545,19.2371300959361,9.63641418485909,12.9139926950329,34.0124287655007
Case_4-03,gauss,method_2,2,5,37.5342975340863,37.9917279300624,1.21869976535642,0.989915334630921,0.991993271271343,0.209910541611785,45.7476654586037,55.8253113813317,22.0287654500033,9.15656553276982,11.8418282897595,29.3260911788327
Case_4-04,gauss,method_2,2,5,37.1213047524005,37.6477816460952,1.41826074596852,0.993153232739915,0.994543518246622,0.13998700914179,51.7182899776607,61.9537671907209,19.7908268380129,9.38572383499257,12.3028718315881,31.0806928467208
Case_4-05,gauss,method_2,2,5,37.0941182859691,37.5660509895934,1.27225750450822,0.991647449880815,0.993429939322585,0.179750317714646,51.2034136517182,61.4085265753509,19.9305323528761,9.62057952652592,12.3968093451916,28.8571994131023
Case_4-06,gauss,method_2,2,5,37.284168336479,37.8530015518332,1.52566958238323,0.992203478118571,0.993975770845825,0.178621902295179,52.8731604398433,61.7202684680787,16.7327013453285,9.40737902028971,13.0304568633651,38.5131484046852
