name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,blurr,2,7,40.9368636724512,32.3476636163194,-20.9815781806266,0.9893390384666,0.960365096670263,-2.92861604261009,48.0217404176075,53.5048213788776,11.4179138731501,4.67944116028176,9.96176968264506,112.883747042248
Case_11-09,gauss,blurr,2,7,44.5031593587925,38.7126507972839,-13.0114550178888,0.984656638030746,0.978779018408958,-0.596920733052997,37.6591836860141,51.6652621818922,37.1916678084545,6.02593098433085,11.7750597033471,95.4064813215697
Case_11-10,gauss,blurr,2,7,42.5756634263367,35.2652980244223,-17.1702912264953,0.986162652770785,0.969459360400198,-1.6937664718549,36.0037481822009,58.3813794523395,62.1536156649417,4.43299754088983,10.3752746990889,134.046479913143
Case_11-11,gauss,blurr,2,7,42.8280863348487,35.3860711048328,-17.3764832073768,0.987084766978264,0.971185089334584,-1.61077125041174,36.2271863033264,55.1712058228355,52.2922739869798,4.56762776806261,10.8844689568005,138.295883760624
Case_11-12,gauss,blurr,2,7,42.452985164693,34.9237655488936,-17.7354303509879,0.987623947923083,0.969332280723679,-1.8520882607059,35.1433886250954,53.9033324024802,53.3811465294745,4.65717232688841,10.3055007259868,121.282357676299
Case_11-13,gauss,blurr,2,7,43.8380530697313,36.8480633583916,-15.945027714212,0.985485177877938,0.973591706296162,-1.20686458292419,33.1575177633229,53.6780321316679,61.8879691622867,5.03567359698509,10.5482424881148,109.470337680944
Case_11-15,gauss,blurr,2,7,42.003660040386,34.0998132457814,-18.8170430553079,0.99248820071776,0.974071424086179,-1.85561668322729,45.8712119351911,56.1377098838919,22.3811351729833,4.95221971016896,10.6975163898471,116.01457560295
Case_12-01,gauss,blurr,2,7,41.0111927282213,35.9300974025228,-12.3895331681052,0.994263011660051,0.986961826895581,-0.734331326705977,44.7633284912045,56.8516798960233,27.0050324948333,6.11088114570221,12.6592593827514,107.159312722923
Case_12-02,gauss,blurr,2,7,40.7871974743764,35.8655156076398,-12.0667321402224,0.994541972462326,0.987421565668866,-0.715948345129228,47.1136523380002,56.482792921044,19.8862540221425,6.272331413327,13.3445172962917,112.752107899437
Case_12-03,gauss,blurr,2,7,40.6606092823555,35.6598587243333,-12.2987595274238,0.994187045093173,0.986795492513711,-0.743477056550254,46.4684751723321,55.0779051595819,18.5274639534029,6.1421161429178,13.0455935526109,112.395748453132
Case_12-04,gauss,blurr,2,7,41.7569511599559,34.5706430347017,-17.2098487212969,0.995485618639682,0.981985176969942,-1.35616641937916,48.8370112617688,56.9364537549541,16.5846399767829,6.10707009558806,12.812616961687,109.799736389847
Case_12-05,gauss,blurr,2,7,41.2799432304647,33.7556710392,-18.2274286310351,0.994572917810022,0.976962209335135,-1.77068047596402,47.7722825254363,56.8730119198564,19.0502293658973,5.1615130082406,12.1552944373581,135.498669052109
Case_12-06,gauss,blurr,2,7,40.6838040318007,33.9057100991859,-16.6604232173487,0.994196235123879,0.978914005808584,-1.5371441547846,46.88827963153,56.6379053232319,20.7933107555214,5.11247720891657,11.9852437948862,134.431241551218
Case_12-07,gauss,blurr,2,7,41.0057019212603,33.7809279017252,-17.6189497582754,0.994053340034389,0.975916064626223,-1.82457768388348,47.2506723667254,56.9212875592243,20.4666192206591,5.13713571237346,12.2733064164192,138.913416027871
Case_12-08,gauss,blurr,2,7,40.9910848479172,34.230661863654,-16.4924227044619,0.994751006778037,0.980407102771794,-1.44195923487457,47.245330104084,56.3920384706655,19.3600263696555,5.56401364312637,12.3213382317507,121.446944993964
Case_12-09,gauss,blurr,2,7,41.1973509689648,34.2188049457634,-16.9393076473741,0.995264592245089,0.982307343213083,-1.30188988264686,47.8383897564182,56.5405278026509,18.1907001689269,5.44530600574033,12.4036770761259,127.786593867272
Case_12-10,gauss,blurr,2,7,40.5052619220948,35.7248384183743,-11.801981463334,0.994174284836685,0.987850253934075,-0.636108879405284,47.2340035266977,55.935379163417,18.4218465237678,6.2405336716369,13.7157816706279,119.785396447195
Case_12-11,gauss,blurr,2,7,41.3201892911475,33.9901498446603,-17.739607616119,0.995114189323561,0.98239627195857,-1.2780359783268,45.9959369333285,59.2408670254325,28.7958697554147,5.30574421386866,12.0074309270401,126.310022553554
Case_12-12,gauss,blurr,2,7,40.9411338466521,34.4525604787416,-15.8485434043275,0.993506600367723,0.980483116530076,-1.31086032370865,45.6064423190951,56.5405874448104,23.9750012711193,5.43919702605624,12.3626602490919,127.288332999688
Case_13-01,gauss,blurr,2,7,40.3110678055739,31.7737528598892,-21.1785879423026,0.991095880771698,0.957846771909364,-3.35478226752848,44.0103834196838,58.6604187678574,33.2876794288988,4.55755444896653,10.8308094940604,137.64520238516
Case_13-02,gauss,blurr,2,7,40.3473125222445,31.3489140354162,-22.3023490892169,0.990621962501725,0.950676220414153,-4.03239011445824,43.5223920060981,57.0739256776302,31.1369229651563,4.29119870285684,10.6701030148914,148.65087248903
Case_13-03,gauss,blurr,2,7,40.574787971072,31.6281907349711,-22.0496463037081,0.991547113887202,0.957037506787435,-3.48037996545393,44.1905143454065,58.1927480314063,31.6860618017569,4.69171143368485,10.7379369727101,128.870362648809
Case_13-04,gauss,blurr,2,7,40.9274511082999,33.5092487057102,-18.1252489507841,0.990075412746099,0.964621361721896,-2.57092042651605,45.103572833803,57.2716011975939,26.9779700349404,4.75192283895638,11.1319980436917,134.263021958844
Case_13-05,gauss,blurr,2,7,40.4511249031522,33.4983064439787,-17.1881955713713,0.990458891042677,0.967785580951277,-2.28917225100896,43.1904393786219,58.489804040907,35.4230354735819,5.2369952116765,11.671760275158,122.871318444868
Case_13-06,gauss,blurr,2,7,40.7162079835956,31.7703179226997,-21.9713242070583,0.99237457406576,0.959630038697461,-3.29961450283284,44.6459252034246,57.8905445077987,29.6659084653894,4.4699219884167,10.9301533932035,144.526714818015
Case_13-07,gauss,blurr,2,7,40.0456286163906,32.2838362212318,-19.3823712183706,0.990591320773768,0.961492935186361,-2.9374763312763,43.378201219694,58.4300695231361,34.6991527546524,4.44957031801162,10.8652212145874,144.185852521659
Case_13-10,gauss,blurr,2,7,40.3431125602203,32.3902031243788,-19.7131776185343,0.989334416310908,0.958504748239028,-3.11620293033367,44.5918374255833,58.3650204412118,30.8872291674767,4.46965124100897,10.9998708479725,146.101323231863
Case_13-11,gauss,blurr,2,7,40.36770984048,31.4825568562348,-22.0105451098326,0.989987365021685,0.953843729262436,-3.65091889414747,44.5246149431246,58.1826728169334,30.6752970042649,4.56948909262332,10.6430106270625,132.914674076886
Case_13-12,gauss,blurr,2,7,41.1853045841604,32.1837097139223,-21.8563270591911,0.990842485550154,0.959182535472449,-3.19525560716401,48.5053586498478,57.5463965911597,18.6392559357776,4.97381610219577,10.9134452672198,119.417948773817
Case_14-01,gauss,blurr,2,7,40.6081473960589,34.4079828418617,-15.2682773083091,0.984486889133617,0.954356818075893,-3.06048474492532,48.95627213398,58.0054851226868,18.4842770788215,5.82654222035173,12.8585311690641,120.688886869301
Case_14-02,gauss,blurr,2,7,40.5989297588905,33.3827601645312,-17.7742852760276,0.983731517220021,0.937965091704461,-4.65232888389036,45.7733688080795,58.1641804870881,27.0699142354179,5.27625539011326,12.4245366779985,135.480198727299
Case_14-03,gauss,blurr,2,7,40.8617779076234,33.2814175738546,-18.5512249391247,0.986721523440019,0.948252181095308,-3.89870307182466,46.6293763323414,57.9033827867576,24.1779053060093,4.99148733343509,12.2118628657327,144.65378853979
Case_14-04,gauss,blurr,2,7,41.400273694879,33.3560526964077,-19.4303570497079,0.993510888694905,0.970310699699504,-2.33517209115616,46.6974385167673,57.9408105398453,24.0770637109806,4.91833564795031,11.9404534019055,142.774268707781
Case_14-05,gauss,blurr,2,7,40.827052767097,33.2201907554305,-18.6319155954284,0.987177607416376,0.951511862027095,-3.61290056838157,47.3051304161173,57.8147601139395,22.2166805278301,4.91851259401036,12.0347616124484,144.682947993343
Case_14-06,gauss,blurr,2,7,40.7593627272814,33.3666053387782,-18.1375686316975,0.990703865210651,0.963597789410664,-2.73604219705184,47.1359625162991,57.8725710797742,22.7779554936688,5.26551915596681,12.3316569882053,134.196412982967
Case_14-07,gauss,blurr,2,7,40.5759111172299,32.830680981485,-19.0882469979978,0.98758833122317,0.946279422754597,-4.18280645513604,45.8251062387315,58.0169024879637,26.6050583401108,5.21411837780664,11.6169636007452,122.79823277875
Case_14-08,gauss,blurr,2,7,40.9825206017093,33.6651647546951,-17.8548213715997,0.989910632527766,0.960338133792021,-2.98739075670204,47.4413024189344,57.808201431255,21.8520539777233,4.93773846673607,12.5493852334595,154.152489403815
Case_14-09,gauss,blurr,2,7,40.8791733220383,33.3319787964029,-18.4621994828028,0.987979838025813,0.949087238175723,-3.93657829372359,46.3229744537868,57.8439713497564,24.8710214139277,4.99955059971271,11.9515211737038,139.051909473434
Case_14-11,gauss,blurr,2,7,40.6347454610854,33.1425595504767,-18.4378807485916,0.985057610735567,0.939828599791914,-4.59150921232714,45.0873694750729,58.2033315296547,29.0901026324747,5.26449287021899,12.348907632831,134.569747500054
Case_14-12,gauss,blurr,2,7,40.9922175378572,33.4264181698579,-18.4566725647671,0.984914970693616,0.939035786070282,-4.65818735509973,46.2856580544213,58.0867275889128,25.4961688577835,4.81726589656943,11.9348202137778,147.7509124476
Case_15-02,gauss,blurr,2,7,42.0597099960202,36.1588913626739,-14.0296227289837,0.98982619518326,0.975828330121437,-1.41417403680968,42.9364934399521,58.3617127103217,35.9256614468115,6.05522835369932,13.1798677758116,117.660953575097
Case_15-03,gauss,blurr,2,7,40.9230120604871,34.4394639617906,-15.843281743566,0.988217413443731,0.96948900911858,-1.89517044229022,50.247243140015,57.5020044934623,14.4381281441288,5.17249847332673,12.7104998847216,145.732308095719
Case_15-04,gauss,blurr,2,7,41.9047465064733,36.4205390355263,-13.0873180919965,0.989915138964333,0.976110245224907,-1.39455324967239,40.7016826122581,60.176605253062,47.8479546566426,5.65887435055814,12.700976466352,124.443514373124
Case_15-05,gauss,blurr,2,7,42.1533305085675,36.8539729564602,-12.5716224273909,0.991842651711172,0.980396119577972,-1.15406734258225,41.6898321867059,59.8202771174206,43.4888892080887,5.96756632083848,12.7377583574515,113.449799677497
Case_15-06,gauss,blurr,2,7,42.0663070808222,36.7491338581271,-12.6399810006597,0.992277359582069,0.979857002970436,-1.25170210644173,40.0562292980952,59.4091655659299,48.3144235165313,5.98326977185815,13.3314455937656,122.812042613707
Case_15-07,gauss,blurr,2,7,42.3099757989073,37.7164006925216,-10.856955173452,0.99384930447978,0.986961270944503,-0.693066192654029,46.8239931059792,58.0001732508876,23.8684900700647,6.50240469509588,14.1937332476922,118.28437190932
Case_15-08,gauss,blurr,2,7,41.9066200404648,36.7298828208093,-12.3530296995007,0.992120787982452,0.982729761631155,-0.946560788267956,43.0742091265175,58.5389760853953,35.9026138203831,5.80314957110045,12.4495235833161,114.530461963524
Case_15-09,gauss,blurr,2,7,41.596007317407,35.6204718921447,-14.3656466344589,0.991373352868324,0.977428631574684,-1.40660642665998,46.0586987428381,58.2685829687054,26.5093990041693,5.75227094969429,12.6663042199018,120.196585499418
Case_15-10,gauss,blurr,2,7,40.9697811614098,35.3735449637947,-13.659424187714,0.991970569641565,0.980754119417371,-1.13072409277691,50.055128240806,57.6004452821328,15.074014005174,5.3493002216843,12.2780087970297,129.525513398158
Case_15-11,gauss,blurr,2,7,40.7107148787747,34.5477726328632,-15.1383788377654,0.990829792485753,0.974967085079402,-1.60095180086938,49.6808820927777,57.3201036913275,15.3765820507851,5.42733655272111,12.5210176567597,130.702804868108
Case_15-12,gauss,blurr,2,7,42.1745339815716,36.7300059202344,-12.9095156421082,0.992852318847417,0.983643335719395,-0.927527987114188,43.3729027019794,57.4652091219484,32.4910382798194,6.25647683181641,13.1168338271048,109.652080231498
Case_16-01,gauss,blurr,2,7,41.7506393909611,35.6359640201061,-14.6457047366293,0.98599097457988,0.970293399589214,-1.59206071813739,38.2250899104248,55.7929609414332,45.9590051251057,5.37865537590272,12.2240090038876,127.268864606072
Case_16-02,gauss,blurr,2,7,41.8898028220921,36.2298036517254,-13.5116395615539,0.989928753690464,0.978708122441104,-1.13347866778589,41.265349711271,60.4693996372049,46.5379551131942,5.54145830300435,12.5270194620829,126.059978747676
Case_16-03,gauss,blurr,2,7,41.5550229740927,35.0340900778391,-15.6922856240967,0.987875351045851,0.968400811618007,-1.97135594153925,35.610851952919,61.498997338247,72.6973491663571,4.98064001296287,11.7473880134461,135.861013501714
Case_16-04,gauss,blurr,2,7,42.0437709042922,36.0899194115569,-14.1610787155332,0.987389660671183,0.972358111439965,-1.52235230223088,37.6993744716401,60.5963934802846,60.7358061759596,5.64272160237508,12.3310315988627,118.52985966333
Case_16-05,gauss,blurr,2,7,41.980497057403,35.9190555479369,-14.4387082915617,0.986320401332131,0.973122597127003,-1.33808488471931,37.8882291214112,56.9424203189099,50.2905299069016,5.5478858614578,12.5293303343821,125.839727911954
Case_16-06,gauss,blurr,2,7,40.8642376942253,34.4811212734189,-15.6202997559121,0.992169904948098,0.977307824524655,-1.49793703168417,44.4805819334174,57.8355064777244,30.0241677689782,5.14544144076471,12.5375318270404,143.662899896438
Case_16-07,gauss,blurr,2,7,41.9071849615702,35.8042773713943,-14.5629146786461,0.990011201082434,0.977303217450173,-1.28362018716217,40.1668147255327,60.051938431665,49.5063495624709,5.0223022407424,12.604170846623,150.964005001017
Case_16-08,gauss,blurr,2,7,40.9808203565945,34.8319456106594,-15.0042744201573,0.992673056665318,0.978300064366479,-1.44790796953043,47.1380580646465,57.7423686151001,22.4962821673957,5.28313514965156,12.5836433676969,138.185149750083
Case_16-09,gauss,blurr,2,7,41.4484758986632,35.4164329678833,-14.5531115439024,0.991294390398174,0.975856229127216,-1.55737401729433,45.774557361174,57.7109347811721,26.0764453183385,5.98423684027914,12.9715546897603,116.762053975711
Case_16-10,gauss,blurr,2,7,41.9138920062146,36.6824808390309,-12.4813299762477,0.989537516712295,0.974359792039886,-1.5338200337099,41.3333126206504,60.0869161440376,45.3716441638837,6.4218719767518,12.899904845443,100.87452524969
Case_16-11,gauss,blurr,2,7,41.1527713879631,35.6028440156739,-13.4861570317291,0.993022652653416,0.982191902046386,-1.09068514983922,46.5172479678122,56.7828244967816,22.0683229929524,5.45333973905562,12.4166092958283,127.688167067664
Case_16-12,gauss,blurr,2,7,41.2037664620823,35.5190824842053,-13.7965153819331,0.992834867064233,0.981304644274823,-1.16134345921032,44.4348551295668,58.269676588148,31.1350659707124,5.31642442000656,12.3737399655885,132.745525715068
Case_16-13,gauss,blurr,2,7,41.038933728537,34.8083598256575,-15.1821047400823,0.992053522341893,0.977925291287133,-1.42414000218533,47.3352817184683,57.8203898285116,22.1507250604416,4.99029939866669,12.1626824480847,143.726507698804
Case_17-01,gauss,blurr,2,7,40.4893738637087,33.8558110362604,-16.3834660663747,0.993196520814884,0.979554276620859,-1.37356947070575,46.4044795255673,57.920716493207,24.8170803452167,4.87738851595449,12.7313441651688,161.027886614387
Case_17-02,gauss,blurr,2,7,40.2663881663561,34.2973570062113,-14.8238554088447,0.993197902310419,0.982472087395555,-1.07992726222168,48.7215290660328,57.4291507604196,17.8722258133263,5.69497946185686,13.0083082279127,128.417122748872
Case_17-03,gauss,blurr,2,7,40.3401057611078,33.5229193829405,-16.8992774053156,0.991772963567558,0.975807314974622,-1.60980881506434,46.6715454627743,57.9798695258311,24.229589894503,5.04651545635714,13.1422377207322,160.422024551155
Case_17-04,gauss,blurr,2,7,40.1827488407105,33.4192019448203,-16.8319666797853,0.993070045661353,0.97898559793915,-1.4182733417181,46.5706397858526,57.0747798657047,22.5552840333602,4.89533948648933,12.8093666511402,161.664521663775
Case_17-05,gauss,blurr,2,7,40.5817861760357,33.5320738502617,-17.3716166538204,0.990635323358766,0.972793603547693,-1.80103812072646,47.2016648313318,57.5190602517394,21.858117626307,4.89516586954939,12.9581624494301,164.713449855436
Case_17-06,gauss,blurr,2,7,39.7246067001852,32.701782887701,-17.6787749353637,0.992102306165053,0.974570424309034,-1.76714455223752,45.7820547505243,56.9890980905989,24.4791182945897,4.75809278694165,12.2598149260516,157.662375977577
Case_17-07,gauss,blurr,2,7,40.445020730211,33.7160286029394,-16.6373808339905,0.992645042404579,0.977444552987116,-1.53131167417524,48.5754558899954,57.5010259216655,18.3746500534819,5.41972299640476,13.4088772320296,147.408903387213
Case_17-08,gauss,blurr,2,7,40.7569760756542,34.4092853118448,-15.5744890200555,0.994120704022591,0.983070953693938,-1.11150992871807,49.9919593037543,57.4790484530622,14.9765867423116,5.32806484931548,13.183285459205,147.431024810043
Case_17-09,gauss,blurr,2,7,40.6116158464246,33.9050132550045,-16.5140008631557,0.992541192725141,0.978984481671299,-1.36585878280987,47.9579532223376,57.3731045399055,19.6320957942436,4.7901881956514,12.1509662227715,153.6636500796
Case_17-10,gauss,blurr,2,7,40.9001424931561,34.229198725086,-16.3103191368744,0.991942603903668,0.977348907421578,-1.47122388177084,49.3704038393325,57.0621365649072,15.5796431210206,5.27398433291453,13.5758141476375,157.410968457223
Case_17-11,gauss,blurr,2,7,39.6893380627512,33.0697517889857,-16.6785000629125,0.993866584952819,0.980760258859947,-1.31872087172483,46.98750761514,56.4793324831701,20.2007413242147,5.11717142130362,12.7568618711276,149.295183233821
Case_17-12,gauss,blurr,2,7,40.305383942563,33.7200872551476,-16.3385038008813,0.992325276963886,0.977927035478613,-1.45095986361714,48.428371604011,56.7518032625367,17.1870979404072,5.23314898223992,13.2678982331019,153.535648958782
Case_2-01,gauss,blurr,2,7,42.5177628789651,37.6356222153364,-11.4825906469414,0.992246123906767,0.986188247292303,-0.610521570052835,43.9298260609891,56.4981375553139,28.6099732716351,6.33497381597847,13.3272567448786,110.375877344019
Case_2-02,gauss,blurr,2,7,42.7075509884463,38.6874774509645,-9.41302754299655,0.992281005479367,0.989738395187837,-0.256238936096694,47.6422231498425,56.5423665742133,18.6812093054065,7.14958798726614,13.8174139448504,93.2616812249891
Case_2-03,gauss,blurr,2,7,42.0301422927871,36.9471975175331,-12.093570228351,0.993347079295159,0.987602094629468,-0.578346157696242,42.2347651974542,60.0338070451765,42.1431059566898,6.98690574056007,14.0937371486473,101.716434598952
Case_2-04,gauss,blurr,2,7,42.3780395189178,37.833996210998,-10.7226369117226,0.993207584090285,0.988917505673866,-0.431941769791081,45.665062011138,56.9948195504306,24.8105598466705,6.87102523333127,14.5009543998034,111.044988300427
Case_2-05,gauss,blurr,2,7,43.6475283539651,40.7690663559228,-6.59478808215452,0.991175609176272,0.989816427758269,-0.137128214760323,43.5154431770058,52.7042956526523,21.1163021786758,7.8925477364813,15.7262838236902,99.2548458211973
Case_2-06,gauss,blurr,2,7,43.0906276780858,39.6181573127609,-8.05852815899198,0.992718085137665,0.991734057176633,-0.0991246130965562,54.3654207058895,58.4575722210978,7.52712195008358,8.08952908772281,15.3515499397418,89.7706253759597
Case_2-07,gauss,blurr,2,7,42.8394079747001,39.2915540768513,-8.28175286629573,0.992881235649258,0.99140804955922,-0.14837485462946,53.9136968067365,58.6912811331197,8.86154096149143,7.31422350966291,15.2857367956318,108.986460086127
Case_2-08,gauss,blurr,2,7,42.4162472231795,37.9659743524755,-10.4919061964351,0.993150274539137,0.989070885657753,-0.410752429512961,46.4122892423223,57.2611132728635,23.3748953297662,7.20868863202846,15.1114792341798,109.628685681318
Case_3-01,gauss,blurr,2,7,41.307437692703,36.6796957418063,-11.2031687497145,0.993053638434328,0.988036674935922,-0.505205691236964,54.1805146383248,57.1964339292971,5.56642791436131,6.01002949194411,12.9327522806699,115.186170018052
Case_3-02,gauss,blurr,2,7,40.2865974369392,34.928605202477,-13.2996891654826,0.993681147372306,0.985588565784533,-0.814404259271026,53.6679424528539,56.710219459214,5.66870438350157,5.49098849092056,12.7340322540619,131.907829985763
Case_3-03,gauss,blurr,2,7,40.2847323803669,34.6376784531022,-14.0178514131494,0.992307267418318,0.982027496960263,-1.0359463036887,52.9651578407578,56.7254050502465,7.09947324389009,5.20498115333242,12.3101670274168,136.507427496358
Case_3-04,gauss,blurr,2,7,40.46461065589,35.0555200750707,-13.3674598448952,0.993997176000142,0.984995511812091,-0.905602591777359,51.0016363349276,56.8712543000943,11.5086855774998,5.21565292602728,12.9022836450521,147.376192933904
Case_3-05,gauss,blurr,2,7,40.1070872317667,34.7740838570021,-13.2969102042906,0.99317457303222,0.985695164964186,-0.753080905524927,50.5812990579187,55.08608872426,8.90603790381706,5.67618984765662,12.6019308079232,122.013906267174
Case_3-06,gauss,blurr,2,7,40.2408621760973,34.5164843549546,-14.2252862180049,0.993006957473022,0.981744265238318,-1.13420073746157,49.6234232341572,57.4619345483164,15.7959906900653,5.26758212319424,12.888332047377,144.672636248556
Case_3-07,gauss,blurr,2,7,40.7710337035507,36.4597784544782,-10.5743093992171,0.995538766899587,0.990312919115364,-0.524926598338046,47.1843516907371,58.3927505404614,23.7544831031865,5.95322584115053,13.3508322150818,124.262149149403
Case_3-08,gauss,blurr,2,7,40.7408121352567,35.3111424806529,-13.3273476154028,0.993463630748825,0.985619332156619,-0.78959091701152,55.3166868031109,56.6511996141943,2.41249591797382,6.40248452096811,13.4362146897024,109.859385769678
Case_3-09,gauss,blurr,2,7,41.131086245922,36.8739491854804,-10.3501692977138,0.993216102506091,0.987411056228858,-0.584469609643492,49.2880930538128,56.3056578119043,14.2378500024938,6.25778648353856,13.9131772776009,122.333844630211
Case_3-10,gauss,blurr,2,7,40.6418749449739,35.6399656262061,-12.3072799312038,0.994699506489618,0.987600169439114,-0.713716756084279,49.2133456560511,56.3966971405628,14.5963485894978,5.26326374097889,12.944152993921,145.933960959242
Case_4-01,gauss,blurr,2,7,42.7205331648897,39.0018376972247,-8.70470284935777,0.990947674455422,0.99014414055749,-0.0810874195121915,47.6241928034147,57.6866116378091,21.1287966095941,6.71669192805183,14.2678320239937,112.423499199138
Case_4-02,gauss,blurr,2,7,41.8263489504744,38.185322669642,-8.70510186089554,0.99721466873882,0.995703138342512,-0.151575226848564,50.9541700313946,61.1711177604463,20.0512494321008,6.86467568380226,14.8392727907601,116.168592287244
Case_4-03,gauss,blurr,2,7,41.9973715752968,37.9826794356616,-9.55938904994863,0.995442080452203,0.99385668470623,-0.159265493905254,45.8209988294559,58.9718595353672,28.7005107742376,6.28564284550318,13.7121744597129,118.150709430185
Case_4-04,gauss,blurr,2,7,41.6390502699872,37.7498605488817,-9.34024598517031,0.997296146943675,0.995497944021502,-0.180307818062217,49.9536064670217,61.8416994373924,23.7982676550472,6.376787703006,14.3120548631285,124.439883052431
Case_4-05,gauss,blurr,2,7,41.6388733072671,37.4989280245969,-9.94250073031546,0.996766147618317,0.994500787664719,-0.227270956082392,49.075208799759,61.4080608565638,25.1305136716307,6.47435374698302,14.8075836543349,128.711377737663
Case_4-06,gauss,blurr,2,7,41.8234730165301,38.0613202330253,-8.99531414337083,0.996923606237203,0.99551740685275,-0.141053875708756,55.2717747320059,60.0245042716295,8.59883649958407,7.44121216850045,15.0084409346706,101.693495559812
Case_4-07,gauss,blurr,2,7,41.9694131752152,38.4277195894478,-8.43874936011472,0.996560209121327,0.995251743681663,-0.131298182256123,45.7052833620013,60.8060615959102,33.039458730199,6.35551692967407,14.2498992608798,124.213064311837
