name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,2.3,5,41.7899652277262,36.093648797735,-13.6308235696064,0.992970263291856,0.982522024911287,-1.05222067234233,49.5070847701359,57.7341151205555,16.6178848716665,5.19510269667655,9.83375819604962,89.2890048610693
Case_10-06,gauss,blurr,2.3,5,40.7310213493126,33.6989613901015,-17.2646295777941,0.993084464121922,0.975799237058277,-1.74055960878694,46.6571605832253,54.7285444954519,17.2993465768865,5.06929549086995,9.23658207119519,82.2064246961086
Case_10-07,gauss,blurr,2.3,5,40.5605642863538,33.2630280762827,-17.9917028731433,0.993285302752977,0.974384257200688,-1.90288183061838,45.585122532247,54.8943884387557,20.4217196080221,4.82977595381036,8.94633706986198,85.2329622620268
Case_10-08,gauss,blurr,2.3,5,40.5229346931248,33.4351524412907,-17.4907920798653,0.993147472315679,0.975226380248482,-1.80447441762207,45.6239641853153,54.9553469777805,20.4528101823045,4.72161208708533,8.97436260087942,90.069883661691
Case_10-09,gauss,blurr,2.3,5,40.0078780489051,33.1535298134337,-17.1324963225812,0.992651311183458,0.97321677772993,-1.95784090894489,44.3244257077193,54.1607163399119,22.1915805453507,4.5605729705345,9.0775380605108,99.0438069768877
Case_10-10,gauss,blurr,2.3,5,40.7102571824844,33.9739663266997,-16.5469130435339,0.99149195570297,0.969416390301405,-2.22649969821618,44.1680823941782,56.3556177165835,27.5935351089901,4.87562609319863,9.04162345927634,85.4453825302391
Case_11-07,gauss,blurr,2.3,5,40.9368636724512,34.4312870850991,-15.8917318126892,0.9893390384666,0.973170128957778,-1.63431431290555,48.0217404176075,53.5013256841905,11.4106344729103,4.67944116028176,8.40271177298632,79.566565433219
Case_11-09,gauss,blurr,2.3,5,44.5031593587925,40.5457309818667,-8.89246613935957,0.984656638030746,0.982160835473517,-0.253469327360713,37.6591836860141,55.4497607612717,47.2410056032751,6.02593098433085,9.97257563840633,65.4943553840542
Case_11-10,gauss,blurr,2.3,5,42.5756634263367,37.1263077974753,-12.7992265776191,0.986162652770785,0.97680185379136,-0.949214508694334,36.0037481822009,50.5443443138951,40.3863399391359,4.43299754088983,8.50468610398123,91.8495560968456
Case_11-11,gauss,blurr,2.3,5,42.8280863348487,37.3443228062633,-12.8041292475945,0.987084766978264,0.978499950609163,-0.869714198445292,36.2271863033264,51.6768218769483,42.6465236473616,4.56762776806261,9.00172466527575,97.0765815948681
Case_11-12,gauss,blurr,2.3,5,42.452985164693,36.8796454528126,-13.1282633959875,0.987623947923083,0.977498202867852,-1.0252632164828,35.1433886250954,53.6781584908189,52.7404174465068,4.65717232688841,8.64573185731368,85.6433743582375
Case_11-13,gauss,blurr,2.3,5,43.8380530697313,38.7317561320939,-11.6480924221589,0.985485177877938,0.979147885074834,-0.643063228688093,33.1575177633229,54.2085176558708,63.4878643293178,5.03567359698509,8.96168465326118,77.9639700759522
Case_11-15,gauss,blurr,2.3,5,42.003660040386,36.0934388233796,-14.0707291015207,0.99248820071776,0.981989535469226,-1.0578126007888,45.8712119351911,54.6699651407686,19.1814273797882,4.95221971016896,8.94994475195577,80.7259224298513
Case_12-01,gauss,blurr,2.3,5,41.0111927282213,37.6316748790406,-8.24047686585603,0.994263011660051,0.990269831932174,-0.401622073942982,44.7633284912045,55.8076842092859,24.6727758867429,6.11088114570221,10.975968426515,79.6135150531354
Case_12-02,gauss,blurr,2.3,5,40.7871974743764,37.5309385812259,-7.9835318305363,0.994541972462326,0.990574630897543,-0.398911426026564,47.1136523380002,55.8154293213456,18.4697567510105,6.272331413327,11.4027661854461,81.7947017470778
Case_12-03,gauss,blurr,2.3,5,40.6606092823555,37.3413883752771,-8.16323455467448,0.994187045093173,0.990105473573529,-0.410543623535335,46.4684751723321,54.6881983026273,17.6888161270875,6.1421161429178,11.2823043548045,83.6875775755826
Case_12-04,gauss,blurr,2.3,5,41.7569511599559,36.5653040345376,-12.4330129025249,0.995485618639682,0.987655174737827,-0.786595381714898,48.8370112617688,56.5862809460008,15.8676165555986,6.10707009558806,10.6918339038036,75.0730503572859
Case_12-05,gauss,blurr,2.3,5,41.2799432304647,35.6947723986987,-13.5299867070654,0.994572917810022,0.984055197994985,-1.05751118160308,47.7722825254363,56.751104711151,18.7950453925535,5.1615130082406,10.0427861698958,94.570587226303
Case_12-06,gauss,blurr,2.3,5,40.6838040318007,35.7587898389588,-12.1055892143032,0.994196235123879,0.985097603229218,-0.915174647943359,46.88827963153,55.9964194860576,19.4251952217134,5.11247720891657,10.059598148998,96.7656331348184
Case_12-07,gauss,blurr,2.3,5,41.0057019212603,35.6638374169096,-13.0271261167731,0.994053340034389,0.983145432140583,-1.0973161554317,47.2506723667254,56.2862299339903,19.1226010439332,5.13713571237346,10.2364332545978,99.2634383775781
Case_12-08,gauss,blurr,2.3,5,40.9910848479172,36.0867163635083,-11.9644759405729,0.994751006778037,0.986190804471124,-0.860537184540244,47.245330104084,55.8054527481709,18.1184523956727,5.56401364312637,10.5545620664089,89.6933175109605
Case_12-09,gauss,blurr,2.3,5,41.1973509689648,36.0960202813035,-12.3826667678325,0.995264592245089,0.987568804439863,-0.773240389057303,47.8383897564182,55.788763036049,16.6192326290919,5.44530600574033,10.4100778519403,91.1752588553547
Case_12-10,gauss,blurr,2.3,5,40.5052619220948,37.4711912715109,-7.49055926713767,0.994174284836685,0.990933080501901,-0.326019731572163,47.2340035266977,55.4322156010849,17.3565894530906,6.2405336716369,11.8414950216208,89.7513200744373
Case_12-11,gauss,blurr,2.3,5,41.3201892911475,35.9911105387519,-12.8970337353641,0.995114189323561,0.987818122184255,-0.733188936263228,45.9959369333285,57.3731862630651,24.7353355280662,5.30574421386866,10.1297861829307,90.9211182184873
Case_12-12,gauss,blurr,2.3,5,40.9411338466521,36.2761467052697,-11.3943770068885,0.993506600367723,0.985885605965903,-0.767080399767741,45.6064423190951,55.3922158390936,21.456998227422,5.43919702605624,10.4385217174575,91.9129177974661
Case_13-01,gauss,blurr,2.3,5,40.3110678055739,33.7040233287497,-16.3901499922823,0.991095880771698,0.971180916714812,-2.0093882381369,44.0103834196838,56.3057289291521,27.9373742151247,4.55755444896653,9.04828638497909,98.5338076878241
Case_13-02,gauss,blurr,2.3,5,40.3473125222445,33.3443162138662,-17.3567850510919,0.990621962501725,0.96690193876672,-2.39445768748171,43.5223920060981,52.9621246645835,21.6893700538399,4.29119870285684,9.00773207952444,109.911791628936
Case_13-03,gauss,blurr,2.3,5,40.574787971072,33.6855834558585,-16.9790277650376,0.991547113887202,0.971388714652446,-2.03302485100558,44.1905143454065,54.7823260942534,23.968518822972,4.69171143368485,8.9444198358329,90.6430086815458
Case_13-04,gauss,blurr,2.3,5,40.9274511082999,35.3832833019813,-13.5463305341152,0.990075412746099,0.975277870916418,-1.49458734548692,45.103572833803,56.3897829307786,25.0228737722461,4.75192283895638,9.29846584434824,95.6779636259911
Case_13-05,gauss,blurr,2.3,5,40.4511249031522,35.2704168047876,-12.8073276349378,0.990458891042677,0.976888573792773,-1.37010403688926,43.1904393786219,58.1361920737377,34.604308060162,5.2369952116765,9.93466925947333,89.7017059958889
Case_13-06,gauss,blurr,2.3,5,40.7162079835956,33.7803003432218,-17.0347583526647,0.99237457406576,0.972894520041249,-1.9629739146481,44.6459252034246,55.5339394361623,24.3874758628646,4.4699219884167,9.16548228071208,105.047924873486
Case_13-07,gauss,blurr,2.3,5,40.0456286163906,34.114396879032,-14.8111839975736,0.990591320773768,0.973078680808787,-1.76789757771166,43.378201219694,57.0637538479334,31.5493778981921,4.44957031801162,8.96447852360815,101.468408923001
Case_13-10,gauss,blurr,2.3,5,40.3431125602203,34.3635624351093,-14.8217372077707,0.989334416310908,0.971597300543375,-1.79283318917295,44.5918374255833,57.5228616109105,28.9986350235222,4.46965124100897,9.23358322669482,106.583975545493
Case_13-11,gauss,blurr,2.3,5,40.36770984048,33.5456145407698,-16.899881927087,0.989987365021685,0.969095444540877,-2.11032193126526,44.5246149431246,56.1824060542169,26.1828005160379,4.56948909262332,9.04422355308166,97.9263626579624
Case_13-12,gauss,blurr,2.3,5,41.1853045841604,34.3534828874083,-16.5880081881913,0.990842485550154,0.972893850886669,-1.81145186295876,48.5053586498478,57.1956983699932,17.9162467035437,4.97381610219577,9.24369294127466,85.8470991155842
Case_14-01,gauss,blurr,2.3,5,40.6081473960589,36.1313730588938,-11.0243254721822,0.984486889133617,0.965889721702488,-1.88902134059863,48.95627213398,58.1689918469584,18.8182623214563,5.82654222035173,11.0138550697601,89.029009886678
Case_14-02,gauss,blurr,2.3,5,40.5989297588905,35.1347465000109,-13.4589342411989,0.983731517220021,0.954698880322892,-2.95127648031184,45.7733688080795,57.9280556315106,26.5540578286772,5.27625539011326,10.4167402557638,97.4267635960696
Case_14-03,gauss,blurr,2.3,5,40.8617779076234,35.0698412431598,-14.1744607333471,0.986721523440019,0.962495395909515,-2.45521425802534,46.6293763323414,57.7423991113115,23.8326644125888,4.99148733343509,10.2876738703783,106.104376975318
Case_14-04,gauss,blurr,2.3,5,41.400273694879,35.1447993536365,-15.1097415136565,0.993510888694905,0.978624423363395,-1.49836962039394,46.6974385167673,57.4968350469783,23.1263145757629,4.91833564795031,9.96736237200696,102.657221577807
Case_14-05,gauss,blurr,2.3,5,40.827052767097,35.0735549839351,-14.0923661964616,0.987177607416376,0.965128991115155,-2.23350044972421,47.3051304161173,57.7661909107175,22.1140083593048,4.91851259401036,10.2228225400473,107.843780912474
Case_14-06,gauss,blurr,2.3,5,40.7593627272814,35.1489031178377,-13.7648364303018,0.990703865210651,0.973566401284966,-1.72982709843793,47.1359625162991,57.6488362707195,22.303297086137,5.26551915596681,10.3827496554189,97.1837789945804
Case_14-07,gauss,blurr,2.3,5,40.5759111172299,34.5905732084235,-14.7509636727908,0.98758833122317,0.961100044162341,-2.68211826966634,45.8251062387315,57.1037399679942,24.6123460587419,5.21411837780664,9.91903065597488,90.2340901617081
Case_14-08,gauss,blurr,2.3,5,40.9825206017093,35.502012765616,-13.3727934632325,0.989910632527766,0.971686831154803,-1.84095420072706,47.4413024189344,57.5495605870453,21.3068732364238,4.93773846673607,10.3960989269251,110.543733674034
Case_14-09,gauss,blurr,2.3,5,40.8791733220383,35.1456078877635,-14.0256393863616,0.987979838025813,0.963715599874446,-2.45594466784386,46.3229744537868,57.2092856949103,23.5008899352611,4.99955059971271,10.0099840107149,100.217675790502
Case_14-11,gauss,blurr,2.3,5,40.6347454610854,34.889308241667,-14.1392228602012,0.985057610735567,0.956038327344274,-2.94594783848464,45.0873694750729,57.5656097314602,27.6756892266381,5.26449287021899,10.2680176812821,95.0428642304344
Case_14-12,gauss,blurr,2.3,5,40.9922175378572,35.2003354779917,-14.1292235642451,0.984914970693616,0.955819778297769,-2.95408164781553,46.2856580544213,57.6246231759651,24.4977939132069,4.81726589656943,10.0385893750252,108.387695231315
Case_15-02,gauss,blurr,2.3,5,42.0597099960202,37.9454633147784,-9.78191880455455,0.98982619518326,0.981941565218114,-0.796567114864694,42.9364934399521,57.1339890357377,33.0662670803361,6.05522835369932,11.4059571220637,88.3654332391185
Case_15-03,gauss,blurr,2.3,5,40.9230120604871,36.3148459322348,-11.2605741763122,0.988217413443731,0.97771314549352,-1.06295110846162,50.247243140015,57.5947454986587,14.6226974844566,5.17249847332673,11.0143307543005,112.940241763214
Case_15-04,gauss,blurr,2.3,5,41.9047465064733,38.0575807305434,-9.1807398842887,0.989915138964333,0.981853179581577,-0.814409141291614,40.7016826122581,58.1597316624039,42.8926961483601,5.65887435055814,10.9603563655692,93.6843917463581
Case_15-05,gauss,blurr,2.3,5,42.1533305085675,38.4828064213701,-8.70755416692725,0.991842651711172,0.985161341954951,-0.673625977335668,41.6898321867059,58.2134499143537,39.6346467734567,5.96756632083848,10.9190583486219,82.9733891769748
Case_15-06,gauss,blurr,2.3,5,42.0663070808222,38.3272085377124,-8.88858281742165,0.992277359582069,0.984718462471376,-0.761772606993286,40.0562292980952,57.5484696358186,43.6692136135618,5.98326977185815,11.2774883335176,88.4837014463293
Case_15-07,gauss,blurr,2.3,5,42.3099757989073,39.3632138348072,-6.96469782470605,0.99384930447978,0.990220677918948,-0.365108326229721,46.8239931059792,56.8791565196855,21.4743825690985,6.50240469509588,12.3821626883622,90.4243625085472
Case_15-08,gauss,blurr,2.3,5,41.9066200404648,38.3967865239429,-8.37536769401307,0.992120787982452,0.987033368385088,-0.512782280039755,43.0742091265175,56.8305230191875,31.9363121729408,5.80314957110045,10.8895223341087,87.6484864070759
Case_15-09,gauss,blurr,2.3,5,41.596007317407,37.4155707606608,-10.0500909254258,0.991373352868324,0.983520138626184,-0.792155066445766,46.0586987428381,57.0102040175426,23.7772789367121,5.75227094969429,10.9387986820741,90.1648718869109
Case_15-10,gauss,blurr,2.3,5,40.9697811614098,37.1255123856543,-9.38318113199103,0.991970569641565,0.985751653812965,-0.626925436996239,50.055128240806,57.6633911434269,15.1997670768498,5.3493002216843,10.687436390534,99.7912988171924
Case_15-11,gauss,blurr,2.3,5,40.7107148787747,36.3799693526833,-10.6378518259558,0.990829792485753,0.98181752278822,-0.909567896108937,49.6808820927777,58.9547860225092,18.6669470006848,5.42733655272111,10.873520866981,100.347274604324
Case_15-12,gauss,blurr,2.3,5,42.1745339815716,38.4812668557951,-8.75710239593941,0.992852318847417,0.987825521666669,-0.50629857888469,43.3729027019794,56.3450924707501,29.9085119063952,6.25647683181641,11.6510654741446,86.2240648745757
Case_16-01,gauss,blurr,2.3,5,41.7506393909611,37.2994392777059,-10.6613938808775,0.98599097457988,0.976966074183677,-0.915312678196543,38.2250899104248,58.7618039067699,53.7257441237418,5.37865537590272,10.6846263809691,98.6486516469893
Case_16-02,gauss,blurr,2.3,5,41.8898028220921,37.9260685655524,-9.46228912409519,0.989928753690464,0.983707927753646,-0.628411480485493,41.265349711271,59.0703691271325,43.1476275869253,5.54145830300435,10.7511929387641,94.0137839336495
Case_16-03,gauss,blurr,2.3,5,41.5550229740927,36.683791368257,-11.7223653296321,0.987875351045851,0.976038917301413,-1.19817077447133,35.610851952919,58.7106276599702,64.8672369242709,4.98064001296287,10.0007523938844,100.79251597899
Case_16-04,gauss,blurr,2.3,5,42.0437709042922,37.7308500486212,-10.2581684822915,0.987389660671183,0.978649317358951,-0.885196965328831,37.6993744716401,60.4108099220566,60.2435339278681,5.64272160237508,10.7002133182142,89.6285883342253
Case_16-05,gauss,blurr,2.3,5,41.980497057403,37.6017713135028,-10.4303808930915,0.986320401332131,0.978776827836465,-0.764819777171615,37.8882291214112,55.8800441112732,47.4865556059852,5.5478858614578,10.7620552033672,93.9847983920001
Case_16-06,gauss,blurr,2.3,5,40.8642376942253,36.2089961324883,-11.3919696644552,0.992169904948098,0.983288126062449,-0.895187290135875,44.4805819334174,57.3987620994577,29.0422912752748,5.14544144076471,10.5030501823177,104.123403273184
Case_16-07,gauss,blurr,2.3,5,41.9071849615702,37.5246990147833,-10.4576004110171,0.990011201082434,0.982727899858018,-0.735678668731513,40.1668147255327,60.4985544107556,50.6182524657567,5.0223022407424,10.6949636362654,112.949422866364
Case_16-08,gauss,blurr,2.3,5,40.9808203565945,36.5264413229466,-10.8694237813887,0.992673056665318,0.984024756367202,-0.871213360738116,47.1380580646465,57.4320177635401,21.8378951563431,5.28313514965156,10.5791519331358,100.243825559404
Case_16-09,gauss,blurr,2.3,5,41.4484758986632,37.0288908237313,-10.6628409829526,0.991294390398174,0.981658741400554,-0.972026987235291,45.774557361174,57.4368505293848,25.477675461047,5.98423684027914,11.0642371109152,84.8896928083324
Case_16-10,gauss,blurr,2.3,5,41.9138920062146,38.155938844344,-8.96588930780626,0.989537516712295,0.98004006898021,-0.959786523672168,41.3333126206504,57.7679457266026,39.7612290521842,6.4218719767518,11.0893380596888,72.680771274076
Case_16-11,gauss,blurr,2.3,5,41.1527713879631,37.2240475162186,-9.54668115716174,0.993022652653416,0.986599985340797,-0.646779536746452,46.5172479678122,56.1808185719464,20.7741666291628,5.45333973905562,10.6498589239573,95.2905821672061
Case_16-12,gauss,blurr,2.3,5,41.2037664620823,37.1720419939155,-9.7848444798776,0.992834867064233,0.986097733714323,-0.678575418068404,44.4348551295668,56.9251946086229,28.1093286849606,5.31642442000656,10.7288977732707,101.806645325309
Case_16-13,gauss,blurr,2.3,5,41.038933728537,36.526765636974,-10.9948472867497,0.992053522341893,0.983800908498768,-0.831871835265785,47.3352817184683,57.3872027039639,21.2355786647273,4.99029939866669,10.3658707956383,107.720418506509
Case_17-01,gauss,blurr,2.3,5,40.4893738637087,35.7140216159603,-11.794087663155,0.993196520814884,0.985461301786165,-0.778820592562336,46.4044795255673,58.418921040562,25.8906933938891,4.87738851595449,10.999569259869,125.521695142558
Case_17-02,gauss,blurr,2.3,5,40.2663881663561,36.1440656329724,-10.2376267678958,0.993197902310419,0.987362833833973,-0.587503101131461,48.7215290660328,58.0455589281424,19.1373917051591,5.69497946185686,11.3431477102198,99.178026649482
Case_17-03,gauss,blurr,2.3,5,40.3401057611078,35.4074292949709,-12.2277231878071,0.991772963567558,0.982762173451223,-0.908553716157177,46.6715454627743,58.7962431295943,25.9787790324851,5.04651545635714,11.0485207678668,118.933655577115
Case_17-04,gauss,blurr,2.3,5,40.1827488407105,35.3270576817261,-12.0840193841218,0.993070045661353,0.985283958896158,-0.784042052140389,46.5706397858526,57.1718839861816,22.7637933450711,4.89533948648933,10.7992086573586,120.601833379756
Case_17-05,gauss,blurr,2.3,5,40.5817861760357,35.452015173296,-12.6405747161738,0.990635323358766,0.980729033512567,-0.999993601339729,47.2016648313318,57.7458238324919,22.3385319963568,4.89516586954939,11.0465092501154,125.661592364637
Case_17-06,gauss,blurr,2.3,5,39.7246067001852,34.5952838258035,-12.9122055583693,0.992102306165053,0.982158232569203,-1.00232340294501,45.7820547505243,56.6310675922953,23.6970859016475,4.75809278694165,10.4167670746326,118.927363148968
Case_17-07,gauss,blurr,2.3,5,40.445020730211,35.5973722420459,-11.9857732809715,0.992645042404579,0.983838890637875,-0.887140054149812,48.5754558899954,58.7653023026107,20.9773562098755,5.41972299640476,11.6564584303951,115.07480065176
Case_17-08,gauss,blurr,2.3,5,40.7569760756542,36.2675014694915,-11.0152298782648,0.994120704022591,0.987808691499072,-0.634934218548932,49.9919593037543,58.3682660019376,16.7553078831904,5.32806484931548,11.4600297527587,115.088030586396
Case_17-09,gauss,blurr,2.3,5,40.6116158464246,35.780653794894,-11.8955179468829,0.992541192725141,0.984912846542584,-0.768567212974993,47.9579532223376,57.4725202951785,19.8393935386076,4.7901881956514,10.6337393382889,121.99001174823
Case_17-10,gauss,blurr,2.3,5,40.9001424931561,36.1251149996874,-11.6748431726558,0.991942603903668,0.983852444162642,-0.815587485524695,49.3704038393325,57.5225910427918,16.512295969847,5.27398433291453,11.4095775406072,116.336963107776
Case_17-11,gauss,blurr,2.3,5,39.6893380627512,34.9510193330899,-11.9385179016332,0.993866584952819,0.986465960955592,-0.744629521635292,46.98750761514,56.3572505703889,19.940923515232,5.11717142130362,10.8144282207118,111.336055221631
Case_17-12,gauss,blurr,2.3,5,40.305383942563,35.6024655814667,-11.6682137746119,0.992325276963886,0.984252442126773,-0.813527078722895,48.428371604011,57.0699564478337,17.844054131085,5.23314898223992,11.3801396850056,117.462558846063
Case_2-01,gauss,blurr,2.3,5,42.5177628789651,39.2687262017438,-7.64159837494351,0.992246123906767,0.989230312875984,-0.303937799112711,43.9298260609891,55.45176963717,26.228065552057,6.33497381597847,11.4741143652905,81.1233116125877
Case_2-02,gauss,blurr,2.3,5,42.7075509884463,40.1318154676787,-6.03110096728428,0.992281005479367,0.991295018040517,-0.0993657475457924,47.6422231498425,56.521498248625,18.6374071395782,7.14958798726614,11.7179694623079,63.8971292216878
Case_2-03,gauss,blurr,2.3,5,42.0301422927871,38.5220339629957,-8.34664871071233,0.993347079295159,0.990228559598594,-0.313940591517918,42.2347651974542,59.7984636398,41.5858792164057,6.98690574056007,12.0144216999216,71.9562585505622
Case_2-04,gauss,blurr,2.3,5,42.3780395189178,39.404864910948,-7.01583801827976,0.993207584090285,0.991102260142164,-0.211972198143176,45.665062011138,56.4587156067713,23.6365683528485,6.87102523333127,12.7277421048276,85.2378891447732
Case_2-05,gauss,blurr,2.3,5,43.6475283539651,42.1321639719627,-3.47182174833202,0.991175609176272,0.991266250296793,0.00914480942446287,43.5154431770058,53.1584597594511,22.1599870722236,7.8925477364813,13.5971758769882,72.2786650264866
Case_2-06,gauss,blurr,2.3,5,43.0906276780858,41.1376425805598,-4.53227349602803,0.992718085137665,0.992808677889471,0.00912572795458952,54.3654207058895,58.5030005936602,7.61068310342815,8.08952908772281,13.727185059863,69.6907806499673
Case_2-07,gauss,blurr,2.3,5,42.8394079747001,40.7978160176631,-4.76568667392115,0.992881235649258,0.992646423502124,-0.0236495704322759,53.9136968067365,59.1305913870067,9.67638075157631,7.31422350966291,13.7450935944389,87.9227996831112
Case_2-08,gauss,blurr,2.3,5,42.4162472231795,39.5177689462995,-6.83341518081325,0.993150274539137,0.991158712440261,-0.200529783853698,46.4122892423223,56.6141288182188,21.9809014863107,7.20868863202846,13.2445764773979,83.7307331953806
Case_3-01,gauss,blurr,2.3,5,41.307437692703,38.4832863228817,-6.83690765530138,0.993053638434328,0.990767825186749,-0.230180239929662,54.1805146383248,57.1569669530844,5.49358442722173,6.01002949194411,11.203345830946,86.4108295302555
Case_3-02,gauss,blurr,2.3,5,40.2865974369392,36.797078807006,-8.66173579289088,0.993681147372306,0.989450399147776,-0.425765169815129,53.6679424528539,57.930756661379,7.94294324264409,5.49098849092056,11.0049019542345,100.41750173819
Case_3-03,gauss,blurr,2.3,5,40.2847323803669,36.5078937580211,-9.37535984274383,0.992307267418318,0.986857980804273,-0.549153149731751,52.9651578407578,57.938572569958,9.38997433775812,5.20498115333242,10.7333310291171,106.212678065995
Case_3-04,gauss,blurr,2.3,5,40.46461065589,36.8691383907615,-8.88547352081145,0.993997176000142,0.989157563390983,-0.486883939513132,51.0016363349276,57.8332063034607,13.3948054601035,5.21565292602728,11.2347987740627,115.40541392236
Case_3-05,gauss,blurr,2.3,5,40.1070872317667,36.6265726903265,-8.67805363507789,0.99317457303222,0.989427204093655,-0.377312210795355,50.5812990579187,56.0504762199117,10.812646697212,5.67618984765662,10.9366424731183,92.6757696033277
Case_3-06,gauss,blurr,2.3,5,40.2408621760973,36.3500959007583,-9.66869511471368,0.993006957473022,0.986917144349706,-0.613269935067994,49.6234232341572,58.4436877446766,17.7743975237244,5.26758212319424,11.1584349882958,111.832197910365
Case_3-07,gauss,blurr,2.3,5,40.7710337035507,38.049371058716,-6.67548108940318,0.995538766899587,0.992740844160524,-0.281046086007928,47.1843516907371,57.4592470340758,21.7760655284276,5.95322584115053,11.6692349768148,96.015324937842
Case_3-08,gauss,blurr,2.3,5,40.7408121352567,37.2247719959982,-8.63026521804602,0.993463630748825,0.989459429746748,-0.403054613993159,55.3166868031109,57.9006086276706,4.67114350820875,6.40248452096811,12.1591705617468,89.9133144629329
Case_3-09,gauss,blurr,2.3,5,41.131086245922,38.4494105244525,-6.51982713375439,0.993216102506091,0.990418719300041,-0.281648998540343,49.2880930538128,56.0923602486842,13.8050932249346,6.25778648353856,11.8520256912757,89.3964538811454
Case_3-10,gauss,blurr,2.3,5,40.6418749449739,37.3568970027942,-8.08274211420441,0.994699506489618,0.990972727192715,-0.374663832905146,49.2133456560511,57.5290604804538,16.8972759594942,5.26326374097889,11.0705475756272,110.336173911138
Case_4-01,gauss,blurr,2.3,5,42.7205331648897,40.5775291845724,-5.01633247891801,0.990947674455422,0.991125158143084,0.0179105004468798,47.6241928034147,60.7129587197761,27.4834388697985,6.71669192805183,13.0101460019787,93.698715697271
Case_4-02,gauss,blurr,2.3,5,41.8263489504744,39.7472428758758,-4.9708045927233,0.99721466873882,0.99662048728458,-0.0595841068996009,50.9541700313946,61.9504919409139,21.5808086026014,6.86467568380226,13.2510881850176,93.0329821157407
Case_4-03,gauss,blurr,2.3,5,41.9973715752968,39.5948516200095,-5.72064361451714,0.995442080452203,0.994908843248881,-0.0535678784123598,45.8209988294559,60.0749131430935,31.1078210378831,6.28564284550318,12.1190978597186,92.8060209209753
Case_4-04,gauss,blurr,2.3,5,41.6390502699872,39.3452867666601,-5.50868352773276,0.997296146943675,0.996512772965508,-0.0785497848925968,49.9536064670217,61.7096240863681,23.5338716276821,6.376787703006,12.6210777215545,97.9221876181472
