name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,19,41.9694131752152,37.0840724517355,-11.6402407226525,0.996560209121327,0.994282794631983,-0.228527535867786,45.7052833620013,61.8028254312726,35.2203090871867,6.35551692967407,15.3131638572077,140.942853691572
Case_4-08,gauss,blurr,2,19,42.952663787659,39.2621625150959,-8.59201955624329,0.996687007738277,0.995453786293649,-0.123732067846069,48.8604325428241,64.084207874511,31.1576761387526,7.96268486130395,16.5072539200483,107.307638159438
Case_4-09,gauss,blurr,2,19,42.1723849273134,37.4192909289591,-11.2706312591678,0.997199315080903,0.99495137024255,-0.225425830559356,46.6506291952677,61.424608643628,31.6694109023057,6.89749112742768,15.5734055829934,125.783626180629
Case_4-10,gauss,blurr,2,19,41.5103381247098,35.9482666016282,-13.3992440783581,0.996164698821682,0.99277424402142,-0.340350827957675,50.5919682367263,58.8444706573391,16.3118825146282,6.188559094207,15.1664842683589,145.072948928547
Case_5-01,gauss,blurr,2,19,42.2184946579638,36.3307098704068,-13.9459846573339,0.992770711425418,0.984725548585144,-0.810374716708062,49.9296117592758,60.0473271804545,20.2639577290505,6.80877361275006,16.0041988614291,135.05259201833
Case_5-02,gauss,blurr,2,19,42.5044667441731,36.5556208361679,-13.9958135313408,0.989949509267233,0.982034417243437,-0.799545022215836,51.253718847535,58.8302160956592,14.7823366157333,6.63546105768352,16.3811329572059,146.872565671037
Case_5-04,gauss,blurr,2,19,42.7565639495245,36.8210408752256,-13.8821330013936,0.989771312583484,0.982840176825057,-0.700276485114121,46.7518062141719,57.1874465423875,22.3213629018084,6.40842137840232,15.6663574961665,144.465158751346
Case_5-05,gauss,blurr,2,19,42.5425138591723,36.8848496622125,-13.2988478670731,0.993159216057417,0.987039030919578,-0.616234037693847,55.1558907700461,58.2026451635758,5.52389663369248,7.57892292402838,16.773663472325,121.319884638824
Case_5-07,gauss,blurr,2,19,42.6651039367332,36.8144260976611,-13.7130284453259,0.990574429141205,0.983502038819964,-0.713968593694922,49.3180285941322,58.4978913301923,18.613604391219,6.21774305430291,15.5620311531606,150.284243289711
Case_5-08,gauss,blurr,2,19,42.4709891365469,36.6586999697818,-13.6853162239245,0.991902920106011,0.985266969446658,-0.669012110443627,55.000412588503,59.9276756316597,8.95859287460446,7.35638361751793,16.7319633275171,127.448216371872
Case_6-01,gauss,blurr,2,19,40.4450749265611,32.8712972686395,-18.7260814120727,0.992873143326068,0.979867169940026,-1.30993304365889,48.0386433206772,57.4836462201147,19.6612606987845,5.24735246855855,12.8692799507198,145.252820881212
Case_6-02,gauss,blurr,2,19,40.3562738345134,32.7506328782099,-18.8462418197761,0.992592847584084,0.979255938574651,-1.34364347293997,50.3106364478088,55.3923950083664,10.1007638132928,5.59105613167987,13.8093919414364,146.990758386238
Case_6-03,gauss,blurr,2,19,40.4301903515367,32.955450553041,-18.4880153506664,0.99345590114111,0.980593715800361,-1.29469112076089,48.3292852673661,55.6634100003493,15.1753221517957,5.53124116064191,14.1390052040307,155.620841568763
Case_6-04,gauss,blurr,2,19,40.9938243792845,34.025681898474,-16.9980297918525,0.992220088621849,0.981354019300313,-1.09512692255897,41.7328471743155,59.647643525944,42.9273283866771,5.23128910223468,13.1270449924234,150.933273537031
Case_6-05,gauss,blurr,2,19,40.5441459166117,33.2780951582008,-17.9213314133074,0.994127957164994,0.984260783943547,-0.992545592378826,52.627238418403,54.4254334344429,3.41685231845853,5.73151987555665,14.1435553110371,146.767971116273
Case_6-06,gauss,blurr,2,19,40.7472880006067,33.9840555172736,-16.597994161556,0.994282737351204,0.985157242635274,-0.917796756709336,47.2561258701719,58.2713002036574,23.3095162386943,5.61595376343538,14.0685111107151,150.509738921162
Case_6-07,gauss,blurr,2,19,41.0058667661805,34.2200447936352,-16.5484173551036,0.992633351677338,0.981831622556088,-1.08818921941289,38.8959674569155,60.0852822547425,54.4768935784875,5.94856164388029,13.7364550540818,130.920613695136
Case_6-08,gauss,blurr,2,19,40.3817039769194,33.1245122815212,-17.9714845603001,0.991943856741357,0.979637239561326,-1.24065662551297,47.6942447490029,54.7701571525199,14.8359879493948,5.52439192664635,13.6910201594964,147.828545499445
Case_6-10,gauss,blurr,2,19,41.1153423271258,34.2915510966214,-16.5967029441524,0.992849287328636,0.984430236128073,-0.847968700588448,54.2036759836895,57.7118551292958,6.47221628780657,6.07106522110443,14.0461589510866,131.362346466958
Case_7-01,gauss,blurr,2,19,44.8568747898496,39.9559406690372,-10.9257146062288,0.983416971045561,0.976808686166069,-0.671971816031015,38.8162190182843,53.1116967052627,36.828619707253,7.47620139773226,14.5850702620898,95.0866420815511
Case_7-02,gauss,blurr,2,19,44.7277652038988,39.8834735723857,-10.8306140703198,0.983677243344076,0.978718786663258,-0.504073537775586,37.9991362831315,57.3463496523891,50.9148766569364,7.28269288729751,14.2659276105817,95.8880846872497
Case_7-03,gauss,blurr,2,19,44.5269809219563,38.4026998019518,-13.7540902014865,0.98510198477444,0.976491680631939,-0.874052055074585,41.1909966238382,60.9551616389233,47.9817596927165,6.48399323076285,14.8813923620083,129.509683807265
Case_7-04,gauss,blurr,2,19,44.5915020023641,39.3219046783661,-11.8174923188696,0.98616706165761,0.979664986938376,-0.65932791430953,37.959117967599,58.4276170480569,53.9224833883899,7.25385321669976,14.4063287963289,98.6024305421948
Case_7-05,gauss,blurr,2,19,44.2538534425752,37.9730618952688,-14.1926432586407,0.986680512417376,0.978260599478102,-0.853357579612602,38.4414065075738,61.5563184193854,60.1302449931363,6.32279253069841,13.2852297747943,110.116490621698
Case_7-06,gauss,blurr,2,19,43.9241724627487,37.5204135530305,-14.5791224983218,0.986232339678421,0.978036805740281,-0.830994240242907,37.1511767142108,58.7347092096851,58.0964976197331,6.55222891618182,13.0594479522862,99.3130600189162
Case_7-07,gauss,blurr,2,19,43.9564710102486,38.2424686446556,-12.9992290879327,0.986743305537546,0.981060927338286,-0.575871978798429,37.2381015642734,55.250082063507,48.3697603868038,6.46348295982947,14.0528331951402,117.418894464153
Case_7-08,gauss,blurr,2,19,44.214509587022,37.9900842373818,-14.0777889606339,0.986306716499047,0.976235978347115,-1.0210554164813,38.0357634295705,56.7282468012685,49.1444937244657,6.75877614761134,14.1054748119985,108.698653483051
Case_7-09,gauss,blurr,2,19,43.51017928239,37.2095142961203,-14.4808987004559,0.988742412375577,0.980156395446717,-0.868377529009961,36.3357992728276,60.7878142990364,67.2945566508959,5.90702257090208,13.0572848841794,121.046808734055
Case_7-10,gauss,blurr,2,19,43.9529350569249,38.9768382983602,-11.3214208610187,0.979174627831952,0.9667178536313,-1.27217085150923,38.3838344074964,47.2614172267987,23.1284418462595,7.27385328047895,15.1603861300123,108.423039968357
Case_7-12,gauss,blurr,2,19,43.7955972600845,37.2614851785914,-14.9195638152612,0.987687106890389,0.977044298612451,-1.07754856813363,41.7355335624763,51.7652918844208,24.0317002463388,6.24277094097634,13.6606609307558,118.823677176586
Case_8-01,gauss,blurr,2,19,42.223548162353,33.6203452198972,-20.3753671040999,0.98224817089209,0.953663603222658,-2.91011666058607,46.7534923028466,55.5524596150332,18.8199145749181,4.99781559012759,12.8065168004885,156.242283644594
Case_8-02,gauss,blurr,2,19,42.5175271090553,34.6181266405914,-18.5791625373752,0.981272692033536,0.962500463221457,-1.9130491416383,38.0205501090338,60.0208593540715,57.8642580971241,5.18671480378216,11.3711266771754,119.235626159424
Case_8-03,gauss,blurr,2,19,42.2753175531165,35.4357452554194,-16.1786420388294,0.980091364466708,0.968104377489087,-1.22304791289977,40.4960534778798,56.4935446954494,39.5038277651127,5.10862938534089,12.9958450038393,154.39005305671
Case_8-04,gauss,blurr,2,19,42.8149279916831,34.972764224111,-18.3164240497975,0.982210559759208,0.963301472168976,-1.92515621038198,40.4430282117647,58.5647964658126,44.8081388939524,5.10548683362297,11.7909674485495,130.946975925944
Case_9-01,gauss,blurr,2,19,39.0533335869424,30.3360017614228,-22.3216074656283,0.9892820332243,0.954867558801562,-3.47873238034794,44.7284407196616,59.4699709193188,32.9578450812777,3.7335367996764,11.4677961355567,207.156370778257
Case_9-02,gauss,blurr,2,19,39.7959148131743,30.9874158085101,-22.1341789628825,0.984716607875787,0.946962818716205,-3.83397506019762,44.2294082272614,56.6333208115319,28.044491394812,4.27689841655933,11.9416819184736,179.21359722358
Case_9-03,gauss,blurr,2,19,39.8376725574365,29.3011142259715,-26.4487296949232,0.985805052285832,0.908942520445286,-7.79693020058285,45.1247185886074,57.6603383640488,27.7799400584102,4.18653931428145,11.1796168193098,167.03718704308
Case_9-04,gauss,blurr,2,19,39.2449963618818,30.7256758038659,-21.7080426749398,0.988087306954144,0.943915548094968,-4.47043075528818,44.9021977325746,58.3204852476659,29.8833647185982,4.14392220820603,11.5557466634227,178.860125331006
Case_9-05,gauss,blurr,2,19,39.3461780711587,29.3189841141097,-25.4845437310698,0.988029667425887,0.918916939536602,-6.99500532907518,44.4804431241853,58.1166525745127,30.6566402952784,4.00059789142138,11.6377294479717,190.899754582357
Case_9-07,gauss,blurr,2,19,39.6462035082325,29.2957763393478,-26.1069818872706,0.986234206885683,0.919999544579366,-6.71591614282695,45.7956243092311,57.6122302272722,25.80291478996,4.08944660040316,11.0065578441534,169.14541060564
Case_9-08,gauss,blurr,2,19,39.9674716616681,29.7445694981562,-25.5780557000217,0.98865884479048,0.93154928631877,-5.7764676635056,46.0893483967633,58.1491786731306,26.1661982559386,4.19348381298475,11.5144203168646,174.578866412008
Case_9-10,gauss,blurr,2,19,39.8052254858843,29.6613850666641,-25.483690383358,0.989789502040503,0.934604740128254,-5.57540384076442,44.6655426316377,57.6949222474367,29.170986958009,4.26522602537055,11.4189689168662,167.722480565942
