name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.7,17,38.8352646797474,30.3383099730398,-21.8794819007342,0.989286174641934,0.948994504470865,-4.0728023097718,43.9798875119894,56.9038602463984,29.3860977495356,4.56483489340935,9.61075530119986,110.538946656663
Case_10-04,gauss,blurr,1.7,17,39.8312760942389,30.3743232347592,-23.7425304604979,0.992085959710756,0.954889894559246,-3.74927845590662,44.5691755878955,56.7062626799632,27.2320206330314,4.36448421475901,9.84287577380162,125.522084385522
Case_10-05,gauss,blurr,1.7,17,41.7899652277262,34.0754598972075,-18.4601860482057,0.992970263291856,0.975366644311723,-1.77282438668151,49.5070847701359,58.5772750606946,18.3209945256766,5.19510269667655,11.2519768308609,116.588150183424
Case_10-06,gauss,blurr,1.7,17,40.7310213493126,31.5581196182101,-22.5206769367136,0.993084464121922,0.964341675195668,-2.89429449001277,46.6571605832253,56.9775677060612,22.1196639354571,5.06929549086995,10.7420655959583,111.904506559251
Case_10-07,gauss,blurr,1.7,17,40.5605642863538,31.2005225439483,-23.0767049401099,0.993285302752977,0.962647606144907,-3.08448101700042,45.585122532247,57.1874891191724,25.4520903804042,4.82977595381036,10.2535024334164,112.297682780236
Case_10-08,gauss,blurr,1.7,17,40.5229346931248,31.344477303897,-22.65003129397,0.993147472315679,0.963674498240739,-2.96763319612732,45.6239641853153,57.1744479179602,25.3167034888269,4.72161208708533,10.2702408629123,117.515557684286
Case_10-09,gauss,blurr,1.7,17,40.0078780489051,31.210148122536,-21.9899938597465,0.992651311183458,0.961543664899253,-3.13379390464079,44.3244257077193,57.0886256065192,28.7972143913801,4.5605729705345,10.5223417917168,130.724118651337
Case_10-10,gauss,blurr,1.7,17,40.7102571824844,32.1793739582899,-20.9551199491438,0.99149195570297,0.957614407754678,-3.41682529580106,44.1680823941782,57.6801510113458,30.5923822922152,4.87562609319863,10.4074590481318,113.458925052722
Case_11-07,gauss,blurr,1.7,17,40.9368636724512,32.447631469317,-20.7373781026784,0.9893390384666,0.962053330990663,-2.75797339587732,48.0217404176075,54.1179858254964,12.694761486932,4.67944116028176,9.65285592058016,106.282237343037
Case_11-09,gauss,blurr,1.7,17,44.5031593587925,38.767070914132,-12.8891713022331,0.984656638030746,0.979232362461598,-0.55087990672529,37.6591836860141,51.9673679207375,37.9938778121661,6.02593098433085,11.4023460041508,89.2213175657031
Case_11-10,gauss,blurr,1.7,17,42.5756634263367,35.3940947475571,-16.8677786811355,0.986162652770785,0.970678777888063,-1.57011369668252,36.0037481822009,57.2842100121248,59.1062400565401,4.43299754088983,9.92240125417243,123.830515642035
Case_11-11,gauss,blurr,1.7,17,42.8280863348487,35.4822996998535,-17.1517974853291,0.987084766978264,0.972196175112312,-1.50833974588922,36.2271863033264,53.9004538153526,48.7845436409271,4.56762776806261,10.602966765579,132.132899263731
Case_11-12,gauss,blurr,1.7,17,42.452985164693,35.0153341452226,-17.5197362225922,0.987623947923083,0.970434911729603,-1.74044343797322,35.1433886250954,53.8640598612958,53.269397086063,4.65717232688841,10.008599757448,114.907223846172
Case_11-13,gauss,blurr,1.7,17,43.8380530697313,36.9428595262768,-15.7287859761622,0.985485177877938,0.974384334741082,-1.12643430728807,33.1575177633229,54.330178658767,63.8547826365464,5.03567359698509,10.2007621683814,102.569963519652
Case_11-15,gauss,blurr,1.7,17,42.003660040386,34.1917700983018,-18.5981172463855,0.99248820071776,0.975064647844195,-1.75554257077967,45.8712119351911,56.5237312009857,23.2226680229093,4.95221971016896,10.4040678114309,110.088978687013
Case_12-01,gauss,blurr,1.7,17,41.0111927282213,35.9907339932123,-12.2416794075688,0.994263011660051,0.987396381647056,-0.69062510950007,44.7633284912045,56.4708354133721,26.1542367754623,6.11088114570221,12.5683870601153,105.672255120763
Case_12-02,gauss,blurr,1.7,17,40.7871974743764,35.9245957641778,-11.9218823829547,0.994541972462326,0.987831883741086,-0.674691356125164,47.1136523380002,56.1171555010701,19.1101787194876,6.272331413327,12.9111519911737,105.84294962063
Case_12-03,gauss,blurr,1.7,17,40.6606092823555,35.7156073761465,-12.1616522562905,0.994187045093173,0.987219704345901,-0.700807839094251,46.4684751723321,54.5724307655844,17.4396847824209,6.1421161429178,12.6671892138022,106.23493465535
Case_12-04,gauss,blurr,1.7,17,41.7569511599559,34.6323118751679,-17.0621635125994,0.995485618639682,0.982672612609475,-1.28711111343996,48.8370112617688,56.7823558548711,16.2691049018434,6.10707009558806,12.4543186541664,103.932793618396
Case_12-05,gauss,blurr,1.7,17,41.2799432304647,33.8495690838977,-17.9999621246654,0.994572917810022,0.977984083739848,-1.66793542968186,47.7722825254363,56.5627663337171,18.4008034441317,5.1615130082406,11.6641482099746,125.983121448153
Case_12-06,gauss,blurr,1.7,17,40.6838040318007,34.0117460479365,-16.399788915139,0.994196235123879,0.9798775791709,-1.44022431861194,46.88827963153,56.1974491177711,19.8539369740089,5.11247720891657,11.6531218113704,127.934939075062
Case_12-07,gauss,blurr,1.7,17,41.0057019212603,33.8884917951279,-17.3566352791592,0.994053340034389,0.977039515072089,-1.71156056492016,47.2506723667254,56.4694709330822,19.5104071637482,5.13713571237346,11.8846939837006,131.348647361502
Case_12-08,gauss,blurr,1.7,17,40.9910848479172,34.3284533259926,-16.2538550678613,0.994751006778037,0.981274587362375,-1.35475303104363,47.245330104084,55.9879948383875,18.5048230482099,5.56401364312637,12.0876619561193,117.247166010314
Case_12-09,gauss,blurr,1.7,17,41.1973509689648,34.3129366943768,-16.710817838201,0.995264592245089,0.983046270326818,-1.22764559429458,47.8383897564182,56.1395375141294,17.3524815529508,5.44530600574033,12.0030232890925,120.428811097837
Case_12-10,gauss,blurr,1.7,17,40.5052619220948,35.7525809016192,-11.7334904033373,0.994174284836685,0.988184969920095,-0.6024411421559,47.2340035266977,55.6568123337525,17.8320874331435,6.2405336716369,13.3406632533978,113.774397437047
Case_12-11,gauss,blurr,1.7,17,41.3201892911475,34.0644924803522,-17.5596891864911,0.995114189323561,0.983092281194467,-1.20809332819042,45.9959369333285,58.9864221093082,28.242679771497,5.30574421386866,11.6708757381288,119.966799523097
Case_12-12,gauss,blurr,1.7,17,40.9411338466521,34.5467470729074,-15.6184897020569,0.993506600367723,0.981294413057275,-1.2292004206039,45.6064423190951,55.9763966821092,22.7379156007357,5.43919702605624,12.0600706566121,121.725203165814
Case_13-01,gauss,blurr,1.7,17,40.3110678055739,31.9143552522833,-20.8297944221899,0.991095880771698,0.960074894773639,-3.12996820992791,44.0103834196838,58.9067489167938,33.8473885925009,4.55755444896653,10.4508663087952,129.308644050649
Case_13-02,gauss,blurr,1.7,17,40.3473125222445,31.4809451022745,-21.9751127539951,0.990621962501725,0.953207346476706,-3.77688133730975,43.5223920060981,57.0613627738731,31.1080575853415,4.29119870285684,10.2580849857087,139.049405446535
Case_13-03,gauss,blurr,1.7,17,40.574787971072,31.7436139709753,-21.7651759668907,0.991547113887202,0.959128612306596,-3.26948675726701,44.1905143454065,58.3536697081747,32.0502161438192,4.69171143368485,10.3559285244472,120.728164355872
Case_13-04,gauss,blurr,1.7,17,40.9274511082999,33.650169234087,-17.7809310796223,0.990075412746099,0.966432178672487,-2.38802355550207,45.103572833803,56.7002321436941,25.7111767012833,4.75192283895638,10.7366284395533,125.942819431624
Case_13-05,gauss,blurr,1.7,17,40.4511249031522,33.6399807147813,-16.8379598952517,0.990458891042677,0.969460675917766,-2.12004913225684,43.1904393786219,58.4047235656249,35.2260463331468,5.2369952116765,11.2699825277845,115.199404854462
Case_13-06,gauss,blurr,1.7,17,40.7162079835956,31.8829406487505,-21.6947200446664,0.99237457406576,0.961583682004029,-3.10274898877962,44.6459252034246,58.0826689656112,30.0962376767051,4.4699219884167,10.6395165569971,138.024658698031
Case_13-07,gauss,blurr,1.7,17,40.0456286163906,32.43366438369,-19.0082276036118,0.990591320773768,0.963575254578082,-2.72726659613608,43.378201219694,58.5941456782229,35.0773983952585,4.44957031801162,10.3988960146737,133.705622598647
Case_13-10,gauss,blurr,1.7,17,40.3431125602203,32.5154524005811,-19.4027174972054,0.989334416310908,0.960574644253346,-2.90698186411052,44.5918374255833,58.4593577306805,31.0987864723897,4.46965124100897,10.6152224530018,137.495542283194
Case_13-11,gauss,blurr,1.7,17,40.36770984048,31.5997891446641,-21.7201340637453,0.989987365021685,0.956167835801596,-3.41615766170388,44.5246149431246,58.4313848161358,31.2338913896854,4.56948909262332,10.3763484271118,127.078962588239
Case_13-12,gauss,blurr,1.7,17,41.1853045841604,32.2526310595404,-21.6889825504786,0.990842485550154,0.960831085178178,-3.02887702229605,48.5053586498478,57.770381634865,19.1010297478676,4.97381610219577,10.5576732385714,112.265050046995
Case_14-01,gauss,blurr,1.7,17,40.6081473960589,34.4618941622473,-15.1355174464522,0.984486889133617,0.956059051647472,-2.88757908306558,48.95627213398,58.1423963869988,18.7639373926978,5.82654222035173,12.5710848583332,115.75549241578
Case_14-02,gauss,blurr,1.7,17,40.5989297588905,33.4862413219775,-17.5193988589206,0.983731517220021,0.940995889678507,-4.34423689730744,45.7733688080795,58.228653909489,27.2107678017594,5.27625539011326,12.0970042656824,129.272530824607
Case_14-03,gauss,blurr,1.7,17,40.8617779076234,33.3972442940861,-18.2677651237116,0.986721523440019,0.950918451310813,-3.62848800585454,46.6293763323414,57.9186056846486,24.2105518886753,4.99148733343509,11.7999596330729,136.401674387347
Case_14-04,gauss,blurr,1.7,17,41.400273694879,33.4719778720123,-19.1503463993946,0.993510888694905,0.971802838077387,-2.18498366394702,46.6974385167673,57.8864254963714,23.9606011271616,4.91833564795031,11.528122545868,134.390724241691
Case_14-05,gauss,blurr,1.7,17,40.827052767097,33.319923085875,-18.3876355808669,0.987177607416376,0.95395647018126,-3.36526446563779,47.3051304161173,57.8969373506125,22.3903979152471,4.91851259401036,11.8007117838847,139.924399060304
Case_14-06,gauss,blurr,1.7,17,40.7593627272814,33.4622521823215,-17.902906367267,0.990703865210651,0.965310177806723,-2.5631965611166,47.1359625162991,57.8876148176693,22.8098711204897,5.26551915596681,11.8978076939132,125.956972930784
Case_14-07,gauss,blurr,1.7,17,40.5759111172299,32.9570474572222,-18.7768147411297,0.98758833122317,0.949103469758575,-3.89685259007971,45.8251062387315,57.9780233529364,26.5202159071772,5.21411837780664,11.2720027290314,116.182332511082
Case_14-08,gauss,blurr,1.7,17,40.9825206017093,33.7687087034766,-17.602167441921,0.989910632527766,0.962311052296836,-2.78808806815766,47.4413024189344,57.7197449455786,21.6655993882282,4.93773846673607,12.1960801021979,146.99728801675
Case_14-09,gauss,blurr,1.7,17,40.8791733220383,33.4520434192024,-18.1684933898403,0.987979838025813,0.951769576700643,-3.66508099978294,46.3229744537868,57.6636882318128,24.4818341476319,4.99955059971271,11.7003961213844,134.028956963787
Case_14-11,gauss,blurr,1.7,17,40.6347454610854,33.2518920098504,-18.1688192394496,0.985057610735567,0.94278264301618,-4.29162388662928,45.0873694750729,58.249051231567,29.1915050927303,5.26449287021899,11.9210449394074,126.442417784328
Case_14-12,gauss,blurr,1.7,17,40.9922175378572,33.5472516320633,-18.1619008508587,0.984914970693616,0.942232004035687,-4.33367020788307,46.2856580544213,58.0141203592251,25.3393011956616,4.81726589656943,11.5883889295612,140.559462117584
Case_15-02,gauss,blurr,1.7,17,42.0597099960202,36.206174545099,-13.9172035458045,0.98982619518326,0.976717241947684,-1.32436919727596,42.9364934399521,58.2194642206762,35.5943617102728,6.05522835369932,12.7966508561646,111.332258813108
Case_15-03,gauss,blurr,1.7,17,40.9230120604871,34.487279395503,-15.7264393331352,0.988217413443731,0.970652717970471,-1.77741205875441,50.247243140015,57.472534095555,14.3794773683536,5.17249847332673,12.3484892314529,138.733550046094
Case_15-04,gauss,blurr,1.7,17,41.9047465064733,36.5109695963533,-12.8715178107254,0.989915138964333,0.977124419738273,-1.29210259774809,40.7016826122581,59.886662725644,47.1355946046513,5.65887435055814,12.5287960663548,121.400852717626
Case_15-05,gauss,blurr,1.7,17,42.1533305085675,36.9393729245175,-12.3690287840727,0.991842651711172,0.981201261657708,-1.07289095050559,41.6898321867059,59.6214382314362,43.0119410517758,5.96756632083848,12.4819768973352,109.163605836247
Case_15-06,gauss,blurr,1.7,17,42.0663070808222,36.8468425397191,-12.4077079812946,0.992277359582069,0.980733172133519,-1.1634032901256,40.0562292980952,59.2207478254898,47.8440403982455,5.98326977185815,12.894087688626,115.502362090914
Case_15-07,gauss,blurr,1.7,17,42.3099757989073,37.7656260105047,-10.7406107013656,0.99384930447978,0.987414805537441,-0.647432051653603,46.8239931059792,57.702293218303,23.2323204210764,6.50240469509588,13.7448060316909,111.380353518403
Case_15-08,gauss,blurr,1.7,17,41.9066200404648,36.8137871186945,-12.1528124121027,0.992120787982452,0.983402916123177,-0.878710734103594,43.0742091265175,58.0591079273676,34.7885639799827,5.80314957110045,12.0181716638327,107.09739627741
Case_15-09,gauss,blurr,1.7,17,41.596007317407,35.6910362594707,-14.1960044695569,0.991373352868324,0.978355649471569,-1.31309797253381,46.0586987428381,58.1287009310119,26.2056951620905,5.75227094969429,12.3651344198186,114.960917661151
Case_15-10,gauss,blurr,1.7,17,40.9697811614098,35.4407830677927,-13.4953078510094,0.991970569641565,0.981461153850647,-1.05944834580271,50.055128240806,57.5779330238191,15.0290390763206,5.3493002216843,12.0300835378816,124.890790184399
Case_15-11,gauss,blurr,1.7,17,40.7107148787747,34.6076155575788,-14.9913833234549,0.990829792485753,0.975919051615951,-1.50487409471149,49.6808820927777,57.5827112821516,15.9051708756247,5.42733655272111,12.1592405427043,124.036973284954
Case_15-12,gauss,blurr,1.7,17,42.1745339815716,36.7876290083024,-12.7728855892587,0.992852318847417,0.984255810017316,-0.865839628604669,43.3729027019794,57.3907921988483,32.3194635904071,6.25647683181641,13.0880254472145,109.191623321568
Case_16-01,gauss,blurr,1.7,17,41.7506393909611,35.7340629036548,-14.4107409492964,0.98599097457988,0.971473547860355,-1.47236912850148,38.2250899104248,56.5255464079254,47.8755093588665,5.37865537590272,12.1509663171955,125.910854442058
Case_16-02,gauss,blurr,1.7,17,41.8898028220921,36.3014447819244,-13.3406167221691,0.989928753690464,0.979514015455073,-1.05206947434996,41.265349711271,60.6881417438908,47.0680417554169,5.54145830300435,12.3217518703144,122.355762627214
Case_16-03,gauss,blurr,1.7,17,41.5550229740927,35.15880362656,-15.3921689599845,0.987875351045851,0.969870099007562,-1.8226238785315,35.610851952919,61.1668299076462,71.7645789225001,4.98064001296287,11.4569673367132,130.030022384567
Case_16-04,gauss,blurr,1.7,17,42.0437709042922,36.1936144915309,-13.9144427032449,0.987389660671183,0.973528002337311,-1.40386909910002,37.6993744716401,61.0838382929813,62.0287846922567,5.64272160237508,12.0284678682044,113.167841970824
Case_16-05,gauss,blurr,1.7,17,41.980497057403,36.0053232736559,-14.2332135219285,0.986320401332131,0.97411343144964,-1.23762723208446,37.8882291214112,56.7282602474816,49.7252882041501,5.5478858614578,12.394306632521,123.405941326705
Case_16-06,gauss,blurr,1.7,17,40.8642376942253,34.5719362194796,-15.3980640036139,0.992169904948098,0.978287022406302,-1.39924447139142,44.4805819334174,57.8502514972453,30.0573171093869,5.14544144076471,12.2761385007446,138.58280464504
Case_16-07,gauss,blurr,1.7,17,41.9071849615702,35.8985549878189,-14.3379470113809,0.990011201082434,0.978247584088867,-1.18823069685531,40.1668147255327,60.608806496119,50.8927379735491,5.0223022407424,12.2722830859878,144.355725675596
Case_16-08,gauss,blurr,1.7,17,40.9808203565945,34.932384562643,-14.7591867154464,0.992673056665318,0.9792847258557,-1.3487150396318,47.1380580646465,57.6538985185208,22.3085992203001,5.28313514965156,12.3062588123032,132.934771943413
Case_16-09,gauss,blurr,1.7,17,41.4484758986632,35.5213175667342,-14.3000634002085,0.991294390398174,0.976952891834477,-1.44674465049036,45.774557361174,57.6062457843841,25.8477396730562,5.98423684027914,12.7618169118735,113.257216458669
Case_16-10,gauss,blurr,1.7,17,41.9138920062146,36.7898453875079,-12.2251749323279,0.989537516712295,0.975477060624157,-1.42091187556524,41.3333126206504,59.6067302320275,44.2099034720182,6.4218719767518,12.578500907864,95.8696927220007
Case_16-11,gauss,blurr,1.7,17,41.1527713879631,35.6880713154233,-13.2790572499285,0.993022652653416,0.982923202242333,-1.01704129146462,46.5172479678122,56.6977187638304,21.8853677738257,5.45333973905562,12.2242666478183,124.161105538149
Case_16-12,gauss,blurr,1.7,17,41.2037664620823,35.6264682191985,-13.535894219807,0.992834867064233,0.982151811496876,-1.07601534975764,44.4348551295668,58.0634331738351,30.6709181441661,5.31642442000656,12.0214384630495,126.118863230913
Case_16-13,gauss,blurr,1.7,17,41.038933728537,34.9208087768847,-14.9080992019001,0.992053522341893,0.978976990589359,-1.31812764715198,47.3352817184683,57.7651343994404,22.0339930435079,4.99029939866669,11.7640519316185,135.73839947883
Case_17-01,gauss,blurr,1.7,17,40.4893738637087,33.9235661965887,-16.2161254684283,0.993196520814884,0.980424364423101,-1.28596467306428,46.4044795255673,58.2635144087262,25.5557976393742,4.87738851595449,12.392805489615,154.086904274219
Case_17-02,gauss,blurr,1.7,17,40.2663881663561,34.3170141828159,-14.7750375796335,0.993197902310419,0.983014538867212,-1.02531060723321,48.7215290660328,57.8835402331424,18.804851454256,5.69497946185686,12.7563885382528,123.993582833634
Case_17-03,gauss,blurr,1.7,17,40.3401057611078,33.5753083277337,-16.7694092658926,0.991772963567558,0.976764639047576,-1.51328228045201,46.6715454627743,58.4167947265411,25.1657603092121,5.04651545635714,12.7940427184626,153.522313150669
Case_17-04,gauss,blurr,1.7,17,40.1827488407105,33.4990645733769,-16.6332181350474,0.993070045661353,0.979906755988922,-1.32551472375395,46.5706397858526,57.4340725725686,23.3267845077277,4.89533948648933,12.340058872139,152.077693614434
Case_17-05,gauss,blurr,1.7,17,40.5817861760357,33.6114658019862,-17.1759822098851,0.990635323358766,0.974037710459631,-1.67545135003465,47.2016648313318,57.7142440142814,22.2716279616722,4.89516586954939,12.4927794055608,155.206457523182
Case_17-06,gauss,blurr,1.7,17,39.7246067001852,32.784126770471,-17.4714880932522,0.992102306165053,0.975707515567824,-1.65253023759237,45.7820547505243,57.5494491236548,25.7030717324799,4.75809278694165,11.9648625361422,151.463413428572
Case_17-07,gauss,blurr,1.7,17,40.445020730211,33.7518159605162,-16.5488968700051,0.992645042404579,0.978275638508894,-1.44758733301855,48.5754558899954,58.0372010564264,19.4784485149417,5.41972299640476,13.0391050492161,140.586189697623
Case_17-08,gauss,blurr,1.7,17,40.7569760756542,34.4377069655867,-15.5047545684879,0.994120704022591,0.983668180599934,-1.05143403415319,49.9919593037543,57.7013256312203,15.4212126006574,5.32806484931548,12.8724250282899,141.596628275719
Case_17-09,gauss,blurr,1.7,17,40.6116158464246,33.9855905443889,-16.3155913990037,0.992541192725141,0.979919663848344,-1.27163778887031,47.9579532223376,57.5242423192773,19.9472422281858,4.7901881956514,11.8235176051484,146.82783060344
Case_17-10,gauss,blurr,1.7,17,40.9001424931561,34.3005452454772,-16.135878374466,0.991942603903668,0.978349988367067,-1.37030262467906,49.3704038393325,57.2443008103511,15.9486177116209,5.27398433291453,13.0946526510852,148.287666866253
Case_17-11,gauss,blurr,1.7,17,39.6893380627512,33.1358140585775,-16.5120516593453,0.993866584952819,0.981538484835256,-1.24041801024511,46.98750761514,56.9500459311179,21.2025255682383,5.11717142130362,12.382180973508,141.97315184633
Case_17-12,gauss,blurr,1.7,17,40.305383942563,33.7717403554413,-16.2103494571159,0.992325276963886,0.978785708475928,-1.36442845932375,48.428371604011,57.0801201826971,17.8650412808213,5.23314898223992,12.9159079052805,146.809482189673
Case_2-01,gauss,blurr,1.7,17,42.5177628789651,37.716881104096,-11.2914731392048,0.992246123906767,0.986722356029328,-0.556693318759516,43.9298260609891,56.3329891122243,28.2340363333454,6.33497381597847,12.8499770380863,102.841833468598
Case_2-02,gauss,blurr,1.7,17,42.7075509884463,38.7113491991521,-9.35713169405399,0.992281005479367,0.98993047745512,-0.236881287787188,47.6422231498425,56.4579527948499,18.5040266011108,7.14958798726614,13.4279337163967,87.8140913897792
Case_2-03,gauss,blurr,1.7,17,42.0301422927871,37.0284184513272,-11.9003257391262,0.993347079295159,0.988047916030539,-0.533465429664329,42.2347651974542,59.9898451607832,42.0390166260454,6.98690574056007,13.7011815163128,96.0979870785329
Case_2-04,gauss,blurr,1.7,17,42.3780395189178,37.8879917877959,-10.5952228609292,0.993207584090285,0.98927792206255,-0.39565364689944,45.665062011138,56.756337787987,24.2883186584609,6.87102523333127,14.3467217616564,108.800306714937
Case_2-05,gauss,blurr,1.7,17,43.6475283539651,40.812548665197,-6.49516661236214,0.991175609176272,0.990080488863072,-0.110487011893878,43.5154431770058,52.8053843000706,21.3486074019206,7.8925477364813,15.5725590791458,97.3071256467111
Case_2-06,gauss,blurr,1.7,17,43.0906276780858,39.5723812956143,-8.16476011617891,0.992718085137665,0.991798545890154,-0.0926284371442917,54.3654207058895,58.4080242268925,7.43598314611229,8.08952908772281,15.174700617285,87.5844743585276
Case_2-07,gauss,blurr,1.7,17,42.8394079747001,39.2596670709034,-8.35618668192339,0.992881235649258,0.991502503503486,-0.13886173857138,53.9136968067365,58.6440445331144,8.77392574902581,7.31422350966291,15.1058121484043,106.526531879261
Case_2-08,gauss,blurr,1.7,17,42.4162472231795,38.0127993607386,-10.3815121579981,0.993150274539137,0.989404657408264,-0.377145053160345,46.4122892423223,57.0159364971274,22.8466370177144,7.20868863202846,14.9622216393683,107.558162144646
Case_3-01,gauss,blurr,1.7,17,41.307437692703,36.6592520864031,-11.2526602131048,0.993053638434328,0.988256749966917,-0.483044246731134,54.1805146383248,57.5803396024371,6.27499570058978,6.01002949194411,12.6639261344583,110.713211165322
Case_3-02,gauss,blurr,1.7,17,40.2865974369392,34.9248766276419,-13.308944290195,0.993681147372306,0.985924672930724,-0.780579812960495,53.6679424528539,57.0411176427909,6.28527019253674,5.49098849092056,12.414721284936,126.092648080832
Case_3-03,gauss,blurr,1.7,17,40.2847323803669,34.6572094623618,-13.9693690028029,0.992307267418318,0.982572817768362,-0.980991470039465,52.9651578407578,57.0767963051355,7.76291175557244,5.20498115333242,12.0406334064319,131.329049072984
Case_3-04,gauss,blurr,1.7,17,40.46461065589,35.1103172360687,-13.2320398813524,0.993997176000142,0.985570880328014,-0.847718270793856,51.0016363349276,57.1512181759819,12.0576167412942,5.21565292602728,12.5461728856514,140.548461785929
Case_3-05,gauss,blurr,1.7,17,40.1070872317667,34.76772367726,-13.3127681989272,0.99317457303222,0.986000725821371,-0.722314828192507,50.5812990579187,55.4066755504437,9.5398429506519,5.67618984765662,12.2798257237842,116.339235532333
Case_3-06,gauss,blurr,1.7,17,40.2408621760973,34.5746848574426,-14.0806558613458,0.993006957473022,0.982440916656249,-1.06404499356792,49.6234232341572,57.6561465564665,16.1873623357369,5.26758212319424,12.5288864813989,137.848906545408
Case_3-07,gauss,blurr,1.7,17,40.7710337035507,36.5093407000561,-10.4527470028887,0.995538766899587,0.990640658243715,-0.492005818229038,47.1843516907371,58.3088653614508,23.5767013259559,5.95322584115053,12.9894676564483,118.192086157074
Case_3-08,gauss,blurr,1.7,17,40.7408121352567,35.2713310236156,-13.4250664750688,0.993463630748825,0.985865915590747,-0.764770337123524,55.3166868031109,56.9137714944165,2.88716621259347,6.40248452096811,13.3324893575736,108.239306380356
Case_3-09,gauss,blurr,1.7,17,41.131086245922,36.9483817975157,-10.1692049254377,0.993216102506091,0.987865868136146,-0.538677771780515,49.2880930538128,56.0664137338697,13.7524506631984,6.25778648353856,13.6017631612958,117.357418586843
Case_3-10,gauss,blurr,1.7,17,40.6418749449739,35.7112030885681,-12.131998986468,0.994699506489618,0.98807601076138,-0.665879060462431,49.2133456560511,56.4143872889828,14.6322944252953,5.26326374097889,12.5611599986568,138.657240389794
Case_4-01,gauss,blurr,1.7,17,42.7205331648897,38.9886670085468,-8.73553272834608,0.990947674455422,0.990249495264659,-0.0704557070732654,47.6241928034147,58.2679574367929,22.3494908928201,6.71669192805183,14.1403522086909,110.525543826636
Case_4-02,gauss,blurr,1.7,17,41.8263489504744,38.1779427380504,-8.72274607746431,0.99721466873882,0.995778635517787,-0.144004422121987,50.9541700313946,61.3545656194703,20.4112746447791,6.86467568380226,14.7152531944454,114.361957829518
Case_4-03,gauss,blurr,1.7,17,41.9973715752968,38.0072858104374,-9.50079877667012,0.995442080452203,0.993979286916494,-0.146949135909973,45.8209988294559,59.3027857967847,29.4227260682542,6.28564284550318,13.5735378609474,115.945102109295
Case_4-04,gauss,blurr,1.7,17,41.6390502699872,37.773521542498,-9.28342193788078,0.997296146943675,0.995608042179517,-0.169268152627569,49.9536064670217,62.0159484626253,24.1470893669447,6.376787703006,14.0464621905328,120.274891445913
Case_4-05,gauss,blurr,1.7,17,41.6388733072671,37.5369804028663,-9.85111406384978,0.996766147618317,0.99465525979211,-0.211773627269684,49.075208799759,61.6551055965044,25.6339139545487,6.47435374698302,14.5461750328367,124.673775967448
