name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,1.1,3,40.1243415195432,39.8725015760341,-0.627648788669694,0.993165191062803,0.993855644730873,0.0695205263216185,48.5780172238044,53.3493085802218,9.8219145800774,5.05276719126859,6.90710620390697,36.6994746134902
Case_1-01,gauss,method_2,1.2,3,40.1243415195432,39.8088292043454,-0.786336431325919,0.993165191062803,0.993801365747602,0.064055274039383,48.5780172238044,53.3972893387739,9.92068509664889,5.05276719126859,6.91592759361956,36.8740599323592
Case_1-01,gauss,method_2,1.3,3,40.1243415195432,39.7480926968611,-0.937707158381206,0.993165191062803,0.99375325130856,0.0592107185239089,48.5780172238044,53.5417446874872,10.2180528299753,5.05276719126859,7.01927742308722,38.9194704085485
Case_1-01,gauss,method_2,1.4,3,40.1243415195432,39.7021314816981,-1.05225412269878,0.993165191062803,0.993712259985536,0.0550833766281733,48.5780172238044,53.6159113134592,10.3707281144158,5.05276719126859,7.08926443892063,40.3045929203149
Case_1-01,gauss,method_2,1.5,3,40.1243415195432,39.6635018497747,-1.14852892861583,0.993165191062803,0.993676912910776,0.051524343843148,48.5780172238044,53.648327661452,10.4374586024952,5.05276719126859,7.12709643312053,41.0533310427694
Case_1-01,gauss,method_2,1.6,3,40.1243415195432,39.6308594812558,-1.22988196092162,0.993165191062803,0.993650308376858,0.0488455816233312,48.5780172238044,53.7267654915845,10.5989263498738,5.05276719126859,7.14805063101645,41.4680384120726
Case_1-01,gauss,method_2,1.7,3,40.1243415195432,39.6047391420372,-1.29498044784844,0.993165191062803,0.993625114304386,0.0463088362058548,48.5780172238044,53.7880066247208,10.7249939348355,5.05276719126859,7.16256735546887,41.7553408723463
Case_1-01,gauss,method_2,1.8,3,40.1243415195432,39.5880915459352,-1.33647046480967,0.993165191062803,0.993609720628742,0.0447588749524204,48.5780172238044,53.7906618436758,10.7304598206554,5.05276719126859,7.15622381841495,41.6297950711291
Case_1-01,gauss,method_2,1.9,3,40.1243415195432,39.567929079852,-1.38672042610397,0.993165191062803,0.993591706279867,0.0429450428692046,48.5780172238044,53.8453678345629,10.8430745258523,5.05276719126859,7.15934461574062,41.6915591937877
Case_1-01,gauss,method_2,2,3,40.1243415195432,39.5567682335926,-1.41453607574884,0.993165191062803,0.993581185168573,0.0418856912740921,48.5780172238044,53.8505853946602,10.853815104401,5.05276719126859,7.17063389830383,41.9149869143983
Case_1-01,gauss,method_2,2.1,3,40.1243415195432,39.5471330880825,-1.43854929352445,0.993165191062803,0.993572389313197,0.0410000525651682,48.5780172238044,53.8435100807066,10.8392502572584,5.05276719126859,7.17095180068081,41.9212785634086
Case_1-01,gauss,method_2,2.2,3,40.1243415195432,39.526860099223,-1.48907470551066,0.993165191062803,0.993552883254788,0.0390360229570552,48.5780172238044,53.9058942786271,10.967670891705,5.05276719126859,7.16566949876796,41.8167358106377
Case_1-01,gauss,method_2,2.3,3,40.1243415195432,39.5223544628574,-1.50030389007797,0.993165191062803,0.993548607589129,0.0386055139443773,48.5780172238044,53.9128711740487,10.9820331399407,5.05276719126859,7.16466122088715,41.7967808465034
Case_1-01,gauss,method_2,2.4,3,40.1243415195432,39.5082019983639,-1.53557540845691,0.993165191062803,0.993535534014653,0.0372891594653533,48.5780172238044,53.9480086475568,11.0543651854136,5.05276719126859,7.18342925363896,42.1682215252713
Case_1-01,gauss,method_2,2.5,3,40.1243415195432,39.5049962495682,-1.54356494466931,0.993165191062803,0.993532599305438,0.0369936689224635,48.5780172238044,53.9543786786352,11.0674781765202,5.05276719126859,7.1906878652286,42.3118776905935
Case_1-01,gauss,method_2,2.6,3,40.1243415195432,39.4936883079044,-1.57174719323836,0.993165191062803,0.993521866010341,0.0359129529254822,48.5780172238044,53.9733740939021,11.1065810801637,5.05276719126859,7.20992874045153,42.6926764587652
Case_1-01,gauss,method_2,2.7,3,40.1243415195432,39.4918848438651,-1.57624188142776,0.993165191062803,0.993520231835827,0.0357484108604458,48.5780172238044,53.9788227155625,11.1177973091738,5.05276719126859,7.21385794633277,42.7704399046652
Case_1-01,gauss,method_2,2.8,3,40.1243415195432,39.4797847941182,-1.60639826353566,0.993165191062803,0.993508112272393,0.034528114021287,48.5780172238044,53.9918312957767,11.1445760477012,5.05276719126859,7.23511379355174,43.1911172565865
Case_1-01,gauss,method_2,2.9,3,40.1243415195432,39.4735195305237,-1.62201288388141,0.993165191062803,0.993502195608484,0.033932375874026,48.5780172238044,54.0004335730468,11.162284216461,5.05276719126859,7.24652518261212,43.4169616034247
Case_1-01,gauss,method_2,3,3,40.1243415195432,39.4696551391424,-1.63164392388081,0.993165191062803,0.993498256630581,0.0335357673401557,48.5780172238044,53.9972094522178,11.1556472209366,5.05276719126859,7.24932683756565,43.4724095361609
Case_1-02,gauss,method_2,0.1,3,40.2936625114587,40.2936421571655,-5.05148748177485e-05,0.993246756269472,0.993246747112335,-9.21939800140662e-07,53.816161024582,53.816161121313,1.79743285861175e-07,5.91084981531668,5.91087992809784,0.000509449268629955
Case_1-02,gauss,method_2,0.2,3,40.2936625114587,40.2935655300939,-0.00024068639776603,0.993246756269472,0.993246711993667,-4.45768431981414e-06,53.816161024582,53.8161609569537,-1.25665502435388e-07,5.91084981531668,5.91088034903496,0.000516570700085717
Case_1-02,gauss,method_2,0.3,3,40.2936625114587,40.2935251645909,-0.00034086469000077,0.993246756269472,0.993246696592061,-6.00831671738756e-06,53.816161024582,53.8161574360039,-6.6682165441317e-06,5.91084981531668,5.91051088536384,-0.00573403086582644
Case_1-02,gauss,method_2,0.4,3,40.2936625114587,40.4687008179271,0.434406543258694,0.993246756269472,0.993438970418241,0.019352104354283,53.816161024582,55.5808649654564,3.27913382760292,5.91084981531668,5.30506488252993,-10.2486943792243
Case_1-02,gauss,method_2,0.5,3,40.2936625114587,40.8122830611828,1.28710203391563,0.993246756269472,0.994072814887737,0.0831675123076096,53.816161024582,57.0696480054446,6.04555754056193,5.91084981531668,6.26657085761788,6.01810320707898
Case_1-02,gauss,method_2,0.6,3,40.2936625114587,40.7899628094719,1.23170808280851,0.993246756269472,0.99429220441553,0.105255631539654,53.816161024582,57.7932722092935,7.39018002955439,5.91084981531668,7.04429350440242,19.1756468951159
Case_1-02,gauss,method_2,0.7,3,40.2936625114587,40.6236469907707,0.818948833996337,0.993246756269472,0.994301443301438,0.106185801796854,53.816161024582,58.2985370171924,8.32905191911203,5.91084981531668,7.69100314138041,30.1167071010813
Case_1-02,gauss,method_2,0.8,3,40.2936625114587,40.4584342140992,0.408927092675358,0.993246756269472,0.99423313192325,0.0993082179782531,53.816161024582,58.5581781998316,8.81151142141758,5.91084981531668,8.04407354060569,36.0899666197105
Case_1-02,gauss,method_2,0.9,3,40.2936625114587,40.324732509829,0.077108896123444,0.993246756269472,0.994165475569088,0.0924965819236109,53.816161024582,58.7147175432647,9.10238936672771,5.91084981531668,8.29406254020283,40.3192907847289
Case_1-02,gauss,method_2,1,3,40.2936625114587,40.2172872761492,-0.189546520591742,0.993246756269472,0.994094799879169,0.0853809593984789,53.816161024582,58.8139734233404,9.28682444753996,5.91084981531668,8.43184682770052,42.650331020951
Case_1-02,gauss,method_2,1.1,3,40.2936625114587,40.1280502132433,-0.411013265841291,0.993246756269472,0.994037158069543,0.0795775868465235,53.816161024582,58.8871464261561,9.422792902782,5.91084981531668,8.5325141931293,44.3534256448056
Case_1-02,gauss,method_2,1.2,3,40.2936625114587,40.0710240532373,-0.552539641086514,0.993246756269472,0.993995924040522,0.0754261482679357,53.816161024582,58.9139697778198,9.47263546150971,5.91084981531668,8.53999133353646,44.4799242133835
Case_1-02,gauss,method_2,1.3,3,40.2936625114587,40.0156943972237,-0.689855666895496,0.993246756269472,0.993959550258923,0.0717640389915536,53.816161024582,58.9733631805526,9.58299896868311,5.91084981531668,8.63492539090836,46.086022496001
Case_1-02,gauss,method_2,1.4,3,40.2936625114587,39.9739651074902,-0.793418577617784,0.993246756269472,0.993927986616103,0.0685862140834184,53.816161024582,59.0077028820595,9.64680824242746,5.91084981531668,8.67960347313731,46.8418881265771
Case_1-02,gauss,method_2,1.5,3,40.2936625114587,39.9395069005458,-0.878936261532809,0.993246756269472,0.993901404618655,0.0659099408128792,53.816161024582,59.0396176703168,9.70611159601074,5.91084981531668,8.6854273890453,46.9404173751615
Case_1-02,gauss,method_2,1.6,3,40.2936625114587,39.9098941794365,-0.952428516303365,0.993246756269472,0.993881553892884,0.0639113714094814,53.816161024582,59.037494430254,9.7021662382922,5.91084981531668,8.74021674275065,47.8673459119581
Case_1-02,gauss,method_2,1.7,3,40.2936625114587,39.8861157153393,-1.01144142953872,0.993246756269472,0.993862174174327,0.0619602229728533,53.816161024582,59.0653331251347,9.75389548532638,5.91084981531668,8.75400051498391,48.1005403368534
Case_1-02,gauss,method_2,1.8,3,40.2936625114587,39.8707680849918,-1.04953086939319,0.993246756269472,0.993849801747881,0.0607145681173517,53.816161024582,59.0700096246892,9.76258525335407,5.91084981531668,8.72918382691091,47.6806905885365
Case_1-02,gauss,method_2,1.9,3,40.2936625114587,39.8519150061515,-1.09632006070817,0.993246756269472,0.993835900997339,0.0593150417203212,53.816161024582,59.0588178992758,9.74178903675236,5.91084981531668,8.75652435560218,48.1432387761156
Case_1-02,gauss,method_2,2,3,40.2936625114587,39.841701128006,-1.12166865775524,0.993246756269472,0.993827502651287,0.0584694969452102,53.816161024582,59.0665810333718,9.75621432080871,5.91084981531668,8.75899904747674,48.1851057149125
Case_1-02,gauss,method_2,2.1,3,40.2936625114587,39.833127109853,-1.14294748330395,0.993246756269472,0.993820805535206,0.0577952318606183,53.816161024582,59.0780839550616,9.77758879544752,5.91084981531668,8.74504704699562,47.9490651976089
Case_1-02,gauss,method_2,2.2,3,40.2936625114587,39.8140480970037,-1.19029739309146,0.993246756269472,0.99380476625423,0.0561803983991085,53.816161024582,59.0757421466639,9.77323729888393,5.91084981531668,8.78501634823651,48.6252674779869
Case_1-02,gauss,method_2,2.3,3,40.2936625114587,39.8100766067075,-1.20015375771238,0.993246756269472,0.993801551043192,0.0558566912218019,53.816161024582,59.0812844691419,9.78353591991615,5.91084981531668,8.78085140314952,48.5548047659044
Case_1-02,gauss,method_2,2.4,3,40.2936625114587,39.7962316149802,-1.2345139793064,0.993246756269472,0.993790572186279,0.0547513408299501,53.816161024582,59.0802404756327,9.78159599427051,5.91084981531668,8.80903065224,49.0315424596529
Case_1-02,gauss,method_2,2.5,3,40.2936625114587,39.7934601918758,-1.24139204134308,0.993246756269472,0.993788345980261,0.0545272065949912,53.816161024582,59.0831678990941,9.78703566779169,5.91084981531668,8.79975245543264,48.874573544907
Case_1-02,gauss,method_2,2.6,3,40.2936625114587,39.7827164835733,-1.26805556020151,0.993246756269472,0.993779448525634,0.0536314116104435,53.816161024582,59.0755465645695,9.77287387256231,5.91084981531668,8.8219139787355,49.2495031065656
Case_1-02,gauss,method_2,2.7,3,40.2936625114587,39.7809869914638,-1.2723477788824,0.993246756269472,0.993778072506949,0.0534928741647855,53.816161024582,59.0757486554739,9.77324939341059,5.91084981531668,8.8235452275032,49.2771006402311
Case_1-02,gauss,method_2,2.8,3,40.2936625114587,39.7694238269056,-1.30104500777018,0.993246756269472,0.993768098634828,0.0524887055573792,53.816161024582,59.0802751077543,9.78166034691282,5.91084981531668,8.83489743108093,49.4691576867206
Case_1-02,gauss,method_2,2.9,3,40.2936625114587,39.7634674827871,-1.31582734262685,0.993246756269472,0.993763276792026,0.0520032428290153,53.816161024582,59.0875114788365,9.7951068115889,5.91084981531668,8.8576294127334,49.853738286173
Case_1-02,gauss,method_2,3,3,40.2936625114587,39.7599857507037,-1.32446823518031,0.993246756269472,0.993760164803711,0.0516899281068726,53.816161024582,59.0830580983579,9.78683163849254,5.91084981531668,8.87573228370664,50.1600034009849
Case_1-03,gauss,method_2,0.1,3,40.7579823144546,40.757902370182,-0.0001961438424245,0.99442544809773,0.994425412641587,-3.56549029063611e-06,47.5404266849396,47.5404230265418,-7.69534081525042e-06,5.40913135397877,5.4091165997184,-0.00027276579926153
Case_1-03,gauss,method_2,0.2,3,40.7579823144546,40.757902370182,-0.0001961438424245,0.99442544809773,0.994425412641587,-3.56549029063611e-06,47.5404266849396,47.5404230265418,-7.69534081525042e-06,5.40913135397877,5.4091165997184,-0.00027276579926153
Case_1-03,gauss,method_2,0.3,3,40.7579823144546,40.7578833360483,-0.000242844225106992,0.99442544809773,0.994425402248426,-4.61063261280977e-06,47.5404266849396,47.5404166337979,-2.11423044572624e-05,5.40913135397877,5.40865139262532,-0.00887316875926299
Case_1-03,gauss,method_2,0.4,3,40.7579823144546,40.9025111546207,0.354602539083028,0.99442544809773,0.994566905581469,0.0142250466346833,47.5404266849396,44.2409102259474,-6.94044351107494,5.40913135397877,4.93963195251128,-8.67975596714132
Case_1-03,gauss,method_2,0.5,3,40.7579823144546,41.2952507208214,1.31819186293789,0.99442544809773,0.99514237630896,0.0720947168640308,47.5404266849396,45.00221178329,-5.33906630344508,5.40913135397877,6.3362497037368,17.1398749463918
Case_1-03,gauss,method_2,0.6,3,40.7579823144546,41.3249226833778,1.39099223447601,0.99442544809773,0.995348817514674,0.0928545642824035,47.5404266849396,48.6322735791107,2.29667037152824,5.40913135397877,6.63870881736751,22.7315142288846
Case_1-03,gauss,method_2,0.7,3,40.7579823144546,41.2076753271391,1.10332501058311,0.99442544809773,0.995377873214264,0.0957764222904424,47.5404266849396,50.6047477846765,6.44571644264957,5.40913135397877,7.03928569080822,30.1370817262622
Case_1-03,gauss,method_2,0.8,3,40.7579823144546,41.079364759852,0.78851411956024,0.99442544809773,0.995337505526137,0.091717024152141,47.5404266849396,51.1473784781937,7.58712541045984,5.40913135397877,7.35126288746467,35.9046842531813
Case_1-03,gauss,method_2,0.9,3,40.7579823144546,40.9724950841134,0.52630860871307,0.99442544809773,0.995292766263276,0.0872180179223294,47.5404266849396,51.7261119856168,8.80447566955293,5.40913135397877,7.47468961843684,38.1865059153855
Case_1-03,gauss,method_2,1,3,40.7579823144546,40.8833877080586,0.307683026692564,0.99442544809773,0.995242500345851,0.0821632481031219,47.5404266849396,51.5196314708791,8.37014949888971,5.40913135397877,7.52451698762697,39.1076772815324
Case_1-03,gauss,method_2,1.1,3,40.7579823144546,40.8065514770584,0.119164786492637,0.99442544809773,0.995199701190318,0.077859340191736,47.5404266849396,51.916955087224,9.20590896520249,5.40913135397877,7.69252435492427,42.2136726124412
Case_1-03,gauss,method_2,1.2,3,40.7579823144546,40.7623811361836,0.0107925404525928,0.99442544809773,0.995172130224492,0.0750867878724239,47.5404266849396,51.6454331608943,8.63476994676435,5.40913135397877,7.69026880286457,42.171973642457
Case_1-03,gauss,method_2,1.3,3,40.7579823144546,40.7124095845245,-0.111813017579141,0.99442544809773,0.995144163537874,0.0722744416405452,47.5404266849396,52.4131331325202,10.2496060455517,5.40913135397877,7.84141736553382,44.9662959241312
Case_1-03,gauss,method_2,1.4,3,40.7579823144546,40.6755597933178,-0.202224242851189,0.99442544809773,0.995120362232559,0.0698809685691837,47.5404266849396,52.4350994688984,10.2958116392115,5.40913135397877,7.89883534230845,46.0277968013912
Case_1-03,gauss,method_2,1.5,3,40.7579823144546,40.6462927173222,-0.274031222327691,0.99442544809773,0.995101174172706,0.0679514061379384,47.5404266849396,52.3865323948527,10.1936521142926,5.40913135397877,7.91234945023357,46.2776355840116
Case_1-03,gauss,method_2,1.6,3,40.7579823144546,40.6192092268516,-0.340480759161197,0.99442544809773,0.995085828077842,0.0664081939350081,47.5404266849396,52.7934971010435,11.0496913519878,5.40913135397877,7.96360839064357,47.2252727748202
Case_1-03,gauss,method_2,1.7,3,40.7579823144546,40.5990672027989,-0.389899358681804,0.99442544809773,0.995071741926855,0.0649916824193916,47.5404266849396,52.6784154826302,10.8076202843974,5.40913135397877,8.00306233682924,47.9546680067672
Case_1-03,gauss,method_2,1.8,3,40.7579823144546,40.5870339594793,-0.419423006900743,0.99442544809773,0.995063338062871,0.0641465849814014,47.5404266849396,52.574918751014,10.5899177124324,5.40913135397877,7.98530669071099,47.6264148186616
Case_1-03,gauss,method_2,1.9,3,40.7579823144546,40.5690993208377,-0.463425770588271,0.99442544809773,0.995051591625181,0.0629653563924039,47.5404266849396,52.8541715370586,11.1773183849069,5.40913135397877,8.03870044906214,48.6135189368095
Case_1-03,gauss,method_2,2,3,40.7579823144546,40.561391220712,-0.482337649164945,0.99442544809773,0.995046002598335,0.0624033206101651,47.5404266849396,52.7838161577907,11.0293277500434,5.40913135397877,8.02278964981904,48.3193719065032
Case_1-03,gauss,method_2,2.1,3,40.7579823144546,40.5551492673703,-0.497652326161376,0.99442544809773,0.995041723938998,0.0619730561448439,47.5404266849396,52.7784097605418,11.0179555398511,5.40913135397877,8.01502981924232,48.1759139264893
Case_1-03,gauss,method_2,2.2,3,40.7579823144546,40.5356890310141,-0.54539815471121,0.99442544809773,0.995028462762969,0.060639504589578,47.5404266849396,53.0284952360824,11.5440035646155,5.40913135397877,8.04212977644876,48.6769177926
Case_1-03,gauss,method_2,2.3,3,40.7579823144546,40.5330758462441,-0.551809622162722,0.99442544809773,0.99502660594496,0.0604527818933147,47.5404266849396,53.0230124525165,11.532470677874,5.40913135397877,8.04595845234599,48.7476995068286
Case_1-03,gauss,method_2,2.4,3,40.7579823144546,40.5196833477483,-0.584668212640814,0.99442544809773,0.99501736196293,0.0595232016972919,47.5404266849396,53.1228672541477,11.7425125487494,5.40913135397877,8.09922666679008,49.7324826625363
Case_1-03,gauss,method_2,2.5,3,40.7579823144546,40.5179883431488,-0.588826918502209,0.99442544809773,0.995016133584924,0.0593996752922824,47.5404266849396,53.1160924803589,11.7282619955651,5.40913135397877,8.08598718995243,49.4877210553346
Case_1-03,gauss,method_2,2.6,3,40.7579823144546,40.5071249771135,-0.615480264468765,0.99442544809773,0.995008411907483,0.0586231789289355,47.5404266849396,53.1637951241942,11.8286032149476,5.40913135397877,8.12077760960456,50.1309004750125
Case_1-03,gauss,method_2,2.7,3,40.7579823144546,40.5061867036369,-0.617782325128607,0.99442544809773,0.995007769416575,0.0585585696704565,47.5404266849396,53.1639902901471,11.829013741244,5.40913135397877,8.12237614400633,50.1604529908816
Case_1-03,gauss,method_2,2.8,3,40.7579823144546,40.4939280305914,-0.647859066786128,0.99442544809773,0.994998986336739,0.0576753380664845,47.5404266849396,53.1498547672182,11.7992800515936,5.40913135397877,8.1530440087513,50.727417679628
Case_1-03,gauss,method_2,2.9,3,40.7579823144546,40.4883243918416,-0.661607634383372,0.99442544809773,0.994995039288426,0.0572784205981483,47.5404266849396,53.155644748906,11.8114591212645,5.40913135397877,8.14491865779251,50.5772022304726
Case_1-03,gauss,method_2,3,3,40.7579823144546,40.4852087794923,-0.669251811480484,0.99442544809773,0.994992681973368,0.0570413676282374,47.5404266849396,53.1465060391235,11.7922360927396,5.40913135397877,8.15628256351941,50.787289673044
Case_1-04,gauss,method_2,0.1,3,40.7566554300348,40.756603481964,-0.000127459111138855,0.995071328187904,0.99507130696214,-2.13308973609094e-06,53.7920847374751,53.7920842976219,-8.17691310712462e-07,6.07921290579791,6.07921105994134,-3.03634137324297e-05
Case_1-04,gauss,method_2,0.2,3,40.7566554300348,40.756603481964,-0.000127459111138855,0.995071328187904,0.99507130696214,-2.13308973609094e-06,53.7920847374751,53.7920842976219,-8.17691310712462e-07,6.07921290579791,6.07921105994134,-3.03634137324297e-05
Case_1-04,gauss,method_2,0.3,3,40.7566554300348,40.7565757004669,-0.000195623431338299,0.995071328187904,0.995071296902032,-3.14408340005596e-06,53.7920847374751,53.7920788519527,-1.0941242547119e-05,6.07921290579791,6.07885913985201,-0.00581927218843339
Case_1-04,gauss,method_2,0.4,3,40.7566554300348,40.8871520157476,0.320184726484247,0.995071328187904,0.995186897444727,0.0116141681051822,53.7920847374751,52.0174396916377,-3.29908211309952,6.07921290579791,5.52673628916476,-9.08796295168798
Case_1-04,gauss,method_2,0.5,3,40.7566554300348,41.2774599692256,1.27783924783729,0.995071328187904,0.995682056265676,0.0613753065203684,53.7920847374751,51.5167383024436,-4.22989078437107,6.07921290579791,6.7075357800516,10.3355958080436
Case_1-04,gauss,method_2,0.6,3,40.7566554300348,41.3238533388946,1.39166941662684,0.995071328187904,0.995859453015468,0.0792028475987719,53.7920847374751,53.8293162262733,0.0692136937615356,6.07921290579791,7.27594130008285,19.6855812229176
Case_1-04,gauss,method_2,0.7,3,40.7566554300348,41.2284225740184,1.15752173235486,0.995071328187904,0.995881435106536,0.0814119446197969,53.7920847374751,54.8918434775246,2.04446201595776,6.07921290579791,7.96291754173408,30.9859954754936
Case_1-04,gauss,method_2,0.8,3,40.7566554300348,41.1160206720144,0.881733886620175,0.995071328187904,0.995848273118184,0.0780793203734119,53.7920847374751,55.1327903490197,2.49238455450785,6.07921290579791,8.21549614236344,35.1407866391404
Case_1-04,gauss,method_2,0.9,3,40.7566554300348,41.0202620017767,0.64678165801526,0.995071328187904,0.995809664467537,0.0741993321200118,53.7920847374751,55.4517860426627,3.08540059989769,6.07921290579791,8.44152706067628,38.8588817579553
Case_1-04,gauss,method_2,1,3,40.7566554300348,40.9404348287649,0.450918743923,0.995071328187904,0.995767790840366,0.0699912290438305,53.7920847374751,55.2729450514074,2.75293348670049,6.07921290579791,8.52300502919449,40.1991534309625
Case_1-04,gauss,method_2,1.1,3,40.7566554300348,40.8703184496595,0.278882107536701,0.995071328187904,0.995731790091958,0.0663733227302266,53.7920847374751,55.4488501367168,3.07994272266504,6.07921290579791,8.66094511855418,42.4681986428539
Case_1-04,gauss,method_2,1.2,3,40.7566554300348,40.8308430623747,0.182025810403541,0.995071328187904,0.995708702881195,0.0640531663646205,53.7920847374751,55.3088487609231,2.81967882607705,6.07921290579791,8.65894672405947,42.4353260567861
Case_1-04,gauss,method_2,1.3,3,40.7566554300348,40.7856587661829,0.0711622085819388,0.995071328187904,0.995686436539328,0.0618155034718655,53.7920847374751,55.7479438099572,3.63596072178161,6.07921290579791,8.75076042286852,43.9456153036306
Case_1-04,gauss,method_2,1.4,3,40.7566554300348,40.7524004118931,-0.0104400572049495,0.995071328187904,0.995666422504051,0.059804186824549,53.7920847374751,55.7598442489801,3.65808375174219,6.07921290579791,8.78457005860602,44.5017668360971
Case_1-04,gauss,method_2,1.5,3,40.7566554300348,40.7259079539669,-0.0754416076184134,0.995071328187904,0.995650350445182,0.0581890203119868,53.7920847374751,55.6944300929123,3.53647820998441,6.07921290579791,8.83755051102207,45.3732686774871
Case_1-04,gauss,method_2,1.6,3,40.7566554300348,40.7019145190407,-0.13431158768174,0.995071328187904,0.995637309107521,0.0568784270618443,53.7920847374751,55.9224975651866,3.96045782220313,6.07921290579791,8.90180957912233,46.4302980840239
Case_1-04,gauss,method_2,1.7,3,40.7566554300348,40.6836558339157,-0.179110860174458,0.995071328187904,0.995625392460306,0.0556808599249643,53.7920847374751,55.8828392505906,3.88673263607305,6.07921290579791,8.91588018628956,46.6617525072405
Case_1-04,gauss,method_2,1.8,3,40.7566554300348,40.6728534511425,-0.205615446135308,0.995071328187904,0.995618517447442,0.0549899533869853,53.7920847374751,55.8653380510631,3.85419773876811,6.07921290579791,8.92508018095563,46.8130878002898
Case_1-04,gauss,method_2,1.9,3,40.7566554300348,40.6563541300065,-0.246097966013034,0.995071328187904,0.995609063547156,0.0540398807621583,53.7920847374751,55.9952655588276,4.0957342183424,6.07921290579791,8.95828911014966,47.3593580117238
Case_1-04,gauss,method_2,2,3,40.7566554300348,40.6493848265644,-0.263197758350135,0.995071328187904,0.995604398458136,0.0535710612024565,53.7920847374751,55.977100168857,4.0619645846513,6.07921290579791,8.9743567032457,47.6236618508066
Case_1-04,gauss,method_2,2.1,3,40.7566554300348,40.6439191774817,-0.276608203895942,0.995071328187904,0.99560091446797,0.0532209365363363,53.7920847374751,55.9435852150948,3.99965996506698,6.07921290579791,8.96471116293463,47.4649975556003
Case_1-04,gauss,method_2,2.2,3,40.7566554300348,40.6264886622927,-0.319375489398443,0.995071328187904,0.995589768997973,0.0521008690917916,53.7920847374751,56.0534495376379,4.20389879142831,6.07921290579791,9.04590431228655,48.8005840963264
Case_1-04,gauss,method_2,2.3,3,40.7566554300348,40.6241883027748,-0.32501962161097,0.995071328187904,0.995588347850134,0.0519580504013859,53.7920847374751,56.0520188423196,4.20123911514821,6.07921290579791,9.04780419065942,48.8318361416539
Case_1-04,gauss,method_2,2.4,3,40.7566554300348,40.6115921057017,-0.355925487021667,0.995071328187904,0.995580288880039,0.051148161716327,53.7920847374751,56.0868009743765,4.26589943130185,6.07921290579791,9.0519591279312,48.9001827736301
Case_1-04,gauss,method_2,2.5,3,40.7566554300348,40.6100330476286,-0.359750771644787,0.995071328187904,0.995579312630027,0.0510500531703076,53.7920847374751,56.0734573147443,4.24109344042556,6.07921290579791,9.04670148683466,48.813697217391
