name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,2.9,7,35.6116160118492,32.3519551946148,-9.15336393650279,0.981926766770441,0.978398374157128,-0.359333580946894,54.4745024880271,54.1595752831759,-0.578118551739762,8.49319436868192,13.6097099403481,60.2425347821188
Case_1-03,gauss,multi,0.4,7,36.0592825627233,36.2352245070719,0.487924140039615,0.985150654727046,0.985644312243058,0.0501098500664282,51.4484489206713,50.9124524886823,-1.0418126167718,8.8447111658808,6.95238471694345,-21.3950055965327
Case_1-03,gauss,multi,0.7,7,36.0592825627233,36.9985290171879,2.60472862384567,0.985150654727046,0.988300708985336,0.319753556796184,51.4484489206713,54.72666569006,6.37184762254618,8.8447111658808,6.99883273059569,-20.8698554499522
Case_1-03,gauss,multi,1.1,7,36.0592825627233,36.6316752763322,1.58736578469984,0.985150654727046,0.98851183599328,0.341184492961211,51.4484489206713,57.6268586055359,12.0089328531383,8.8447111658808,9.48384814712986,7.22620523454269
Case_1-03,gauss,multi,1.4,7,36.0592825627233,35.8421934904258,-0.602033808964159,0.985150654727046,0.987533457669468,0.241871934103596,51.4484489206713,58.6337709713491,13.9660615653485,8.8447111658808,10.9481232816441,23.7815806114442
Case_1-03,gauss,multi,1.7,7,36.0592825627233,35.0778184957386,-2.7218069723864,0.985150654727046,0.986243194886667,0.110900820537314,51.4484489206713,59.096058022709,14.8646057606705,8.8447111658808,12.3680061990171,39.8350490712198
Case_1-03,gauss,multi,2,7,36.0592825627233,34.4981593326463,-4.32932415491492,0.985150654727046,0.985061757310576,-0.00902373825191117,51.4484489206713,59.3613846202116,15.3803192623772,8.8447111658808,13.3051197746653,50.4302348050765
Case_1-03,gauss,multi,2.3,7,36.0592825627233,34.0842011975368,-5.47731741958799,0.985150654727046,0.984106524050798,-0.105986903752948,51.4484489206713,59.4572540750579,15.5666600692578,8.8447111658808,13.9292165181522,57.4863922282202
Case_1-03,gauss,multi,2.6,7,36.0592825627233,33.7888305713881,-6.29644249684079,0.985150654727046,0.983363961214339,-0.181362465135021,51.4484489206713,59.4001263343954,15.4556212685534,8.8447111658808,14.3210523854137,61.9165636596289
Case_1-03,gauss,multi,2.9,7,36.0592825627233,33.5745252311251,-6.89075642943282,0.985150654727046,0.982792211595622,-0.239399235041532,51.4484489206713,59.2869537713735,15.2356485280799,8.8447111658808,14.6208763128309,65.3064304601845
Case_1-04,gauss,multi,0.4,7,36.0602043459923,36.2094443131274,0.413863342823145,0.986437036136986,0.98683327182783,0.0401683712521078,54.5998144998589,54.9850885943924,0.70563260711174,9.02125748580774,7.24864431773737,-19.6492913638598
Case_1-04,gauss,multi,0.7,7,36.0602043459923,36.9662596691499,2.51261838248103,0.986437036136986,0.989268752054052,0.28706504453192,54.5998144998589,56.7578500671587,3.95245952219382,9.02125748580774,8.22413259124137,-8.83607297342314
Case_1-04,gauss,multi,1.1,7,36.0602043459923,36.7234753277035,1.83934338071768,0.986437036136986,0.989685797201037,0.329342973249873,54.5998144998589,57.9796649665106,6.19022335077784,9.02125748580774,10.4805185527046,16.1758055259213
Case_1-04,gauss,multi,1.4,7,36.0602043459923,36.0306204559073,-0.0820402729866025,0.986437036136986,0.989042205940563,0.264098944802365,54.5998144998589,58.3992473116129,6.95869179512284,9.02125748580774,11.9643917569616,32.6244348505072
Case_1-04,gauss,multi,1.7,7,36.0602043459923,35.317903512408,-2.05850423492343,0.986437036136986,0.988085107780599,0.167073171752246,54.5998144998589,58.6064367185992,7.33816086270892,9.02125748580774,13.3936262801607,48.4673982671655
Case_1-04,gauss,multi,2,7,36.0602043459923,34.7610227424683,-3.60281264925326,0.986437036136986,0.987172090600039,0.0745161055521044,54.5998144998589,58.8416128335784,7.76888781138704,9.02125748580774,14.2322208092305,57.7631592005951
Case_1-04,gauss,multi,2.3,7,36.0602043459923,34.3567002758261,-4.72405550956201,0.986437036136986,0.986411977409769,-0.00254032708617311,54.5998144998589,58.9847038349991,8.03096013293518,9.02125748580774,14.9099789056044,65.2760596741725
Case_1-04,gauss,multi,2.6,7,36.0602043459923,34.0659153065743,-5.53044297886688,0.986437036136986,0.98581636508947,-0.0629204931260739,54.5998144998589,59.0225610378423,8.10029590484203,9.02125748580774,15.1102623378588,67.4961873289874
Case_1-04,gauss,multi,2.9,7,36.0602043459923,33.8520919481269,-6.12340511628521,0.986437036136986,0.985349462282753,-0.110252739342813,54.5998144998589,58.9604344370081,7.98651053505046,9.02125748580774,15.3145150816,69.760314520374
Case_1-05,gauss,multi,0.4,7,36.0078604552352,36.1934179931836,0.515325086251881,0.985267075146047,0.985780551313393,0.0521154294403522,51.4093719252562,50.2559041493095,-2.24369163199227,8.86405948984659,6.7054867056988,-24.351966349282
Case_1-05,gauss,multi,0.7,7,36.0078604552352,36.9459194749824,2.60515067512377,0.985267075146047,0.988371402112225,0.315074668025235,51.4093719252562,53.7125257481374,4.48002715580679,8.86405948984659,6.73773203669664,-23.9881902370529
Case_1-05,gauss,multi,1.1,7,36.0078604552352,36.5018042581299,1.37176659943102,0.985267075146047,0.98838298327609,0.316250101992063,51.4093719252562,57.1845054043322,11.2336199856173,8.86405948984659,9.04940707145555,2.09100110193612
Case_1-05,gauss,multi,1.4,7,36.0078604552352,35.65909889009,-0.96857064189864,0.985267075146047,0.987219920807551,0.198204701117712,51.4093719252562,58.4833242557138,13.760044259522,8.86405948984659,10.571567947999,19.263278412203
Case_1-05,gauss,multi,1.7,7,36.0078604552352,34.8672370554816,-3.16770667663438,0.985267075146047,0.985771947436732,0.0512421761998463,51.4093719252562,59.2572380333606,15.2654386042964,8.86405948984659,11.8027398769524,33.152760205095
Case_1-05,gauss,multi,2,7,36.0078604552352,34.2738051674883,-4.81576874000264,0.985267075146047,0.98447119798896,-0.0807778091000333,51.4093719252562,59.6214698197472,15.9739315750258,8.86405948984659,12.8130298198893,44.5503590602716
Case_1-05,gauss,multi,2.3,7,36.0078604552352,33.8529763431245,-5.98448251261603,0.985267075146047,0.983425440515276,-0.18691730163601,51.4093719252562,59.7438100808065,16.2119042568108,8.86405948984659,13.4879750911784,52.1647627323391
Case_1-05,gauss,multi,2.6,7,36.0078604552352,33.5535089161553,-6.81615488410141,0.985267075146047,0.982618005845136,-0.268868144256026,51.4093719252562,59.7409340467424,16.2063098798393,8.86405948984659,13.8861464350807,56.6567378184537
Case_1-05,gauss,multi,2.9,7,36.0078604552352,33.336925710847,-7.41764356621169,0.985267075146047,0.981996889749107,-0.331908523022016,51.4093719252562,59.6740025285506,16.0761166569206,8.86405948984659,14.1588293122757,59.7330131695764
Case_1-06,gauss,multi,0.4,7,35.4819239427035,35.6749791636425,0.544094568408366,0.984863286016204,0.98545109180135,0.0596839981235896,54.1284290213036,53.6640908728324,-0.857845233765114,9.34899274226238,7.30383594562727,-21.8756913500416
Case_1-06,gauss,multi,0.7,7,35.4819239427035,36.3844359044764,2.54358236951948,0.984863286016204,0.988040790395135,0.322634057340489,54.1284290213036,56.3021837405691,4.01592057735513,9.34899274226238,7.41517687854433,-20.6847509355332
Case_1-06,gauss,multi,1.1,7,35.4819239427035,35.8372579559516,1.00145080582981,0.984863286016204,0.987800431659104,0.298228767850632,54.1284290213036,57.7101497217242,6.617078613183,9.34899274226238,9.98183135278446,6.76905660287141
Case_1-06,gauss,multi,1.4,7,35.4819239427035,34.889760265467,-1.66891648320052,0.984863286016204,0.986313096828014,0.147209346961718,54.1284290213036,57.4833851265572,6.19814054446921,9.34899274226238,11.3339445653533,21.2317185157058
Case_1-06,gauss,multi,1.7,7,35.4819239427035,34.0114562765829,-4.14427264004924,0.984863286016204,0.984507294734302,-0.0361462638476899,54.1284290213036,56.7405738204896,4.82582784391908,9.34899274226238,12.4021337210346,32.6574323346126
Case_1-06,gauss,multi,2,7,35.4819239427035,33.3592445408982,-5.98242475586431,0.984863286016204,0.982895193087466,-0.199834124866146,54.1284290213036,56.0154180594217,3.48613302147656,9.34899274226238,13.195805253464,41.1468124668871
Case_1-06,gauss,multi,2.3,7,35.4819239427035,32.8988819493723,-7.27988143343718,0.984863286016204,0.981599460772484,-0.331398813425427,54.1284290213036,55.4857175823802,2.50753362995707,9.34899274226238,13.7349758994229,46.9139647240669
Case_1-06,gauss,multi,2.6,7,35.4819239427035,32.5732749361138,-8.19755155128161,0.984863286016204,0.980597945313397,-0.433089624049355,54.1284290213036,55.1861085873132,1.95401859084694,9.34899274226238,14.1837425035582,51.7141246611542
Case_1-06,gauss,multi,2.9,7,35.4819239427035,32.3374860420655,-8.86208398878152,0.984863286016204,0.979828122211955,-0.511255102687025,54.1284290213036,54.9990613536689,1.60845667998732,9.34899274226238,14.4392885818739,54.4475322630289
Case_1-07,gauss,multi,0.4,7,35.7853659516184,35.9839031622185,0.554800000839909,0.987447389226619,0.988004447278862,0.056413947550068,51.3868356229413,49.4522424968835,-3.76476407353276,9.3600145270923,7.18760718474668,-23.2094441312847
Case_1-07,gauss,multi,0.7,7,35.7853659516184,36.7513124391094,2.69927793611764,0.987447389226619,0.99022478415222,0.281270167494818,51.3868356229413,53.7695689549702,4.63685553536029,9.3600145270923,7.15362801893331,-23.5724688436398
Case_1-07,gauss,multi,1.1,7,35.7853659516184,36.2612365772541,1.32979113942565,0.987447389226619,0.989804226284811,0.238679759945255,51.3868356229413,56.2294136646565,9.42377163919639,9.3600145270923,9.59809365604151,2.54357648975967
Case_1-07,gauss,multi,1.4,7,35.7853659516184,35.3490502425682,-1.21925736246523,0.987447389226619,0.988265109448829,0.0828115230372874,51.3868356229413,57.1426353803916,11.2009227415449,9.3600145270923,10.9572285140332,17.0642255128752
Case_1-07,gauss,multi,1.7,7,35.7853659516184,34.4983247980446,-3.59655719411631,0.987447389226619,0.98647585297814,-0.098388659393786,51.3868356229413,57.3329889445135,11.5713552887416,9.3600145270923,12.1244876720393,29.5349236579205
Case_1-07,gauss,multi,2,7,35.7853659516184,33.8656888926758,-5.3644192476277,0.987447389226619,0.984907284464993,-0.25723950352589,51.3868356229413,57.1965735462407,11.3058876906319,9.3600145270923,12.9413155966781,38.2617041802646
Case_1-07,gauss,multi,2.3,7,35.7853659516184,33.418794609692,-6.61323778308138,0.987447389226619,0.983658598555551,-0.383695446704756,51.3868356229413,57.1734553361261,11.260899105843,9.3600145270923,13.6071637103503,45.3754550376473
Case_1-07,gauss,multi,2.6,7,35.7853659516184,33.1021950908766,-7.49795562903975,0.987447389226619,0.982701843814425,-0.480587164842278,51.3868356229413,57.2045524617337,11.3214148492831,9.3600145270923,14.0093321038815,49.672119240113
Case_1-07,gauss,multi,2.9,7,35.7853659516184,32.873153439229,-8.13799841065388,0.987447389226619,0.981968257012357,-0.554878393931806,51.3868356229413,57.284141524305,11.4762970513228,9.3600145270923,14.1849444955385,51.5483170937455
Case_1-08,gauss,multi,0.4,7,36.2151303572237,36.3824230594247,0.461941460795142,0.983378652810484,0.983876980442159,0.050675050780334,51.9194553499007,51.7429614779538,-0.339937834011342,8.58518541900276,6.75620866287895,-21.3038701770551
Case_1-08,gauss,multi,0.7,7,36.2151303572237,37.1342152334883,2.53784776472936,0.983378652810484,0.986829377694829,0.350905002308321,51.9194553499007,55.4934785323165,6.88378404266646,8.58518541900276,7.40593846626364,-13.7358355723912
Case_1-08,gauss,multi,1.1,7,36.2151303572237,36.784740682738,1.57285178845323,0.983378652810484,0.987209914224221,0.389601848971094,51.9194553499007,57.9818468329745,11.6765313546099,8.58518541900276,9.73688396522009,13.4149525025763
Case_1-08,gauss,multi,1.4,7,36.2151303572237,36.0183785347947,-0.543286246627552,0.983378652810484,0.98631509273225,0.298607246900625,51.9194553499007,58.6245806664859,12.9144754531751,8.58518541900276,11.0382875125854,28.5736646776763
Case_1-08,gauss,multi,1.7,7,36.2151303572237,35.267785901427,-2.61588028664312,0.983378652810484,0.985067118785208,0.171700490945001,51.9194553499007,58.8398353564225,13.3290689586077,8.58518541900276,12.3070734766311,43.3524481531891
Case_1-08,gauss,multi,2,7,36.2151303572237,34.6947239397323,-4.19826299807364,0.983378652810484,0.983904526663744,0.0534762323502785,51.9194553499007,58.9411666510206,13.524239138871,8.58518541900276,13.2114435882696,53.8865259569921
Case_1-08,gauss,multi,2.3,7,36.2151303572237,34.2843692590529,-5.33136586594035,0.983378652810484,0.982954757498166,-0.0431060112100904,51.9194553499007,58.9222553251198,13.4878147854694,8.58518541900276,13.9089416162456,62.0109635076606
Case_1-08,gauss,multi,2.6,7,36.2151303572237,33.9904268989331,-6.14302209144722,0.983378652810484,0.982211476945253,-0.11869038054629,51.9194553499007,58.8155495121089,13.2822929588405,8.58518541900276,14.361516344256,67.2825413003627
Case_1-08,gauss,multi,2.9,7,36.2151303572237,33.7763011492665,-6.73428256063346,0.983378652810484,0.981635306508264,-0.177281283993544,51.9194553499007,58.7407047087756,13.1381373569975,8.58518541900276,14.5391979561475,69.352171753518
Case_10-01,gauss,multi,0.4,7,34.9461058702126,35.2222208552779,0.790116604381633,0.976235142880686,0.977568351834039,0.136566375742169,42.9597175956439,43.8395836518151,2.04811880853806,8.84068724611204,6.34518736917228,-28.2274421373432
Case_10-01,gauss,multi,0.7,7,34.9461058702126,35.6272240007355,1.94905301624334,0.976235142880686,0.980074934560319,0.393326516427424,42.9597175956439,46.6462692710288,8.58141505976465,8.84068724611204,5.95154992911579,-32.6800082003448
Case_10-01,gauss,multi,1.1,7,34.9461058702126,33.9828395572238,-2.75643391159602,0.976235142880686,0.973364294590164,-0.294073442393236,42.9597175956439,50.3242064092926,17.1427775270001,8.84068724611204,7.43529129006932,-15.8969084293847
Case_10-01,gauss,multi,1.4,7,34.9461058702126,32.4084240082249,-7.2617014079121,0.976235142880686,0.964074002615553,-1.245718344993,42.9597175956439,53.3706476501775,24.2341678139646,8.84068724611204,8.4395885212068,-4.53696317649552
Case_10-01,gauss,multi,1.7,7,34.9461058702126,31.225310838457,-10.6472379084936,0.976235142880686,0.954688222965502,-2.20714446435551,42.9597175956439,55.5722358515165,29.3589412635047,8.84068724611204,9.50662498979282,7.53264678573096
Case_10-01,gauss,multi,2,7,34.9461058702126,30.4329468946659,-12.9146262885719,0.976235142880686,0.946926793388189,-3.00218136032402,42.9597175956439,56.4716433422242,31.452547881624,8.84068724611204,10.3811391767069,17.424572182127
Case_10-01,gauss,multi,2.3,7,34.9461058702126,29.9049696066696,-14.4254592550752,0.976235142880686,0.94098099405575,-3.61123537520964,42.9597175956439,56.7809603815878,32.1725643451282,8.84068724611204,11.0564646221197,25.0634064334996
Case_10-01,gauss,multi,2.6,7,34.9461058702126,29.5425708425506,-15.4624811351808,0.976235142880686,0.936500850843759,-4.07015587655234,42.9597175956439,56.9548844957333,32.5774182964101,8.84068724611204,11.484757049379,29.9079667638936
Case_10-01,gauss,multi,2.9,7,34.9461058702126,29.2856692417343,-16.1976176959479,0.976235142880686,0.933109572638931,-4.41753921237662,42.9597175956439,57.0201864645183,32.7294257406853,8.84068724611204,11.8987028787962,34.5902478795302
Case_10-02,gauss,multi,0.4,7,35.8131320470778,36.0555197088946,0.676812241660943,0.979984558102356,0.980987576475177,0.102350426292798,45.9661932139736,46.1011585579422,0.293618710908487,8.78524520367117,6.30661782418771,-28.2135253145546
Case_10-02,gauss,multi,0.7,7,35.8131320470778,36.4587512972335,1.80274444945777,0.979984558102356,0.983195368483329,0.327638874962537,45.9661932139736,47.9589418586952,4.33524837579066,8.78524520367117,6.59722428030687,-24.9056329406716
Case_10-02,gauss,multi,1.1,7,35.8131320470778,34.8701184629988,-2.63315027247372,0.979984558102356,0.978103322850793,-0.191965805584231,45.9661932139736,49.9844643734536,8.74179669561677,8.78524520367117,8.0415292529848,-8.46551158726443
Case_10-02,gauss,multi,1.4,7,35.8131320470778,33.2724027443077,-7.09440687686915,0.979984558102356,0.970674315100604,-0.950039765910181,45.9661932139736,52.0890246451659,13.3202925956699,8.78524520367117,9.14947706295688,4.14594983795676
Case_10-02,gauss,multi,1.7,7,35.8131320470778,32.0479433870822,-10.5134302552655,0.979984558102356,0.962972372234996,-1.73596468706627,45.9661932139736,54.2417654633426,18.0036058475542,8.78524520367117,10.1711002744001,15.7748023942444
Case_10-02,gauss,multi,2,7,35.8131320470778,31.2208051204404,-12.8230251422874,0.979984558102356,0.956495187599768,-2.3969123093197,45.9661932139736,55.7236689330497,21.227504469763,8.78524520367117,11.0324315153364,25.5790960817598
Case_10-02,gauss,multi,2.3,7,35.8131320470778,30.6668307029821,-14.369872306423,0.979984558102356,0.95147166457856,-2.90952477649319,45.9661932139736,56.2941811341765,22.4686605482553,8.78524520367117,11.7476068034773,33.7197372540974
Case_10-02,gauss,multi,2.6,7,35.8131320470778,30.2857415865786,-15.4339767134393,0.979984558102356,0.947655816898129,-3.29890312423167,45.9661932139736,56.3428801460312,22.5746058277089,8.78524520367117,12.0871306995181,37.5844432260936
Case_10-02,gauss,multi,2.9,7,35.8131320470778,30.0150860825724,-16.1897204547306,0.979984558102356,0.944755847047879,-3.59482307789561,45.9661932139736,56.2368697454189,22.343978940425,8.78524520367117,12.5589233212956,42.9547272744023
Case_10-03,gauss,multi,0.4,7,34.4632770575901,34.7437478312752,0.813825026611262,0.973257257461445,0.974788051471779,0.157285650694985,42.3220717029045,43.4480149673002,2.66041622985681,8.11387314857736,6.02202508332991,-25.7811285306355
Case_10-03,gauss,multi,0.7,7,34.4632770575901,35.1626876763762,2.02943735622487,0.973257257461445,0.977690243194383,0.455479340015538,42.3220717029045,46.1746107814516,9.1029075929729,8.11387314857736,5.96938281578629,-26.4299218575666
Case_10-03,gauss,multi,1.1,7,34.4632770575901,33.5709826526629,-2.58911653536643,0.973257257461445,0.9705864561607,-0.274418842527923,42.3220717029045,49.9418117184111,18.0041753839372,8.11387314857736,7.21368294843826,-11.0944574022203
Case_10-03,gauss,multi,1.4,7,34.4632770575901,32.0281627214122,-7.06582352023219,0.973257257461445,0.960616086212888,-1.29885198919847,42.3220717029045,53.3072792705204,25.9562141587272,8.11387314857736,8.15644174391738,0.524639645709547
Case_10-03,gauss,multi,1.7,7,34.4632770575901,30.8643449393844,-10.4428029644184,0.973257257461445,0.950528356483707,-2.335343590144,42.3220717029045,55.731746536219,31.6848261291383,8.11387314857736,9.14053113706438,12.6531185500112
Case_10-03,gauss,multi,2,7,34.4632770575901,30.0845753675235,-12.7054130190508,0.973257257461445,0.942200109636458,-3.19105227183127,42.3220717029045,56.6922018114915,33.9542218288922,8.11387314857736,10.0028294083236,23.2805742110647
Case_10-03,gauss,multi,2.3,7,34.4632770575901,29.5641621920106,-14.2154643546894,0.973257257461445,0.935815764064739,-3.84702945800422,42.3220717029045,57.0650372221236,34.8351697495172,8.11387314857736,10.6592756814695,31.3709924506081
Case_10-03,gauss,multi,2.6,7,34.4632770575901,29.2074383813417,-15.2505481921107,0.973257257461445,0.931018792916927,-4.33990748290831,42.3220717029045,57.2722547899718,35.3247903174867,8.11387314857736,11.0307520221315,35.9492787247424
Case_10-03,gauss,multi,2.9,7,34.4632770575901,28.9541611723837,-15.9854673019063,0.973257257461445,0.927389916478176,-4.71276639671864,42.3220717029045,57.3294946040038,35.4600384557012,8.11387314857736,11.3221056137998,39.540086546521
Case_10-04,gauss,multi,0.4,7,35.0629264052645,35.3395277783906,0.788871327878067,0.978376093338417,0.979608439178384,0.125958294397982,43.4141632512589,44.1755233383787,1.75371360427569,8.01802346116705,5.62486131032017,-29.8472829673979
Case_10-04,gauss,multi,0.7,7,35.0629264052645,35.6965178459173,1.80701243623987,0.978376093338417,0.981841567667494,0.354206766975656,43.4141632512589,47.0514357631194,8.37807811890746,8.01802346116705,5.81045337235414,-27.5325970235013
Case_10-04,gauss,multi,1.1,7,35.0629264052645,33.9249216034293,-3.24560702287622,0.978376093338417,0.97530546822447,-0.313849156255378,43.4141632512589,50.5546950025126,16.4474706328623,8.01802346116705,7.16762332676478,-10.6061068356926
Case_10-04,gauss,multi,1.4,7,35.0629264052645,32.2663279707325,-7.97594131821265,0.978376093338417,0.966229938926811,-1.24146067083066,43.4141632512589,53.5166547575465,23.2700362041289,8.01802346116705,8.22210110497399,2.54523630163123
Case_10-04,gauss,multi,1.7,7,35.0629264052645,31.0308751644009,-11.499471533723,0.978376093338417,0.957009960734002,-2.18383633348089,43.4141632512589,55.692269986024,28.2813391190005,8.01802346116705,9.26679498763601,15.5745556559794
Case_10-04,gauss,multi,2,7,35.0629264052645,30.2083105748739,-13.8454382679872,0.978376093338417,0.949365700520123,-2.96515757241217,43.4141632512589,56.5579422183429,30.275324877309,8.01802346116705,10.171761713507,26.8612116536073
Case_10-04,gauss,multi,2.3,7,35.0629264052645,29.6610616261839,-15.406200602439,0.978376093338417,0.943482033130627,-3.56652829575232,43.4141632512589,56.705359295032,30.614884748211,8.01802346116705,10.7135764441305,33.6186716840948
Case_10-04,gauss,multi,2.6,7,35.0629264052645,29.2862358685538,-16.4752093705542,0.978376093338417,0.93904774673664,-4.01975752162764,43.4141632512589,56.7643669172083,30.7508026555418,8.01802346116705,11.1391058897518,38.9258330772014
Case_10-04,gauss,multi,2.9,7,35.0629264052645,29.0206265554954,-17.2327311757466,0.978376093338417,0.935687797381357,-4.36317856167139,43.4141632512589,56.8119381062628,30.8603779311936,8.01802346116705,11.4754811255372,43.1210719339409
Case_10-05,gauss,multi,0.4,7,36.9088783861441,37.0966878998411,0.508846439960004,0.981579494689493,0.982261097490018,0.0694393886804674,53.3613130501927,53.2165648984197,-0.271260475987227,9.24329036803276,6.99175625685095,-24.3585781851945
Case_10-05,gauss,multi,0.7,7,36.9088783861441,37.6520416575493,2.01350814194393,0.981579494689493,0.984617884351166,0.309540865320762,53.3613130501927,54.1080784347747,1.39945091658354,9.24329036803276,6.64566512488181,-28.1028198804037
Case_10-05,gauss,multi,1.1,7,36.9088783861441,36.6605455466204,-0.67282683837104,0.981579494689493,0.982279843290969,0.0713491474979583,53.3613130501927,56.3461395137368,5.59361509851991,9.24329036803276,8.48997407404465,-8.14987157163634
Case_10-05,gauss,multi,1.4,7,36.9088783861441,35.4431580198756,-3.97118642006393,0.981579494689493,0.97834594674789,-0.329422931010427,53.3613130501927,57.3264523979226,7.43073796553736,9.24329036803276,9.74021228725885,5.37602844269251
Case_10-05,gauss,multi,1.7,7,36.9088783861441,34.4286001708401,-6.72000430182436,0.981579494689493,0.97417952321939,-0.753884072572638,53.3613130501927,57.9772849096213,8.65040906149877,9.24329036803276,10.761337612559,16.4232344120264
Case_10-05,gauss,multi,2,7,36.9088783861441,33.714538827201,-8.65466440221677,0.981579494689493,0.970657373702603,-1.11270875624238,53.3613130501927,58.4035037940932,9.44915043443114,9.24329036803276,11.6060962289686,25.5623892235107
Case_10-05,gauss,multi,2.3,7,36.9088783861441,33.2242643156238,-9.98300200827428,0.981579494689493,0.96790740190568,-1.39286658470165,53.3613130501927,58.6486461516835,9.90855134414972,9.24329036803276,12.1707536601262,31.6712250241308
Case_10-05,gauss,multi,2.6,7,36.9088783861441,32.8824730335064,-10.9090428338489,0.981579494689493,0.965815011692304,-1.60603222484549,53.3613130501927,58.7702250537835,10.1363922557585,9.24329036803276,12.5197038758245,35.4463981692379
Case_10-05,gauss,multi,2.9,7,36.9088783861441,32.637537910536,-11.5726639832317,0.981579494689493,0.964223053908608,-1.76821550111696,53.3613130501927,58.9326423672014,10.4407650384617,9.24329036803276,12.7069102211276,37.4717196494603
