name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,0.7,17,35.6116160118492,36.5234322633194,2.56044615096046,0.981926766770441,0.985742276450297,0.388573752033022,54.4745024880271,56.8717411803781,4.4006619296393,8.49319436868192,7.70649987844545,-9.26264554991637
Case_1-02,gauss,multi,1.1,17,35.6116160118492,35.9771802990058,1.02653102581745,0.981926766770441,0.986005915710713,0.415422929521386,54.4745024880271,57.47856319032,5.51461796820118,8.49319436868192,9.89932391963578,16.5559563329773
Case_1-02,gauss,multi,1.4,17,35.6116160118492,34.8155810471865,-2.23532390217247,0.981926766770441,0.984506478274341,0.262719338264369,54.4745024880271,56.8737708112191,4.40438776603665,8.49319436868192,11.1559882057395,31.3520887603425
Case_1-02,gauss,multi,1.7,17,35.6116160118492,33.3820531695211,-6.26077412939167,0.981926766770441,0.981721840357897,-0.0208698264961129,54.4745024880271,55.5700406028583,2.01110256137173,8.49319436868192,12.4828091695174,46.9742552407248
Case_1-02,gauss,multi,2,17,35.6116160118492,31.9372916855674,-10.3177691376298,0.981926766770441,0.977863225646798,-0.413833420287321,54.4745024880271,54.5693685128678,0.174147574567685,8.49319436868192,13.7238170391652,61.5860469386038
Case_1-02,gauss,multi,2.3,17,35.6116160118492,30.6023519196494,-14.0663767983263,0.981926766770441,0.973155856607927,-0.893234654490653,54.4745024880271,54.724107685169,0.458205556254086,8.49319436868192,14.8675968291954,75.0530622967804
Case_1-02,gauss,multi,2.6,17,35.6116160118492,29.4212097726638,-17.3831095930205,0.981926766770441,0.967860704106889,-1.43249610251638,54.4745024880271,55.0358002019805,1.03038612252901,8.49319436868192,15.7665773340464,85.6377783155953
Case_1-02,gauss,multi,2.9,17,35.6116160118492,28.4062019522443,-20.2333251521284,0.981926766770441,0.962275506647126,-2.00129589989154,54.4745024880271,54.2959580796498,-0.327757758625799,8.49319436868192,16.6980161890609,96.6046632658465
Case_1-03,gauss,multi,0.4,17,36.0592825627233,36.2352245070719,0.487924140039615,0.985150654727046,0.985644312243058,0.0501098500664282,51.4484489206713,50.9124524886823,-1.0418126167718,8.8447111658808,6.95238471694345,-21.3950055965327
Case_1-03,gauss,multi,0.7,17,36.0592825627233,36.9985273352268,2.60472395941266,0.985150654727046,0.988300707923151,0.319753448976611,51.4484489206713,54.726679960184,6.37187535928907,8.8447111658808,6.99878503116414,-20.8703947488695
Case_1-03,gauss,multi,1.1,17,36.0592825627233,36.6218766880308,1.56019223158111,0.985150654727046,0.988505140769221,0.340504878728907,51.4484489206713,57.656625120995,12.0667898266402,8.8447111658808,9.50866639605973,7.50680511467916
Case_1-03,gauss,multi,1.4,17,36.0592825627233,35.6927085177771,-1.01658718336551,0.985150654727046,0.98735421723989,0.223677718963222,51.4484489206713,58.7773648355974,14.2451639819631,8.8447111658808,11.1381335757299,25.9298734219399
Case_1-03,gauss,multi,1.7,17,36.0592825627233,34.5221686480413,-4.26274125672973,0.985150654727046,0.985355441284309,0.0207873340266518,51.4484489206713,59.3013518838515,15.2636340413074,8.8447111658808,12.9506383029702,46.4223993308941
Case_1-03,gauss,multi,2,17,36.0592825627233,33.3272518074043,-7.57649781458272,0.985150654727046,0.982763097866748,-0.24235449155326,51.4484489206713,59.4205064295239,15.4952339207442,8.8447111658808,14.4512909982311,63.389066383289
Case_1-03,gauss,multi,2.3,17,36.0592825627233,32.2072669333685,-10.6824522164421,0.985150654727046,0.979783812187403,-0.544773788038464,51.4484489206713,58.208107988036,13.1387033218192,8.8447111658808,16.2463543920801,83.6843972333635
Case_1-03,gauss,multi,2.6,17,36.0592825627233,31.2023684896882,-13.4692476606731,0.985150654727046,0.976591764812208,-0.868789953472577,51.4484489206713,56.2377844043584,9.30899878259069,8.8447111658808,17.6308722934043,99.3380220421082
Case_1-03,gauss,multi,2.9,17,36.0592825627233,30.3261503925623,-15.8991853489832,0.985150654727046,0.973357324847435,-1.19710927694381,51.4484489206713,54.9178070150066,6.74336771490388,8.8447111658808,18.7649508757459,112.160131900443
Case_1-04,gauss,multi,0.4,17,36.0602043459923,36.2094443131274,0.413863342823145,0.986437036136986,0.98683327182783,0.0401683712521078,54.5998144998589,54.9850885943924,0.70563260711174,9.02125748580774,7.24864431773737,-19.6492913638598
Case_1-04,gauss,multi,0.7,17,36.0602043459923,36.9662613386605,2.51262301226783,0.986437036136986,0.989268753029262,0.287065143393816,54.5998144998589,56.7578486887895,3.95245699769946,9.02125748580774,8.22449855395474,-8.83201630267689
Case_1-04,gauss,multi,1.1,17,36.0602043459923,36.7143089941327,1.81392385318842,0.986437036136986,0.989682224852048,0.328980826568638,54.5998144998589,57.9996085207405,6.2267501309742,9.02125748580774,10.5120160059738,16.5249525635572
Case_1-04,gauss,multi,1.4,17,36.0602043459923,35.8815826716708,-0.49534293429843,0.986437036136986,0.98889780465856,0.249460272822996,54.5998144998589,58.4667386015089,7.08230263613796,9.02125748580774,12.2218397486304,35.4782275958513
Case_1-04,gauss,multi,1.7,17,36.0602043459923,34.7384080073444,-3.66552647890017,0.986437036136986,0.987306764952256,0.088168710562207,54.5998144998589,59.0038053848147,8.06594477526512,9.02125748580774,13.9426973301567,54.5538119501782
Case_1-04,gauss,multi,2,17,36.0602043459923,33.5118289419009,-7.06700211579532,0.986437036136986,0.985062452548746,-0.139348335259501,54.5998144998589,59.2681454521706,8.55008573760583,9.02125748580774,15.4712097155473,71.4972634345784
Case_1-04,gauss,multi,2.3,17,36.0602043459923,32.3310064135013,-10.3415884633095,0.986437036136986,0.982315417563386,-0.417828855021576,54.5998144998589,58.233367957192,6.65488242151908,9.02125748580774,16.8659351750664,86.957696325595
Case_1-04,gauss,multi,2.6,17,36.0602043459923,31.2578338947447,-13.3176462483947,0.986437036136986,0.979230837329445,-0.730528005696203,54.5998144998589,56.2668918493528,3.0532655921353,9.02125748580774,18.1385030986329,101.064021586442
Case_1-04,gauss,multi,2.9,17,36.0602043459923,30.3192614160511,-15.9204392600156,0.986437036136986,0.975991191774131,-1.05894689475189,54.5998144998589,54.894808747518,0.54028434045286,9.02125748580774,19.4044176363434,115.096594536521
Case_1-05,gauss,multi,0.4,17,36.0078604552352,36.1934179931836,0.515325086251881,0.985267075146047,0.985780551313393,0.0521154294403522,51.4093719252562,50.2559041493095,-2.24369163199227,8.86405948984659,6.7054867056988,-24.351966349282
Case_1-05,gauss,multi,0.7,17,36.0078604552352,36.9459157559202,2.60514034665042,0.985267075146047,0.988371392670909,0.315073709775801,51.4093719252562,53.7125194412455,4.48001488782581,8.86405948984659,6.73774452682195,-23.9880493295453
Case_1-05,gauss,multi,1.1,17,36.0078604552352,36.4913456720132,1.34272131325058,0.985267075146047,0.988375092347345,0.315449209630508,51.4093719252562,57.1771394794756,11.2192920049774,8.86405948984659,9.07617729445313,2.39300971354624
Case_1-05,gauss,multi,1.4,17,36.0078604552352,35.5080385689806,-1.38809104438755,0.985267075146047,0.987023234107444,0.178241920967147,51.4093719252562,58.6658378238132,14.1150642904315,8.86405948984659,10.7731515305778,21.5374461658117
Case_1-05,gauss,multi,1.7,17,36.0078604552352,34.3108058036268,-4.7130116317747,0.985267075146047,0.984813701984762,-0.0460152554288372,51.4093719252562,59.587983151001,15.908794290729,8.86405948984659,12.4978596481198,40.9947627544195
Case_1-05,gauss,multi,2,17,36.0078604552352,33.1096732570716,-8.04876257995562,0.985267075146047,0.982014995020937,-0.330070922610295,51.4093719252562,59.884785398707,16.4861253037154,8.86405948984659,14.2505097804476,60.7673075386169
Case_1-05,gauss,multi,2.3,17,36.0078604552352,31.9954552231855,-11.1431370298659,0.985267075146047,0.9788422844148,-0.652086210258755,51.4093719252562,58.7076923182336,14.1964784234057,8.86405948984659,15.9241248340099,79.6482170753746
Case_1-05,gauss,multi,2.6,17,36.0078604552352,31.0010426432146,-13.9047912003689,0.985267075146047,0.975480167714129,-0.993325330643624,51.4093719252562,56.6181478284229,10.1319578670203,8.86405948984659,17.3245705411849,95.4473631526219
Case_1-05,gauss,multi,2.9,17,36.0078604552352,30.1362902812234,-16.3063567226143,0.985267075146047,0.972090337683009,-1.33737722445306,51.4093719252562,55.2563182661163,7.48296700930933,8.86405948984659,18.398138810515,107.55883725272
Case_1-06,gauss,multi,0.4,17,35.4819239427035,35.6749791636425,0.544094568408366,0.984863286016204,0.98545109180135,0.0596839981235896,54.1284290213036,53.6640908728324,-0.857845233765114,9.34899274226238,7.30383594562727,-21.8756913500416
Case_1-06,gauss,multi,0.7,17,35.4819239427035,36.3844356958791,2.5435817816221,0.984863286016204,0.988040789229374,0.322633938972696,54.1284290213036,56.3021834594648,4.01592005802667,9.34899274226238,7.41432585719736,-20.6938537487499
Case_1-06,gauss,multi,1.1,17,35.4819239427035,35.8239625226684,0.963979801425906,0.984863286016204,0.987787057461772,0.29687079283811,54.1284290213036,57.7133096529041,6.62291645336622,9.34899274226238,9.97751206136048,6.72285599556473
Case_1-06,gauss,multi,1.4,17,35.4819239427035,34.7034045097916,-2.19412970437846,0.984863286016204,0.986030852440658,0.11855111679271,54.1284290213036,57.3936430408925,6.03234580908274,9.34899274226238,11.5281904403046,23.309438333299
Case_1-06,gauss,multi,1.7,17,35.4819239427035,33.3387472258226,-6.04019308632097,0.984863286016204,0.983169661944828,-0.171965398185112,54.1284290213036,56.2413881981756,3.90360336532294,9.34899274226238,13.0178082444027,39.2428960347284
Case_1-06,gauss,multi,2,17,35.4819239427035,31.9666068186087,-9.90734642735653,0.984863286016204,0.979436623100164,-0.551006722769713,54.1284290213036,55.404058428351,2.35667177140009,9.34899274226238,14.3848532692289,53.8652736802515
Case_1-06,gauss,multi,2.3,17,35.4819239427035,30.6938724390991,-13.4943401359412,0.984863286016204,0.975063778104449,-0.995012003279597,54.1284290213036,55.7203645698825,2.94103408756307,9.34899274226238,15.4543603407256,65.3050843741029
Case_1-06,gauss,multi,2.6,17,35.4819239427035,29.5617354003643,-16.6850832325191,0.984863286016204,0.97027363494847,-1.48138846019427,54.1284290213036,56.087266428175,3.61886986614842,9.34899274226238,16.7841110808895,79.5285496908828
Case_1-06,gauss,multi,2.9,17,35.4819239427035,28.5844917644471,-19.4392846041675,0.984863286016204,0.965320547625703,-1.98430976847073,54.1284290213036,55.1302793654593,1.85087644749755,9.34899274226238,17.5946926521185,88.1988053384747
Case_1-07,gauss,multi,0.4,17,35.7853659516184,35.9839031622185,0.554800000839909,0.987447389226619,0.988004447278862,0.056413947550068,51.3868356229413,49.4522424968835,-3.76476407353276,9.3600145270923,7.18760718474668,-23.2094441312847
Case_1-07,gauss,multi,0.7,17,35.7853659516184,36.7513145576325,2.69928385620001,0.987447389226619,0.990224788946537,0.281270653021169,51.3868356229413,53.7695685046227,4.6368546589734,9.3600145270923,7.15360910540914,-23.5726709108921
Case_1-07,gauss,multi,1.1,17,35.7853659516184,36.2496499473177,1.29741301605526,0.987447389226619,0.989791262251508,0.23736687650017,51.3868356229413,56.256710584368,9.47689209189716,9.3600145270923,9.62918493300574,2.87574773665495
Case_1-07,gauss,multi,1.4,17,35.7853659516184,35.181679280897,-1.6869652011875,0.987447389226619,0.988005552444159,0.0565258689860746,51.3868356229413,57.1451094797915,11.2057373976137,9.3600145270923,11.1358854518663,18.9729505187604
Case_1-07,gauss,multi,1.7,17,35.7853659516184,33.8893509872353,-5.29829698247756,0.987447389226619,0.985279216729483,-0.21957347001886,51.3868356229413,57.3066775624947,11.5201527157482,9.3600145270923,12.6327054473517,34.9645923175296
Case_1-07,gauss,multi,2,17,35.7853659516184,32.6026576599936,-8.89388219734229,0.987447389226619,0.98190819362521,-0.56096108631639,51.3868356229413,57.7761497273992,12.4337566752319,9.3600145270923,14.169619517673,51.3845889518588
Case_1-07,gauss,multi,2.3,17,35.7853659516184,31.4166263551813,-12.2081735934841,0.987447389226619,0.978136319450464,-0.942943378831332,51.3868356229413,58.4711583274111,13.7862598826907,9.3600145270923,15.464007769448,65.2135018026724
Case_1-07,gauss,multi,2.6,17,35.7853659516184,30.3649872358038,-15.1469143088907,0.987447389226619,0.974176902435476,-1.34391836323923,51.3868356229413,57.5914527623663,12.0743320039247,9.3600145270923,16.6280181513803,77.6494908554995
Case_1-07,gauss,multi,2.9,17,35.7853659516184,29.4566127377663,-17.6853108681592,0.987447389226619,0.970222189520642,-1.74441695769413,51.3868356229413,55.6647106464983,8.32484618229173,9.3600145270923,17.6669919545336,88.7496210972423
Case_1-08,gauss,multi,0.4,17,36.2151303572237,36.3824230594247,0.461941460795142,0.983378652810484,0.983876980442159,0.050675050780334,51.9194553499007,51.7429614779538,-0.339937834011342,8.58518541900276,6.75620866287895,-21.3038701770551
Case_1-08,gauss,multi,0.7,17,36.2151303572237,37.1342165556526,2.53785141559079,0.983378652810484,0.986829381486992,0.350905387934292,51.9194553499007,55.4934769235286,6.88378094404406,8.58518541900276,7.4059449538513,-13.7357600051513
Case_1-08,gauss,multi,1.1,17,36.2151303572237,36.7753338686157,1.54687697066431,0.983378652810484,0.987205231409223,0.389125652443434,51.9194553499007,57.9673724383209,11.6486527981881,8.58518541900276,9.75466022560189,13.6220098870616
Case_1-08,gauss,multi,1.4,17,36.2151303572237,35.8715504369267,-0.948719269840917,0.983378652810484,0.986147733876102,0.281588486561477,51.9194553499007,58.6953214043695,13.0507263776252,8.58518541900276,11.3202278962344,31.8576983926026
Case_1-08,gauss,multi,1.7,17,36.2151303572237,34.7116741876878,-4.15145867129543,0.983378652810484,0.984193463650812,0.0828583006148161,51.9194553499007,58.9869613691037,13.6124425257796,8.58518541900276,12.9822359603067,51.2167219076176
Case_1-08,gauss,multi,2,17,36.2151303572237,33.5119555141546,-7.46421403541884,0.983378652810484,0.98158134247166,-0.18276889921169,51.9194553499007,58.9321429680056,13.5068589815595,8.58518541900276,14.6557653882316,70.7099459470263
Case_1-08,gauss,multi,2.3,17,36.2151303572237,32.3782438708302,-10.5947057170488,0.983378652810484,0.978505893811522,-0.495511976494071,51.9194553499007,57.8203177940588,11.3654166908926,8.58518541900276,16.042267959592,86.859889177041
Case_1-08,gauss,multi,2.6,17,36.2151303572237,31.3556965766434,-13.4182418581603,0.983378652810484,0.975155561229613,-0.836208062618553,51.9194553499007,56.1655910259146,8.17831321110341,8.58518541900276,17.3571537584797,102.175642241352
Case_1-08,gauss,multi,2.9,17,36.2151303572237,30.4617265594696,-15.8867405446366,0.983378652810484,0.971699415193812,-1.18766434305777,51.9194553499007,54.6712239621315,5.30007218620815,8.58518541900276,18.4262119723581,114.628002460761
Case_10-01,gauss,multi,0.4,17,34.9461058702126,35.2222208552779,0.790116604381633,0.976235142880686,0.977568351834039,0.136566375742169,42.9597175956439,43.8395836518151,2.04811880853806,8.84068724611204,6.34518736917228,-28.2274421373432
Case_10-01,gauss,multi,0.7,17,34.9461058702126,35.6272244095858,1.9490541861885,0.976235142880686,0.980074935008617,0.393326562348596,42.9597175956439,46.6462699998906,8.58141675638136,8.84068724611204,5.9515355075276,-32.6801713278007
Case_10-01,gauss,multi,1.1,17,34.9461058702126,33.9609964439919,-2.81893905398001,0.976235142880686,0.973273789295822,-0.303344292249666,42.9597175956439,50.3442439862573,17.1894202380935,8.84068724611204,7.44340232218669,-15.8051618050378
Case_10-01,gauss,multi,1.4,17,34.9461058702126,32.1852625263171,-7.90028895965981,0.976235142880686,0.962736659978382,-1.38270815189797,42.9597175956439,53.7713972218363,25.1670174556472,8.84068724611204,8.53271900044274,-3.48353286453764
Case_10-01,gauss,multi,1.7,17,34.9461058702126,30.5453374888107,-12.5930150779776,0.976235142880686,0.949242615855864,-2.76496162032969,42.9597175956439,56.6258648433538,31.8115388381781,8.84068724611204,9.93296956506413,12.3551743042652
Case_10-01,gauss,multi,2,17,34.9461058702126,29.1636841481539,-16.546684038371,0.976235142880686,0.9343905806881,-4.28632000166585,42.9597175956439,57.6597250434528,34.2181193698058,8.84068724611204,11.4860833729085,29.9229692573937
Case_10-01,gauss,multi,2.3,17,34.9461058702126,28.0244098912538,-19.8067733345324,0.976235142880686,0.919394923861245,-5.82239017248611,42.9597175956439,57.4292524215496,33.6816339485737,8.84068724611204,12.9500446762853,46.4823301150081
Case_10-01,gauss,multi,2.6,17,34.9461058702126,27.089291164142,-22.4826615453243,0.976235142880686,0.905072749767244,-7.28947258582143,42.9597175956439,56.3012368999602,31.0558822334277,8.84068724611204,14.5181185442212,64.2193433616375
Case_10-01,gauss,multi,2.9,17,34.9461058702126,26.3236881397922,-24.6734722387765,0.976235142880686,0.891930685815439,-8.63567119869096,42.9597175956439,56.2311276962512,30.8926846901643,8.84068724611204,15.5416383096877,75.7967211940744
Case_10-02,gauss,multi,0.4,17,35.8131320470778,36.0555197088946,0.676812241660943,0.979984558102356,0.980987576475177,0.102350426292798,45.9661932139736,46.1011585579422,0.293618710908487,8.78524520367117,6.30661782418771,-28.2135253145546
Case_10-02,gauss,multi,0.7,17,35.8131320470778,36.4587476191455,1.80273417923613,0.979984558102356,0.983195355798588,0.327637580580857,45.9661932139736,47.9589438735061,4.33525275903585,8.78524520367117,6.59656892959932,-24.9130926153006
Case_10-02,gauss,multi,1.1,17,35.8131320470778,34.8453712812575,-2.70225113108844,0.979984558102356,0.978020739022985,-0.200392859574532,45.9661932139736,50.0159493972783,8.81029273939008,8.78524520367117,8.04692178313785,-8.40412991802197
Case_10-02,gauss,multi,1.4,17,35.8131320470778,33.0177384112935,-7.80549892176323,0.979984558102356,0.969458456728799,-1.07410890166877,45.9661932139736,52.5117815202255,14.2400052050908,8.78524520367117,9.23602073838211,5.13105239820245
Case_10-02,gauss,multi,1.7,17,35.8131320470778,31.2697675511964,-12.6863087258299,0.979984558102356,0.957930757817843,-2.25042324413942,45.9661932139736,55.8207463825859,21.4386976157436,8.78524520367117,10.6607114694341,21.3479103005483
Case_10-02,gauss,multi,2,17,35.8131320470778,29.7652768366345,-16.8872557767166,0.979984558102356,0.944665080442648,-3.60408512233098,45.9661932139736,57.2391889340084,24.5245362555014,8.78524520367117,12.2042312538207,38.917366230379
Case_10-02,gauss,multi,2.3,17,35.8131320470778,28.5079578836821,-20.3980320788273,0.979984558102356,0.930721775570128,-5.02689375306278,45.9661932139736,56.6703548614041,23.2870309655672,8.78524520367117,13.755166190068,56.5712267691741
Case_10-02,gauss,multi,2.6,17,35.8131320470778,27.4670759542842,-23.3044573756419,0.979984558102356,0.916930169774798,-6.43422264220736,45.9661932139736,55.8305159981464,21.4599515305829,8.78524520367117,15.4011166015358,75.3066220064063
Case_10-02,gauss,multi,2.9,17,35.8131320470778,26.6103498613722,-25.6966695166683,0.979984558102356,0.90388307318072,-7.76558000760731,45.9661932139736,54.8242868680026,19.2708880911551,8.78524520367117,16.7441296713987,90.5937658336695
Case_10-03,gauss,multi,0.4,17,34.4632770575901,34.7437478312752,0.813825026611262,0.973257257461445,0.974788051471779,0.157285650694985,42.3220717029045,43.4480149673002,2.66041622985681,8.11387314857736,6.02202508332991,-25.7811285306355
Case_10-03,gauss,multi,0.7,17,34.4632770575901,35.1626856820504,2.02943156941087,0.973257257461445,0.977690233539555,0.455478348003602,42.3220717029045,46.174612717539,9.10291216762465,8.11387314857736,5.96849641589764,-26.4408463553053
Case_10-03,gauss,multi,1.1,17,34.4632770575901,33.5503196609633,-2.64907308466696,0.973257257461445,0.970492515344507,-0.284071050664374,42.3220717029045,49.9754033524064,18.0835468150693,8.11387314857736,7.22398980872504,-10.9674297780752
Case_10-03,gauss,multi,1.4,17,34.4632770575901,31.8124681129736,-7.69169147840138,0.973257257461445,0.959208885294864,-1.4434387269018,42.3220717029045,53.7385349219812,26.9751993693004,8.11387314857736,8.31352159746992,2.46058134304897
Case_10-03,gauss,multi,1.7,17,34.4632770575901,30.2068263560935,-12.3506847430206,0.973257257461445,0.944805414999094,-2.92336299002402,42.3220717029045,56.811829659185,34.2368824900558,8.11387314857736,9.6133864333061,18.4808568888171
Case_10-03,gauss,multi,2,17,34.4632770575901,28.8551649502496,-16.2727186331382,0.973257257461445,0.929051004359974,-4.54209334300517,42.3220717029045,57.8757630854342,36.7507798099172,8.11387314857736,11.251544690223,38.6704534836823
Case_10-03,gauss,multi,2.3,17,34.4632770575901,27.7429329768023,-19.5000146665036,0.973257257461445,0.913250746331754,-6.16553441237173,42.3220717029045,57.5419317308315,35.9619919713962,8.11387314857736,12.7098970256335,56.6440193591389
Case_10-03,gauss,multi,2.6,17,34.4632770575901,26.8312456782231,-22.1454023847282,0.973257257461445,0.898275111349381,-7.70424731356642,42.3220717029045,56.3947032819709,33.2512823990623,8.11387314857736,14.1534768143399,74.4355199442758
Case_10-03,gauss,multi,2.9,17,34.4632770575901,26.0858881551045,-24.308161085455,0.973257257461445,0.884636051452323,-9.10563012294126,42.3220717029045,56.569724939368,33.6648293979564,8.11387314857736,15.3088703463607,88.6752487502818
Case_10-04,gauss,multi,0.4,17,35.0629264052645,35.3395277783906,0.788871327878067,0.978376093338417,0.979608439178384,0.125958294397982,43.4141632512589,44.1755233383787,1.75371360427569,8.01802346116705,5.62486131032017,-29.8472829673979
Case_10-04,gauss,multi,0.7,17,35.0629264052645,35.6965157094413,1.80700634297794,0.978376093338417,0.981841557632639,0.354205741311336,43.4141632512589,47.0514372904482,8.37808163695009,8.01802346116705,5.81055042810358,-27.5313865537402
Case_10-04,gauss,multi,1.1,17,35.0629264052645,33.9008103983345,-3.31437254694051,0.978376093338417,0.975213589924771,-0.323240054124335,43.4141632512589,50.5841129221575,16.5152317445404,8.01802346116705,7.16218883955319,-10.6738852256899
Case_10-04,gauss,multi,1.4,17,35.0629264052645,32.0242639914887,-8.66631147284828,0.978376093338417,0.964883108883141,-1.37912041669324,43.4141632512589,53.9076494523789,24.170651730379,8.01802346116705,8.32921291840684,3.88112430385048
Case_10-04,gauss,multi,1.7,17,35.0629264052645,30.3021144122175,-13.5779082955613,0.978376093338417,0.951512932507197,-2.74568859706681,43.4141632512589,56.7263390932287,30.663209526637,8.01802346116705,9.74918752991599,21.590907997879
Case_10-04,gauss,multi,2,17,35.0629264052645,28.8540792685465,-17.7077265740883,0.978376093338417,0.936653167497185,-4.26450790501893,43.4141632512589,57.5215034661132,32.494787779758,8.01802346116705,11.2701837457053,40.5606232045731
Case_10-04,gauss,multi,2.3,17,35.0629264052645,27.6597211942086,-21.1140539882159,0.978376093338417,0.921494243830707,-5.81390427413429,43.4141632512589,57.1025049593262,31.529668391502,8.01802346116705,12.9221786723723,61.1641414490382
Case_10-04,gauss,multi,2.6,17,35.0629264052645,26.6780406501206,-23.9138218476965,0.978376093338417,0.906881158291756,-7.30751042809177,43.4141632512589,55.8719551786803,28.6952252317337,8.01802346116705,14.2415294597706,77.6189547055495
Case_10-04,gauss,multi,2.9,17,35.0629264052645,25.8736361832796,-26.2079956355417,0.978376093338417,0.89336462254015,-8.6890380271038,43.4141632512589,55.534466609675,27.917855489394,8.01802346116705,15.4500168780208,92.6910909259418
Case_10-05,gauss,multi,0.4,17,36.9088783861441,37.0966878998411,0.508846439960004,0.981579494689493,0.982261097490018,0.0694393886804674,53.3613130501927,53.2165648984197,-0.271260475987227,9.24329036803276,6.99175625685095,-24.3585781851945
Case_10-05,gauss,multi,0.7,17,36.9088783861441,37.652040726553,2.01350561952567,0.981579494689493,0.98461788013513,0.309540435805285,53.3613130501927,54.1080791572271,1.39945227047166,9.24329036803276,6.64444954760617,-28.1159707955783
Case_10-05,gauss,multi,1.1,17,36.9088783861441,36.6427954209631,-0.72091858873941,0.981579494689493,0.982236257410782,0.0669087653972422,53.3613130501927,56.3560065517098,5.61210609397904,9.24329036803276,8.50463069315974,-7.9913066176912
Case_10-05,gauss,multi,1.4,17,36.9088783861441,35.2342530056263,-4.53718848618943,0.981579494689493,0.977674411809445,-0.397836639943548,53.3613130501927,57.4059988978019,7.57980944697651,9.24329036803276,9.9108093520195,7.22165979222411
Case_10-05,gauss,multi,1.7,17,36.9088783861441,33.7479411113608,-8.56416508167288,0.981579494689493,0.971371234025196,-1.03998308028286,53.3613130501927,58.4840374741348,9.60007190813225,9.24329036803276,11.28415304567,22.0793959334587
Case_10-05,gauss,multi,2,17,36.9088783861441,32.3904895454031,-12.2420106985349,0.981579494689493,0.964019617406481,-1.78894092409362,53.3613130501927,59.6344571135077,11.7559777013252,9.24329036803276,12.8278877279431,38.780533956906
Case_10-05,gauss,multi,2.3,17,36.9088783861441,31.2128583074577,-15.4326555770515,0.981579494689493,0.956201243939157,-2.5854503774413,53.3613130501927,60.0035151840922,12.4475987456525,9.24329036803276,14.1868460115683,53.4826392626646
Case_10-05,gauss,multi,2.6,17,36.9088783861441,30.2134146597565,-18.1405234164501,0.981579494689493,0.948384064910569,-3.38183814540915,53.3613130501927,58.8133560561209,10.2172204810626,9.24329036803276,15.3469084991156,66.0329589146284
Case_10-05,gauss,multi,2.9,17,36.9088783861441,29.3769472023578,-20.4068276065896,0.981579494689493,0.94091812796326,-4.14244255775697,53.3613130501927,57.1961639434312,7.18657520595751,9.24329036803276,16.2191145935801,75.469058612209
