name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,1.3,3,36.3295588497925,37.1149461032527,2.16184087648146,0.984760720487,0.988053557296899,0.334379381853314,52.3496048040312,54.0645537841144,3.27595401436747,8.05918661336373,7.13885457939681,-11.4196640197018
Case_1-01,gauss,method_2,1.4,3,36.3295588497925,37.1013349182174,2.12437500718338,0.984760720487,0.988043402037822,0.333348140571475,52.3496048040312,54.1231346945565,3.38785726685896,8.05918661336373,7.19336151476257,-10.7433310598052
Case_1-01,gauss,method_2,1.5,3,36.3295588497925,37.0903384147529,2.09410625685266,0.984760720487,0.988032647887126,0.332256083336464,52.3496048040312,54.1219877264595,3.3856662892933,8.05918661336373,7.20574727444763,-10.5896460754605
Case_1-01,gauss,method_2,1.6,3,36.3295588497925,37.0813476682971,2.06935851220491,0.984760720487,0.988034388420945,0.332432830213433,52.3496048040312,54.2504438725923,3.63104759945531,8.05918661336373,7.243673769357,-10.119046538201
Case_1-01,gauss,method_2,1.7,3,36.3295588497925,37.0729238030894,2.04617115327626,0.984760720487,0.988024525838948,0.33143130956059,52.3496048040312,54.21337786194,3.56024284211087,8.05918661336373,7.26119939420864,-9.90158507847267
Case_1-01,gauss,method_2,1.8,3,36.3295588497925,37.067272554957,2.03061564335171,0.984760720487,0.98801708970163,0.330676188325216,52.3496048040312,54.2288093765026,3.58972064737864,8.05918661336373,7.28085396739188,-9.6577072018809
Case_1-01,gauss,method_2,1.9,3,36.3295588497925,37.0617561585276,2.0154313234645,0.984760720487,0.988016520964228,0.330618434457612,52.3496048040312,54.2910831201088,3.70867807569031,8.05918661336373,7.27561515139915,-9.72271147891354
Case_1-01,gauss,method_2,2,3,36.3295588497925,37.0576019391527,2.00399650425251,0.984760720487,0.988010636437361,0.330020875401463,52.3496048040312,54.3188418517684,3.76170375136341,8.05918661336373,7.27170095279122,-9.77127963840307
Case_1-01,gauss,method_2,2.1,3,36.3295588497925,37.0542905573911,1.99488166260191,0.984760720487,0.988006156266126,0.329565925164109,52.3496048040312,54.2984382504238,3.7227280963973,8.05918661336373,7.25861117843204,-9.93370017768513
Case_1-01,gauss,method_2,2.2,3,36.3295588497925,37.0481436734401,1.97796187566911,0.984760720487,0.988004756011386,0.329423732780718,52.3496048040312,54.3904371372398,3.89846750677177,8.05918661336373,7.27577057651736,-9.72078293294905
Case_1-01,gauss,method_2,2.3,3,36.3295588497925,37.0463639252363,1.9730629771958,0.984760720487,0.988002035898419,0.329147512079457,52.3496048040312,54.3871446059951,3.89217800132656,8.05918661336373,7.26106089722856,-9.90330357671241
Case_1-01,gauss,method_2,2.4,3,36.3295588497925,37.0422677605413,1.96178795810753,0.984760720487,0.988000346762928,0.328975984574811,52.3496048040312,54.4136685163186,3.94284487918132,8.05918661336373,7.31487224168391,-9.23560164800754
Case_1-01,gauss,method_2,2.5,3,36.3295588497925,37.0407148410327,1.95751342365764,0.984760720487,0.987997841494708,0.328721580822939,52.3496048040312,54.4147655556799,3.9449404811737,8.05918661336373,7.3194634431307,-9.17863310183719
Case_1-01,gauss,method_2,2.6,3,36.3295588497925,37.0377985713994,1.94948615956273,0.984760720487,0.987996321582544,0.328567237525904,52.3496048040312,54.4365305651766,3.98651674441045,8.05918661336373,7.34341020351873,-8.88149690761725
Case_1-01,gauss,method_2,2.7,3,36.3295588497925,37.0368712505695,1.94693363522937,0.984760720487,0.98799482735402,0.328415502338559,52.3496048040312,54.4372215247604,3.9878366389662,8.05918661336373,7.34675097287173,-8.84004397305604
Case_1-01,gauss,method_2,2.8,3,36.3295588497925,37.0330488198772,1.9364120907534,0.984760720487,0.987991168814705,0.328043986777599,52.3496048040312,54.4311037239466,3.9761502072602,8.05918661336373,7.3585714744024,-8.6933728249893
Case_1-01,gauss,method_2,2.9,3,36.3295588497925,37.0310549412719,1.93092378132056,0.984760720487,0.98798933324046,0.327857588781915,52.3496048040312,54.4344497518888,3.98254190392105,8.05918661336373,7.38841682217547,-8.32304577829228
Case_1-01,gauss,method_2,3,3,36.3295588497925,37.0301391438941,1.92840297620536,0.984760720487,0.987988329602247,0.32775567181954,52.3496048040312,54.4358371045342,3.98519207224719,8.05918661336373,7.3855223180997,-8.35896136400373
Case_1-02,gauss,method_2,0.1,3,36.4538448811527,36.453827076727,-4.88410090800718e-05,0.984854736765412,0.984854716083594,-2.09998668808072e-06,54.8059455934765,54.8059454511197,-2.59747007622859e-07,8.02167176155326,8.02198275865229,0.00387696116565329
Case_1-02,gauss,method_2,0.2,3,36.4538448811527,36.453827076727,-4.88410090800718e-05,0.984854736765412,0.984854716083594,-2.09998668808072e-06,54.8059455934765,54.8059454511197,-2.59747007622859e-07,8.02167176155326,8.02198275865229,0.00387696116565329
Case_1-02,gauss,method_2,0.3,3,36.4538448811527,36.4538189517158,-7.11294982740241e-05,0.984854736765412,0.984854708717778,-2.8478955041821e-06,54.8059455934765,54.8059450201073,-1.04618053583927e-06,8.02167176155326,8.0219804703159,0.00384843423939706
Case_1-02,gauss,method_2,0.4,3,36.4538448811527,36.6397462003653,0.509963543814641,0.984854736765412,0.985345605981749,0.0498417886427446,54.8059455934765,55.4276944076542,1.13445504396466,8.02167176155326,6.34086129838253,-20.9533687382549
Case_1-02,gauss,method_2,0.5,3,36.4538448811527,37.0546218983974,1.64804842727374,0.984854736765412,0.986779821406959,0.195468891977873,54.8059455934765,56.0871287430309,2.33767182680799,8.02167176155326,6.20923036697738,-22.5943101195272
Case_1-02,gauss,method_2,0.6,3,36.4538448811527,37.2455668224257,2.17184756190776,0.984854736765412,0.987525366523589,0.271169915570291,54.8059455934765,56.5457338084118,3.17445159662103,8.02167176155326,6.76591833530848,-15.6545102264521
Case_1-02,gauss,method_2,0.7,3,36.4538448811527,37.3139422059299,2.35941456266481,0.984854736765412,0.987910650228882,0.310290781918455,54.8059455934765,56.828016109646,3.68950940317356,8.02167176155326,7.51634345580004,-6.29953855972
Case_1-02,gauss,method_2,0.8,3,36.4538448811527,37.3215264279375,2.38021956151282,0.984854736765412,0.988059863172189,0.325441538444946,54.8059455934765,57.0371515428404,4.07110200399414,8.02167176155326,7.98748049432846,-0.426236179204867
Case_1-02,gauss,method_2,0.9,3,36.4538448811527,37.3117957688559,2.35352646751047,0.984854736765412,0.988151572280316,0.334753481080075,54.8059455934765,57.1763622906124,4.32510865649244,8.02167176155326,8.22617832404736,2.5494257129078
Case_1-02,gauss,method_2,1,3,36.4538448811527,37.2956437355712,2.30921829278354,0.984854736765412,0.98817548089037,0.337181109151674,54.8059455934765,57.3006170629916,4.55182634384124,8.02167176155326,8.374147067902,4.39403801135443
Case_1-02,gauss,method_2,1.1,3,36.4538448811527,37.280411579538,2.26743352060678,0.984854736765412,0.98819783918762,0.339451321845448,54.8059455934765,57.3470680901666,4.63658179632352,8.02167176155326,8.47980217974733,5.71115886827764
Case_1-02,gauss,method_2,1.2,3,36.4538448811527,37.2668080950449,2.23011651183204,0.984854736765412,0.988193228865938,0.33898319984636,54.8059455934765,57.4013302917364,4.73558967034561,8.02167176155326,8.53422672850674,6.38962777572231
Case_1-02,gauss,method_2,1.3,3,36.4538448811527,37.2565198802933,2.20189393398009,0.984854736765412,0.988214065333296,0.341098889255242,54.8059455934765,57.3812487376718,4.69894847412669,8.02167176155326,8.62112333080603,7.47290075026319
Case_1-02,gauss,method_2,1.4,3,36.4538448811527,37.246248603064,2.17371781905214,0.984854736765412,0.98821530623027,0.341224887224989,54.8059455934765,57.4056822633895,4.74353036292189,8.02167176155326,8.65390625157569,7.88158015954533
Case_1-02,gauss,method_2,1.5,3,36.4538448811527,37.2375604160765,2.14988442914282,0.984854736765412,0.988211514173517,0.340839850060518,54.8059455934765,57.4286079887371,4.78536108967854,8.02167176155326,8.69718399574251,8.42109044434952
Case_1-02,gauss,method_2,1.6,3,36.4538448811527,37.2300906275923,2.12939334374833,0.984854736765412,0.988217838870467,0.341482045981766,54.8059455934765,57.4170293444557,4.76423446891505,8.02167176155326,8.72087439953624,8.71642045158421
Case_1-02,gauss,method_2,1.7,3,36.4538448811527,37.2235514940268,2.11145522614558,0.984854736765412,0.988213454802072,0.341036897247565,54.8059455934765,57.4339059914998,4.79502792911608,8.02167176155326,8.76547226564428,9.27238767928593
Case_1-02,gauss,method_2,1.8,3,36.4538448811527,37.2190689438749,2.0991587175976,0.984854736765412,0.988209130871271,0.340597854753322,54.8059455934765,57.4412659227458,4.80845700358294,8.02167176155326,8.76414590965194,9.25585302127729
Case_1-02,gauss,method_2,1.9,3,36.4538448811527,37.2148260492747,2.08751963092773,0.984854736765412,0.988213991243502,0.341091366339269,54.8059455934765,57.430429267923,4.78868423129423,8.02167176155326,8.78629225663662,9.5319344621913
Case_1-02,gauss,method_2,2,3,36.4538448811527,37.211558521748,2.07855616620308,0.984854736765412,0.988210406915213,0.340727421469496,54.8059455934765,57.4533039600505,4.83042184183966,8.02167176155326,8.80176766744846,9.72485448275372
Case_1-02,gauss,method_2,2.1,3,36.4538448811527,37.2087770568376,2.07092606595033,0.984854736765412,0.988207477302072,0.340429954946607,54.8059455934765,57.4530150910368,4.82989476578877,8.02167176155326,8.82180437920207,9.97463672701904
Case_1-02,gauss,method_2,2.2,3,36.4538448811527,37.2041193442962,2.05814905283523,0.984854736765412,0.988210723514036,0.340759568222887,54.8059455934765,57.4527840338251,4.82947317428211,8.02167176155326,8.82074526613813,9.96143358064977
Case_1-02,gauss,method_2,2.3,3,36.4538448811527,37.2026390137801,2.05408821776855,0.984854736765412,0.988208884709545,0.340572860028998,54.8059455934765,57.4609764183783,4.8444211593311,8.02167176155326,8.81754855512827,9.92158264801532
Case_1-02,gauss,method_2,2.4,3,36.4538448811527,37.1992262105186,2.04472623339451,0.984854736765412,0.988210437391467,0.340730515961748,54.8059455934765,57.4636155144309,4.84923650559331,8.02167176155326,8.848362189114,10.3057124765806
Case_1-02,gauss,method_2,2.5,3,36.4538448811527,37.1980551303288,2.04151373223406,0.984854736765412,0.98820889500061,0.340573904961227,54.8059455934765,57.4639311589065,4.84981243667545,8.02167176155326,8.85065717962427,10.3343223546521
Case_1-02,gauss,method_2,2.6,3,36.4538448811527,37.195868891244,2.03551645240824,0.984854736765412,0.988209578168059,0.340643272292672,54.8059455934765,57.4656818183289,4.85300672408989,8.02167176155326,8.86180089023466,10.4732424070007
Case_1-02,gauss,method_2,2.7,3,36.4538448811527,37.1951376518282,2.03351052019968,0.984854736765412,0.988208654561251,0.340549491273649,54.8059455934765,57.4658457834006,4.85330589796579,8.02167176155326,8.8607792369582,10.4605062429338
Case_1-02,gauss,method_2,2.8,3,36.4538448811527,37.1922609903932,2.02561927732966,0.984854736765412,0.988207930662926,0.340475988218028,54.8059455934765,57.475935594089,4.87171596384302,8.02167176155326,8.86564175037269,10.5211234504067
Case_1-02,gauss,method_2,2.9,3,36.4538448811527,37.1906309072341,2.02114764158205,0.984854736765412,0.988207347968145,0.340416822661976,54.8059455934765,57.4769077569654,4.87348979123692,8.02167176155326,8.88030654507713,10.7039381446543
Case_1-02,gauss,method_2,3,3,36.4538448811527,37.1898884124349,2.01911083366336,0.984854736765412,0.988206805795061,0.340361771590678,54.8059455934765,57.4773501544163,4.87429699827645,8.02167176155326,8.87540055668453,10.6427789681332
Case_1-03,gauss,method_2,0.1,3,36.9039339391166,36.9039038460155,-8.15444260206296e-05,0.987568981915053,0.987568949405885,-3.2918376401482e-06,51.5297017402991,51.5296964250084,-1.03150038832762e-05,8.14697242087872,8.14773178991137,0.00932087398147341
Case_1-03,gauss,method_2,0.2,3,36.9039339391166,36.9039038460155,-8.15444260206296e-05,0.987568981915053,0.987568949405885,-3.2918376401482e-06,51.5297017402991,51.5296964250084,-1.03150038832762e-05,8.14697242087872,8.14773178991137,0.00932087398147341
Case_1-03,gauss,method_2,0.3,3,36.9039339391166,36.9038735963897,-0.00016351299313412,0.987568981915053,0.987568916444434,-6.62947300251572e-06,51.5297017402991,51.5296898467384,-2.30809811100227e-05,8.14697242087872,8.14862168943066,0.0202439442131331
Case_1-03,gauss,method_2,0.4,3,36.9039339391166,37.0794328420485,0.475556083590859,0.987568981915053,0.987976507468269,0.0412655278445194,51.5297017402991,50.1502673142966,-2.67696955234604,8.14697242087872,6.29022203669164,-22.7906796324568
Case_1-03,gauss,method_2,0.5,3,36.9039339391166,37.5124593814896,1.64894464470077,0.987568981915053,0.989180310807418,0.163161148423304,51.5297017402991,50.6993493073216,-1.61140547089202,8.14697242087872,6.19968638335742,-23.9019593650628
Case_1-03,gauss,method_2,0.6,3,36.9039339391166,37.7203055283705,2.21215329130144,0.987568981915053,0.989805310332498,0.226447818673801,51.5297017402991,52.5379312493635,1.95659876733941,8.14697242087872,6.35261586546653,-22.0248266805677
Case_1-03,gauss,method_2,0.7,3,36.9039339391166,37.8061153943595,2.44467556421297,0.987568981915053,0.990132315685027,0.259559971699804,51.5297017402991,53.8881712635865,4.576912816561,8.14697242087872,6.96190003781924,-14.5461690777598
Case_1-03,gauss,method_2,0.8,3,36.9039339391166,37.8257625429678,2.49791419357065,0.987568981915053,0.990255760340037,0.27205982307933,51.5297017402991,54.3235736737267,5.4218670767943,8.14697242087872,7.32755344014256,-10.0579569735155
Case_1-03,gauss,method_2,0.9,3,36.9039339391166,37.8251672352317,2.49630106544973,0.987568981915053,0.990332847751336,0.27986559793767,51.5297017402991,54.7253223863726,6.20151201762993,8.14697242087872,7.49545593556128,-7.99703806100731
Case_1-03,gauss,method_2,1,3,36.9039339391166,37.817067381617,2.47435258259141,0.987568981915053,0.990353811320646,0.281988342747752,51.5297017402991,54.5995875083465,5.95750734890557,8.14697242087872,7.55479087259497,-7.26873147092204
Case_1-03,gauss,method_2,1.1,3,36.9039339391166,37.8077206224427,2.44902531209031,0.987568981915053,0.990373115556848,0.283943065562637,51.5297017402991,54.8601482990818,6.46315900597981,8.14697242087872,7.69035682772544,-5.60472737066207
Case_1-03,gauss,method_2,1.2,3,36.9039339391166,37.7983144970027,2.42353717455056,0.987568981915053,0.990370364134564,0.28366445998324,51.5297017402991,54.6779456180215,6.10957131789551,8.14697242087872,7.66651451591051,-5.89737978904786
Case_1-03,gauss,method_2,1.3,3,36.9039339391166,37.7907801873948,2.4031211678984,0.987568981915053,0.990386780236753,0.285326733960058,51.5297017402991,55.1956700577867,7.114282042546,8.14697242087872,7.82010489276462,-4.0121349530583
Case_1-03,gauss,method_2,1.4,3,36.9039339391166,37.7826141530943,2.3809933527067,0.987568981915053,0.990386181818538,0.285266138879957,51.5297017402991,55.2365025186666,7.19352267367887,8.14697242087872,7.88019419741829,-3.27456887882345
Case_1-03,gauss,method_2,1.5,3,36.9039339391166,37.7760496376051,2.36320523423677,0.987568981915053,0.9903827247409,0.28491607952202,51.5297017402991,55.2336124916902,7.18791420539972,8.14697242087872,7.90027871839036,-3.02804145815125
Case_1-03,gauss,method_2,1.6,3,36.9039339391166,37.7706560155518,2.34858993045318,0.987568981915053,0.990388319097745,0.285482557099486,51.5297017402991,55.4405585920815,7.58951967448301,8.14697242087872,7.9501060509584,-2.41643594393174
Case_1-03,gauss,method_2,1.7,3,36.9039339391166,37.7653887249573,2.33431695185103,0.987568981915053,0.990384739064307,0.285120047390984,51.5297017402991,55.4102418009116,7.53068605009544,8.14697242087872,7.95904449605191,-2.30672101387251
Case_1-03,gauss,method_2,1.8,3,36.9039339391166,37.7620236859742,2.32519857713074,0.987568981915053,0.990382001656689,0.284842860919104,51.5297017402991,55.3674155112008,7.44757613821086,8.14697242087872,7.97728031794924,-2.0828854470478
Case_1-03,gauss,method_2,1.9,3,36.9039339391166,37.7586216558682,2.31597996615104,0.987568981915053,0.990384559809642,0.285101896287759,51.5297017402991,55.4641988553356,7.6353966395258,8.14697242087872,7.98713661758533,-1.96190431286805
Case_1-03,gauss,method_2,2,3,36.9039339391166,37.7560976750854,2.30914063897547,0.987568981915053,0.990381991302949,0.284841812512365,51.5297017402991,55.423622500971,7.55665301595698,8.14697242087872,7.99516167035095,-1.8634008154822
Case_1-03,gauss,method_2,2.1,3,36.9039339391166,37.7540529347782,2.30359992802962,0.987568981915053,0.990379818643787,0.284621811762833,51.5297017402991,55.3969982529708,7.50498524552345,8.14697242087872,7.99005488469182,-1.92608404791887
Case_1-03,gauss,method_2,2.2,3,36.9039339391166,37.75021183105,2.29319154247767,0.987568981915053,0.990381971549558,0.284839812308705,51.5297017402991,55.5140490645428,7.73213736870459,8.14697242087872,8.0146717582449,-1.62392427271214
Case_1-03,gauss,method_2,2.3,3,36.9039339391166,37.7492024355191,2.29045634483569,0.987568981915053,0.990380912764075,0.284732601014855,51.5297017402991,55.5486655682111,7.79931513705803,8.14697242087872,8.01354685863311,-1.63773185120485
Case_1-03,gauss,method_2,2.4,3,36.9039339391166,37.7462844017404,2.28254923719901,0.987568981915053,0.990381183299973,0.284759995141484,51.5297017402991,55.5725549548559,7.84567555801519,8.14697242087872,8.07993364474445,-0.822867350851312
Case_1-03,gauss,method_2,2.5,3,36.9039339391166,37.7453652370238,2.2800585414427,0.987568981915053,0.990380020568834,0.2846422584406,51.5297017402991,55.5415539362416,7.78551410245211,8.14697242087872,8.08328339461672,-0.781750851380987
Case_1-03,gauss,method_2,2.6,3,36.9039339391166,37.7434868913336,2.27496871634877,0.987568981915053,0.990380300798503,0.284670634146325,51.5297017402991,55.6040915376686,7.90687634464442,8.14697242087872,8.10266589501164,-0.543840381164561
Case_1-03,gauss,method_2,2.7,3,36.9039339391166,37.7429025644616,2.27338534349492,0.987568981915053,0.990379564818172,0.284596109698487,51.5297017402991,55.5911327146579,7.88172808534327,8.14697242087872,8.1151457023211,-0.390657006227901
Case_1-03,gauss,method_2,2.8,3,36.9039339391166,37.7401932128966,2.26604371002739,0.987568981915053,0.990378297318378,0.284467764254585,51.5297017402991,55.5712234765191,7.84309165340907,8.14697242087872,8.12607562421817,-0.256497697316298
Case_1-03,gauss,method_2,2.9,3,36.9039339391166,37.7387822786192,2.26222044749986,0.987568981915053,0.990377431099098,0.284380051973649,51.5297017402991,55.561267361328,7.82377053402574,8.14697242087872,8.1456969587044,-0.015655658426529
Case_1-03,gauss,method_2,3,3,36.9039339391166,37.7380800696151,2.26031764492821,0.987568981915053,0.990376868302231,0.284323063866694,51.5297017402991,55.5627114823365,7.82657303619394,8.14697242087872,8.14053416802536,-0.0790263243908329
Case_1-04,gauss,method_2,0.1,3,36.9134775373926,36.9134372464957,-0.000109149556147951,0.98875898954797,0.98875895473811,-3.52056069229468e-06,54.8914940524132,54.8914938854689,-3.04135145003194e-07,8.41626412706248,8.41626413296296,7.01081093481313e-08
Case_1-04,gauss,method_2,0.2,3,36.9134775373926,36.9134372464957,-0.000109149556147951,0.98875898954797,0.98875895473811,-3.52056069229468e-06,54.8914940524132,54.8914938854689,-3.04135145003194e-07,8.41626412706248,8.41626413296296,7.01081093481313e-08
Case_1-04,gauss,method_2,0.3,3,36.9134775373926,36.9134282930138,-0.000133404875536541,0.98875898954797,0.988758944255198,-4.58076974493463e-06,54.8914940524132,54.8914899232401,-7.52242800463144e-06,8.41626412706248,8.41759738211889,0.0158414117746541
Case_1-04,gauss,method_2,0.4,3,36.9134775373926,37.0609610241708,0.399538316672553,0.98875898954797,0.989078429005868,0.0323071103549669,54.8914940524132,54.8743415820567,-0.0312479568149353,8.41626412706248,6.82101632985423,-18.9543456945313
Case_1-04,gauss,method_2,0.5,3,36.9134775373926,37.4789945526942,1.53200687940815,0.98875898954797,0.990154320241637,0.141119393948991,54.8914940524132,54.6651610898873,-0.412327932465875,8.41626412706248,7.00673134836033,-16.7477250882585
Case_1-04,gauss,method_2,0.6,3,36.9134775373926,37.6827930882168,2.08410478271757,0.98875898954797,0.990713309802699,0.197653854517366,54.8914940524132,55.7732919638631,1.60643816801171,8.41626412706248,7.46738842849557,-11.2743098866848
Case_1-04,gauss,method_2,0.7,3,36.9134775373926,37.7765210768487,2.33801743165982,0.98875898954797,0.991016327637611,0.228300133147007,54.8914940524132,56.4285664956738,2.80020150625314,8.41626412706248,8.03750285702159,-4.50034913736819
Case_1-04,gauss,method_2,0.8,3,36.9134775373926,37.8043191648085,2.41332349820876,0.98875898954797,0.991139134459239,0.240720432019215,54.8914940524132,56.6530991027945,3.20924959466245,8.41626412706248,8.41036735576294,-0.0700640000184296
Case_1-04,gauss,method_2,0.9,3,36.9134775373926,37.8119498488563,2.43399530849837,0.98875898954797,0.991215007268167,0.248393971246637,54.8914940524132,56.843053139654,3.5553032777306,8.41626412706248,8.61064263567464,2.30955808512638
Case_1-04,gauss,method_2,1,3,36.9134775373926,37.8100003942712,2.42871416265359,0.98875898954797,0.991242441134896,0.251168546954074,54.8914940524132,56.776444521732,3.4339573040569,8.41626412706248,8.76381592558186,4.12952579995479
Case_1-04,gauss,method_2,1.1,3,36.9134775373926,37.8066892835349,2.4197442390451,0.98875898954797,0.991267723551132,0.25372553166961,54.8914940524132,56.8734466209748,3.61067338897552,8.41626412706248,8.9092478722417,5.85751276025237
Case_1-04,gauss,method_2,1.2,3,36.9134775373926,37.8008000340701,2.40379004058532,0.98875898954797,0.991268746192482,0.253828958425863,54.8914940524132,56.7775082653207,3.43589520647147,8.41626412706248,8.97001458773204,6.57952806981165
Case_1-04,gauss,method_2,1.3,3,36.9134775373926,37.7972120351504,2.39407001646648,0.98875898954797,0.991285809131687,0.255554650873189,54.8914940524132,57.0629212695077,3.95585373395203,8.41626412706248,9.03120970183653,7.30663350733849
Case_1-04,gauss,method_2,1.4,3,36.9134775373926,37.7920026441087,2.37995758006313,0.98875898954797,0.991289258639363,0.255903523319578,54.8914940524132,57.0289470357467,3.89396029427171,8.41626412706248,9.0861553456177,7.9594842609703
Case_1-04,gauss,method_2,1.5,3,36.9134775373926,37.7873924469826,2.36746838252964,0.98875898954797,0.991289144168591,0.255891946102844,54.8914940524132,56.988856678376,3.82092464810686,8.41626412706248,9.1423706251387,8.62742051715596
Case_1-04,gauss,method_2,1.6,3,36.9134775373926,37.7840342193825,2.35837081756389,0.98875898954797,0.991297682935877,0.25675553039146,54.8914940524132,57.1402793969058,4.09678290473448,8.41626412706248,9.2046700260522,9.36764682152269
Case_1-04,gauss,method_2,1.7,3,36.9134775373926,37.7806238288782,2.34913194132742,0.98875898954797,0.991296835281757,0.256669801297766,54.8914940524132,57.0961161361933,4.01632734149116,8.41626412706248,9.19222577851792,9.21978730396947
Case_1-04,gauss,method_2,1.8,3,36.9134775373926,37.7781075425124,2.34231522685423,0.98875898954797,0.991295243906696,0.256508854588013,54.8914940524132,57.1010791644313,4.02536886663761,8.41626412706248,9.17079074626563,8.96510147271848
Case_1-04,gauss,method_2,1.9,3,36.9134775373926,37.7762188171891,2.33719859886553,0.98875898954797,0.991300446844564,0.257035063494597,54.8914940524132,57.172047975407,4.15465813485821,8.41626412706248,9.1629781169158,8.87227371408496
Case_1-04,gauss,method_2,2,3,36.9134775373926,37.7743040048765,2.33201130024098,0.98875898954797,0.991298827294176,0.256871267220207,54.8914940524132,57.1331504943699,4.08379564202825,8.41626412706248,9.16219527182462,8.86297213942714
Case_1-04,gauss,method_2,2.1,3,36.9134775373926,37.7728283403946,2.32801366961826,0.98875898954797,0.991297758630874,0.25676318594727,54.8914940524132,57.129786538378,4.07766726813357,8.41626412706248,9.18286630708277,9.10858034451755
Case_1-04,gauss,method_2,2.2,3,36.9134775373926,37.7701791854939,2.32083700928336,0.98875898954797,0.991301008411942,0.257091858667557,54.8914940524132,57.1610443473979,4.13461199073502,8.41626412706248,9.23280081713702,9.70189002801106
Case_1-04,gauss,method_2,2.3,3,36.9134775373926,37.7693197990031,2.31850889893417,0.98875898954797,0.991300022636272,0.256992160391237,54.8914940524132,57.1613224404501,4.13511861395042,8.41626412706248,9.25672264262829,9.98612333069869
Case_1-04,gauss,method_2,2.4,3,36.9134775373926,37.7676314621012,2.31393513072125,0.98875898954797,0.991302185551693,0.257210910910217,54.8914940524132,57.1787838817351,4.16692944655115,8.41626412706248,9.25892178954518,10.0122530586123
Case_1-04,gauss,method_2,2.5,3,36.9134775373926,37.767077146028,2.31243346761539,0.98875898954797,0.991301543347924,0.257145960424186,54.8914940524132,57.1789910306604,4.16730682546716,8.41626412706248,9.26910049746657,10.1331939864126
Case_1-04,gauss,method_2,2.6,3,36.9134775373926,37.7659201746625,2.30929918864033,0.98875898954797,0.991302808821701,0.257273946494686,54.8914940524132,57.2000944352087,4.20575249890464,8.41626412706248,9.30102902143874,10.5125609298704
