name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,2,7,37.735829568319,31.6353996301609,-16.1661476849569,0.986958026100496,0.962133311652971,-2.51527560352379,46.753997352551,56.6266080351845,21.1160782856459,5.8904545988079,11.1155332423321,88.7041663063098
Case_10-07,gauss,method_2,2,7,37.6013813154718,31.1976632094704,-17.0305395226702,0.987504888000497,0.960199644265421,-2.7650742864032,45.283205653068,57.0477354786625,25.9798962019763,6.12090731602331,10.5244413497478,71.9425047034606
Case_10-08,gauss,method_2,2,7,37.5541094732151,31.3428006830716,-16.5396247634993,0.987232282900242,0.961198235972761,-2.63707410894217,45.3278878963341,57.0393580806684,25.8372289728536,6.04018304420361,10.5678496829754,74.9590965313006
Case_10-09,gauss,method_2,2,7,37.0646506691931,31.1543645373763,-15.9458838141141,0.986291748051161,0.958735304159575,-2.79394448407749,45.0810920373566,56.9592589935938,26.34844547775,5.78833161246209,10.8393570876716,87.2621994278076
Case_10-10,gauss,method_2,2,7,37.8428596126966,32.0477561265802,-15.3135982466086,0.984410712681202,0.953897358308399,-3.099656878956,43.6281950760981,57.9359468910557,32.7947369585228,6.59152501303639,10.7864232955133,63.6407853141798
Case_11-07,gauss,method_2,2,7,38.0236814816582,32.4296042369182,-14.7120873801724,0.982257808230956,0.959370714031537,-2.33004960689884,44.1484897637694,50.7907776612889,15.0453343547226,5.94838759772054,10.2185183910272,71.786357616356
Case_11-09,gauss,method_2,2,7,42.3502011261004,38.7321338562893,-8.54321153998306,0.980851855950328,0.977212491616645,-0.371041183396351,48.7248015179059,52.202369716248,7.13716236907425,7.53303051899667,11.85701788985,57.4003697442774
Case_11-10,gauss,method_2,2,7,39.9881480385273,35.2804389466419,-11.7727609874547,0.980580752752393,0.968053937792756,-1.27748937805224,41.3925242444669,49.0325736552027,18.4575585813836,6.39879716931355,10.4527206447033,63.3544612858025
Case_11-11,gauss,method_2,2,7,40.1428253801153,35.4568212565157,-11.6733291172893,0.981530997257329,0.969899260154054,-1.1850605977577,49.6174677418612,53.2360362529572,7.29293266218648,6.28614139338494,10.9526092624,74.2342174155634
Case_11-12,gauss,method_2,2,7,39.7240539912487,34.9825812950207,-11.9360241965048,0.981570330553016,0.967984450474111,-1.38409644790821,53.3697956152807,57.5719292609334,7.87361764685044,6.49377019236258,10.4890942567224,61.525492064052
Case_11-13,gauss,method_2,2,7,41.4523309147715,36.9062172342463,-10.9670881714041,0.981139970165589,0.972330373541193,-0.897893969492359,42.8193726062555,51.7174100583529,20.7804012775223,7.48544398468604,10.5381161711349,40.7814445301318
Case_11-15,gauss,method_2,2,7,38.9953531489575,34.0936854954509,-12.569876299832,0.987531170993285,0.97316823585048,-1.45442853498575,44.1923914771538,51.747936471069,17.0969362403057,6.85165529894421,10.977996798865,60.2240089421407
Case_12-01,gauss,method_2,2,7,38.4019077276911,35.7502028781456,-6.90513832893099,0.990191104149053,0.985824114616787,-0.441024920741806,50.0967807921994,56.5233594260967,12.8283265556617,8.22020689610022,12.8117761316532,55.8571006008531
Case_12-02,gauss,method_2,2,7,38.2416503400839,35.6563425839713,-6.760450276391,0.990721588685515,0.986288021164218,-0.447508923993389,49.8194309857072,56.0276763537877,12.4614939296708,8.23873046064216,13.0232772038996,58.0738351146949
Case_12-03,gauss,method_2,2,7,38.1265307705239,35.5101505121848,-6.86236121006274,0.9901883077786,0.985712585636508,-0.452007169437523,49.2230498684388,54.6298808774387,10.9843478277982,8.1215105150933,12.9790093221755,59.8102877297867
Case_12-04,gauss,method_2,2,7,38.7931495186273,34.5047513427021,-11.0545243919058,0.991544578009957,0.981045554135597,-1.05885545715272,48.5358773171281,56.5513268713032,16.5144837123332,7.36495183786661,12.6676660935324,71.999306613278
Case_12-05,gauss,method_2,2,7,38.3537356296628,33.737472134382,-12.0360205322752,0.989930560004518,0.975974967510047,-1.4097546897034,46.4338924725328,56.8548094689275,22.4424799246779,7.08006307209815,12.0024925290775,69.5252204232214
Case_12-06,gauss,method_2,2,7,37.8861930189892,33.8440575458926,-10.6691518756467,0.989501692927858,0.977856021778932,-1.1769228119729,45.5057004815527,56.4161531673428,23.9760130496465,7.34981827293697,11.9122389848511,62.0752859797039
Case_12-07,gauss,method_2,2,7,38.1453342061419,33.7285236447329,-11.5789012033295,0.989124242252003,0.974813651651047,-1.44679404160336,45.9096150048902,56.6494882131706,23.3935161667906,7.18539825684253,12.1934667711232,69.697855780111
Case_12-08,gauss,method_2,2,7,38.153607409055,34.1514502580977,-10.48959042863,0.990407182515744,0.979395665183031,-1.11181719267649,46.1149376794921,56.0773689645078,21.6034798837993,7.58834903943763,12.3754952682573,63.0854775385299
Case_12-09,gauss,method_2,2,7,38.2954139398382,34.1462075965734,-10.8347342838054,0.991254266546354,0.981389006998524,-0.995229970833021,46.5021538124071,56.2451257670924,20.9516574092226,7.69801155873922,12.1318786955737,57.5975640332842
Case_12-10,gauss,method_2,2,7,37.9516654924144,35.5340369930112,-6.37028301139107,0.990108920624967,0.986698857421875,-0.344412935996979,51.4442332385303,55.5441047950063,7.96954546385452,7.60179505937867,13.5738854180435,78.5615806795113
Case_12-11,gauss,method_2,2,7,38.3749908818493,33.9590792392803,-11.5072643435015,0.991246325795263,0.981509423018214,-0.982288914840346,50.6270499521459,59.6405433908033,17.8037105602188,6.74742290070948,11.8912177964372,76.233474193338
Case_12-12,gauss,method_2,2,7,38.2007053433375,34.3894669283737,-9.97687969556941,0.988654208970386,0.979270954944726,-0.949093620451177,46.2655397228786,56.5061997219121,22.1345304958574,7.77304864666438,12.172288573027,56.596068368238
Case_13-01,gauss,method_2,2,7,37.4323187480929,31.810347819114,-15.019029322797,0.983645231309771,0.956684731772516,-2.74087635247885,44.0581327401871,58.9110838963248,33.7121667042182,6.23818428885968,10.8259468228747,73.5432350436968
Case_13-02,gauss,method_2,2,7,37.4844255757368,31.3923186556842,-16.2523683542744,0.982829055794158,0.949505730548465,-3.39055149511903,44.5681031164073,57.0101517345162,27.9169355393285,6.18698883699808,10.5951019713913,71.2481184390187
Case_13-03,gauss,method_2,2,7,37.6854508122835,31.6954174047093,-15.8948169080195,0.984410468259006,0.955981384148456,-2.88792988567348,45.2723222852261,58.2539393746267,28.6745111231835,6.48420841190182,10.7021315333756,65.0491602603599
Case_13-04,gauss,method_2,2,7,38.0962022682081,33.4866085436435,-12.0998772846482,0.982195427518007,0.962881144962117,-1.96643987690891,45.3872324494358,57.1337144323692,25.8805865636765,6.8087536761701,11.0117706667781,61.7296085378758
Case_13-05,gauss,method_2,2,7,37.6915166656877,33.4789316802729,-11.1764804339903,0.983014235690222,0.966268348768445,-1.70352435537401,43.7187694700443,58.6529581308866,34.1596729319547,7.2935102799683,11.6986878244676,60.3985923842208
Case_13-06,gauss,method_2,2,7,37.8052004540902,31.8253956026815,-15.8174134235062,0.985895503785784,0.958756434999377,-2.75273278782532,44.6016410470508,58.0849931054522,30.2306187437759,6.04308767596275,10.9270013108776,80.8181826376819
Case_13-07,gauss,method_2,2,7,37.2284212051852,32.2717682798381,-13.3141636547743,0.983026274096396,0.960097841404073,-2.33243335366588,43.3477674673744,58.6342752471921,35.2648098689812,6.27555343074178,10.904460378906,73.7609359756035
Case_13-10,gauss,method_2,2,7,37.5057856498653,32.4225401240548,-13.5532303556177,0.980793321894555,0.956849339119472,-2.44128729678052,44.7379243054645,58.4514154614227,30.6529446076317,6.55843094806251,10.9628883172466,67.1571814060987
Case_13-11,gauss,method_2,2,7,37.46276083238,31.6010851857893,-15.6466728995698,0.981713447773498,0.952762323761707,-2.94904017841983,44.9219474481202,58.414032312298,30.0345056940367,6.12855773821154,10.6525057315443,73.8174981223711
Case_13-12,gauss,method_2,2,7,38.2687557719243,32.2857081236498,-15.6342884099302,0.983914981563838,0.958036244373858,-2.63018021626706,52.2585167196485,56.1856003265904,7.51472459122684,6.29657447050716,11.0197920156611,75.0124939723534
Case_14-01,gauss,method_2,2,7,38.0099661901328,34.3518107938993,-9.62420060553246,0.973725385138417,0.95195065980278,-2.2362285781983,49.1243153868638,58.0803056779867,18.2312775671125,8.44052909434451,12.7832348393888,51.4506341546063
Case_14-02,gauss,method_2,2,7,37.8954826251932,33.3562947092302,-11.9781768208574,0.971713110638202,0.935570040617746,-3.71952067176678,45.7741188414281,58.2223728139333,27.1949614489113,7.89627781207135,12.3062529140216,55.8487835269487
Case_14-03,gauss,method_2,2,7,38.124277652166,33.323422434751,-12.5926457183438,0.976847071978786,0.946770146100611,-3.07897998990249,46.0577453535691,57.9364753819444,25.7909498981908,7.38018815067666,12.1455544557245,64.56971296336
Case_14-04,gauss,method_2,2,7,38.6229848998283,33.3978818248694,-13.5284807440716,0.988482491774901,0.969716829202645,-1.89843145714807,45.9337563580575,57.9427315851758,26.1441174841162,7.70447668496264,11.9652227507933,55.302212467547
Case_14-05,gauss,method_2,2,7,38.0602664657436,33.2883743868811,-12.5377264059816,0.977624415112731,0.950069675029375,-2.8185405005642,46.9422168513153,57.8412840105046,23.218049530364,6.8761905513619,12.0755866487521,75.6144853542554
Case_14-06,gauss,method_2,2,7,38.0210951983787,33.3732838419462,-12.2242963601707,0.983668088055081,0.962472528866145,-2.15474705811028,46.8510657674134,57.8781124634101,23.5363838909005,7.65742886916646,12.0975062679288,57.9839195978806
Case_14-07,gauss,method_2,2,7,37.8827449807959,32.8666211964957,-13.2411835173059,0.978588342094507,0.945115329552903,-3.42054070151305,45.8155776784113,58.0364847794184,26.6741307657149,7.50216023883771,11.5239670816313,53.6086502388106
Case_14-08,gauss,method_2,2,7,38.1997178591508,33.648812279259,-11.9134533837966,0.982094611931125,0.959026316079337,-2.3488873242495,46.7372152935874,57.7773920088518,23.6218111111536,7.20009875287685,12.4666744155609,73.1458809586437
Case_14-09,gauss,method_2,2,7,38.1047258664595,33.3275677866272,-12.5369175901545,0.978624025960803,0.947579055214751,-3.17230825347583,45.498061045327,57.7453885645625,26.9183504480207,7.03571698625885,11.9389174203678,69.6901317049155
Case_14-11,gauss,method_2,2,7,37.9555843199281,33.1547912982998,-12.6484497805707,0.97417295353733,0.938061999936658,-3.70683187924169,45.2670153704815,58.2596200995376,28.7021457516471,7.70837206293061,12.120501426585,57.2381474017352
Case_14-12,gauss,method_2,2,7,38.2805108183761,33.4389481899212,-12.6475914896381,0.97385145722108,0.937128466344844,-3.77090269814113,45.8195540196963,58.1260747036442,26.8586653607711,7.71426902836067,11.8333186353168,53.395202990885
Case_15-02,gauss,method_2,2,7,39.2260116878755,36.0704203486407,-8.04463977715629,0.982057561234865,0.973760299673515,-0.844885461796879,50.3532029309832,57.8587067171726,14.9057127437889,7.9961459638434,12.9901945242324,62.4556953183551
Case_15-03,gauss,method_2,2,7,38.1337955903438,34.4054695346262,-9.7769602999123,0.979065755538698,0.967085870333608,-1.2236037403329,50.1434500955449,57.3596086451959,14.3910292090017,7.36602630785642,12.6724333558212,72.0389369544487
Case_15-04,gauss,method_2,2,7,39.0659998372536,36.1963397681513,-7.34567163532754,0.982230438359951,0.973882100939818,-0.849936745400817,49.7773945974753,60.1229191493046,20.7835798468129,7.86185817712824,12.8159594529667,63.0143811325798
Case_15-05,gauss,method_2,2,7,39.3620273784408,36.6151492339932,-6.97849762167527,0.985698134140779,0.978655178727848,-0.714514430837503,50.2829211756525,60.1759123953974,19.6746549095385,8.4867127544266,12.9283221468294,52.3360401244408
Case_15-06,gauss,method_2,2,7,39.252838027579,36.5208815319829,-6.95989546966431,0.98626400580119,0.978275627921184,-0.809963441129216,47.6936542769647,59.1016569600443,23.919330267359,8.8105977588754,13.1032393252892,48.7213431357662
Case_15-07,gauss,method_2,2,7,39.4552032089102,37.4065494745404,-5.19235377783374,0.988918157402514,0.985534011707712,-0.342206851949311,52.820748983679,57.5420036476304,8.93825770136301,8.32733290035282,13.9720793203954,67.7857663142466
Case_15-08,gauss,method_2,2,7,39.0878136646762,36.514810778711,-6.58262165297427,0.986220310327191,0.98109176747898,-0.520019999031403,51.203976441409,59.2104223520034,15.6363752720571,8.27533185412599,12.5072491259804,51.1389433856286
Case_15-09,gauss,method_2,2,7,38.7041707435589,35.4695654786946,-8.35725246846322,0.984330949921161,0.975557373284391,-0.891323861905667,48.6254818994779,57.7470969144006,18.758919518329,7.57312117943643,12.4781848016111,64.7693798363296
Case_15-10,gauss,method_2,2,7,38.1544930084486,35.1828858743283,-7.78835439763883,0.985884664167105,0.979084458893749,-0.689756674438267,51.6716128764587,57.8187988280177,11.8966403589071,8.31809162060294,12.2116830258174,46.8087102523672
Case_15-11,gauss,method_2,2,7,37.8575235374206,34.4478780883967,-9.00652005315025,0.983419122323871,0.97321884258413,-1.0372260929437,50.2956178746571,57.6466902521893,14.6157313264387,7.72925976274166,12.3632249447924,59.9535443793522
Case_15-12,gauss,method_2,2,7,39.3460012257602,36.5625030794201,-7.07441178169264,0.987242882550274,0.982103264530529,-0.520603198117504,49.8188154569413,56.9304206792716,14.2749384085155,8.53439362955726,13.019441644861,52.5526265834585
Case_16-01,gauss,method_2,2,7,38.9915770428799,35.5222542363136,-8.89762115225831,0.977019036185196,0.967526129607706,-0.971619408210778,46.6297762720081,55.0389690787865,18.0339548655019,7.89899948885099,12.2295769412674,54.8243794486725
Case_16-02,gauss,method_2,2,7,39.0432026981127,36.071772096924,-7.61062206951664,0.982960777501892,0.976673767538739,-0.639599270596703,43.1099550596948,59.0712825678676,37.0246906684803,7.86988372942293,12.4322691677873,57.9727171992016
Case_16-03,gauss,method_2,2,7,38.8060089112589,34.9382470424331,-9.96691486019747,0.979567133689541,0.96625783094081,-1.35869225201562,42.8378696629892,61.8997219534088,44.4976662947563,7.71089704862521,11.8545408224335,53.7375061251414
Case_16-04,gauss,method_2,2,7,39.2546565120908,35.9562610324796,-8.40255850562674,0.978991150234845,0.969875267622781,-0.931150665649769,42.4606936961777,57.1736498139479,34.6507671849335,7.78646342549936,12.2370682374558,57.1582317767198
Case_16-05,gauss,method_2,2,7,39.252580959503,35.8238228185131,-8.7351151368297,0.978588696527414,0.970741200358197,-0.80191976435709,52.4519112526999,57.6206982910318,9.85433498014974,7.79031465592778,12.4997437193805,60.4523600323283
Case_16-06,gauss,method_2,2,7,38.0405005966902,34.3620949096307,-9.66970894010664,0.985968572264546,0.975832516332072,-1.02803032648333,46.5073872798459,57.7296987095445,24.1301696054677,7.97101572832765,12.382562520379,55.3448511759099
Case_16-07,gauss,method_2,2,7,39.0840290979505,35.6831346499011,-8.7014940028987,0.983050296156708,0.975212501659504,-0.797293335635712,42.9352770681264,56.4483767891908,31.4731862557283,7.47429157883575,12.6331408148281,69.0212467841119
Case_16-08,gauss,method_2,2,7,38.1683680299301,34.717737869515,-9.04054938295832,0.986838997248215,0.977068997018742,-0.990029807974327,46.7633164607558,57.6590493339091,23.2997436832716,7.97322710908984,12.6127633263354,58.1889384783269
Case_16-09,gauss,method_2,2,7,38.7172481925378,35.2767547566221,-8.8862034274916,0.98484267669222,0.974218154288432,-1.07880402172183,48.7370617925132,57.6915150116241,18.3729853416943,8.77409222240762,12.7698025517328,45.5398715678053
Case_16-10,gauss,method_2,2,7,39.1901220199287,36.4383199003394,-7.02167275261348,0.982262598506257,0.972462294488447,-0.997727494940174,50.5498760670314,60.6281255615139,19.9372387800087,9.37560850332583,12.8109212700538,36.6409579229913
Case_16-11,gauss,method_2,2,7,38.3691134292796,35.4122305650839,-7.70641435238179,0.987760675324229,0.980834423670657,-0.701207471262995,47.9808543067676,57.0104947359302,18.8192573050725,8.39265919044707,12.5007053046597,48.9480869053832
Case_16-12,gauss,method_2,2,7,38.3595643527358,35.3245564372686,-7.91199787244374,0.987303147745939,0.979909400283372,-0.748883205674704,46.734744317764,58.1521579044188,24.4302472460837,7.86910580375947,12.3375609985303,56.784789863113
Case_16-13,gauss,method_2,2,7,38.20218757194,34.6775052614669,-9.22638868215502,0.985755617233338,0.976398391992085,-0.949243917829787,46.8923733408557,57.9978839485337,23.6829783106803,7.7728594630805,12.0417620940322,54.9206202843121
Case_17-01,gauss,method_2,2,7,37.623493034086,33.8303576309496,-10.0818267982188,0.987629430610904,0.978490414153994,-0.925348736444348,47.4673303367845,58.1380397466988,22.480112814866,7.041453143634,12.4310442920037,76.5408934552429
Case_17-02,gauss,method_2,2,7,37.4629989029465,34.2259366148488,-8.64069183698779,0.987765527577168,0.981283717035732,-0.656209430322442,49.5469199264191,57.6415623118666,16.3373271183529,8.45453847158694,13.0434935488619,54.278008110047
Case_17-03,gauss,method_2,2,7,37.5076472311104,33.5456146131026,-10.5632661883455,0.985115378831536,0.974487091363189,-1.0788875797425,47.76844696093,58.3089926798066,22.0659167075239,6.8051675048153,12.9811124461499,90.7537534816676
Case_17-04,gauss,method_2,2,7,37.2642362460942,33.3712310896619,-10.4470278975337,0.987220988163589,0.977783143630789,-0.956001203981328,47.2447499647057,57.3050756379218,21.2940605691251,6.71321772561422,12.7790130664191,90.3560049551342
Case_17-05,gauss,method_2,2,7,37.6997357377403,33.5416734685445,-11.0294202010369,0.983060631609704,0.971119408825645,-1.21469850384565,47.9951392742589,57.6213491995347,20.0566350485383,7.21224421039833,12.7162970356019,76.3153973248449
Case_17-06,gauss,method_2,2,7,36.8452549522869,32.6578154740841,-11.3649355490289,0.985629355210821,0.973257716109841,-1.25520197177302,46.5891285210437,57.2084900223632,22.7936470125705,6.66176145569315,12.1837204788789,82.8903745640235
Case_17-07,gauss,method_2,2,7,37.6183518964814,33.7186293194573,-10.3665428718288,0.986667259487463,0.976277963475917,-1.05296855770225,49.5702986865898,57.9400370401538,16.884583259185,7.52317466964406,13.3600989065453,77.5859194184755
Case_17-08,gauss,method_2,2,7,37.9327642679052,34.3832676037426,-9.35733720615189,0.989326347093118,0.982168771997061,-0.723479680601632,50.1107856390948,57.6550531112046,15.0551769961156,7.64239498724204,13.0469849490427,70.7185374587801
Case_17-09,gauss,method_2,2,7,37.7379164524234,33.8953246641067,-10.1823103910921,0.986759575529563,0.977818919983263,-0.906062202791588,48.9671801999445,57.0820045015139,16.5719656889259,7.31327666647117,12.2551181621647,67.5735613606706
Case_17-10,gauss,method_2,2,7,37.9951167251415,34.1780527231426,-10.0461962773051,0.9853003108839,0.975800315037979,-0.964172622395568,49.0727842414491,57.1783473738929,16.5174307057097,7.3630608814456,13.3961281311762,81.9369464258198
Case_17-11,gauss,method_2,2,7,36.8050781657548,33.015460376477,-10.2964535823316,0.988739070643761,0.979871580969557,-0.896848312915384,47.5628102772284,56.6082192203661,19.0178185233694,7.2623917859965,12.5052151620158,72.1914147640535
Case_17-12,gauss,method_2,2,7,37.4217198378785,33.6430394515623,-10.0975593924773,0.985973043533927,0.976453518237314,-0.965495492908522,48.8671904463012,56.9056824183938,16.4496708296047,7.79620462817938,13.1223765205352,68.3174973769209
Case_2-01,gauss,method_2,2,7,39.7624605685702,37.4616361677569,-5.78642359631034,0.986774570766109,0.984341157044415,-0.246602800050304,49.942707334341,55.8979944303773,11.9242376192558,8.47077903161965,13.2249757332989,56.1246690998888
Case_2-02,gauss,method_2,2,7,40.1155541913205,38.427927846631,-4.20691270184328,0.98753730222029,0.987760617701315,0.0226133717200775,48.7979927977023,56.6061209583187,16.0009207612,9.36496236425742,13.7483000189017,46.8057156468008
Case_2-03,gauss,method_2,2,7,39.257488337103,36.7920627456487,-6.28014092568468,0.988406581326363,0.986055861355007,-0.237829251217811,45.931061394224,59.702206444126,29.9822051393608,9.18033497745588,13.9719936227043,52.1948126840176
Case_2-04,gauss,method_2,2,7,39.5805343250832,37.6257685980545,-4.93870474555454,0.988139144854707,0.987194849043036,-0.0955630405482862,51.439404121558,56.3303677531431,9.50820429417717,8.54067519415129,14.3603230767914,68.1403723984896
Case_2-05,gauss,method_2,2,7,41.0301601953491,40.286544158008,-1.81236445044505,0.985869610457476,0.987423800279204,0.157646589898173,48.2114739581034,53.0501241078782,10.0363041254033,9.34570761047404,15.4796812181356,65.6341270594325
Case_2-06,gauss,method_2,2,7,40.4704320956405,39.2436012082769,-3.03142522537025,0.988136860131201,0.989661705836995,0.154315233781709,53.1451289989818,58.5165002266794,10.1069869033538,9.23101181545189,14.9140581662062,61.5647175452791
Case_2-07,gauss,method_2,2,7,40.2186277868152,38.9587812645457,-3.13249504420553,0.988333998496228,0.989385964339881,0.106438293659161,54.4158852938426,58.2752311138821,7.09231467833184,9.27800131772552,15.0298156984862,61.9941104100937
Case_2-08,gauss,method_2,2,7,39.644996545736,37.7513541468212,-4.7764978279925,0.988170410966628,0.987364143308271,-0.0815919652530585,51.7284618984778,56.8312910369767,9.8646450159559,9.30842576666899,15.0211804847851,61.3718673953657
Case_3-01,gauss,method_2,2,7,38.4386333062696,36.4302135298973,-5.22500308574891,0.988339400597351,0.986687418999593,-0.167147196272839,51.0438691948933,55.4130933723864,8.55974330788043,7.79674991409549,13.287879211217,70.4284395116269
Case_3-02,gauss,method_2,2,7,37.3965321178575,34.7637508240755,-7.04017496992667,0.988723917541046,0.984411347858811,-0.43617531706527,54.5270535735842,56.690777108941,3.96816514656695,7.54882078202867,12.7488590394069,68.885437971423
Case_3-03,gauss,method_2,2,7,37.4064710823927,34.541059376372,-7.66020322983506,0.986258946503895,0.980703182404101,-0.563316978719186,54.4847267940688,56.6143613073988,3.90868164096551,7.23232238369404,12.4398225420653,72.0031530966045
Case_3-04,gauss,method_2,2,7,37.5911786353774,34.9025048776892,-7.15240611040014,0.989027488924624,0.983901757465089,-0.518259756875695,52.0820740670268,56.9866684574942,9.41704891428752,7.51800435789286,12.7095357371458,69.0546471126014
Case_3-05,gauss,method_2,2,7,37.2171288229701,34.6332398366392,-6.94274133456566,0.988014582795946,0.98450886596074,-0.354824402012843,51.7364654686573,54.6735017646708,5.67691717903069,7.78642539299848,12.6967152477116,63.0621833110786
Case_3-06,gauss,method_2,2,7,37.3759275981419,34.4177850621701,-7.91456620897029,0.987181523623825,0.980517504366819,-0.675055103598763,50.1913536540828,57.6232412591797,14.8071073283205,7.54412444123806,12.7929025121806,69.5743835063402
Case_3-07,gauss,method_2,2,7,38.0257073586889,36.1515372819412,-4.92869221095352,0.992011221504888,0.989394200097761,-0.263809657632391,51.6856334899653,57.9080085116237,12.0388870204453,8.04931845134567,13.2839271192553,65.031700504215
Case_3-08,gauss,method_2,2,7,37.9123872661986,35.2174277729922,-7.10838775275223,0.988231143213444,0.984338536081478,-0.393896423796985,54.9063676454935,56.8425223040577,3.52628436662418,7.73862217962056,13.3615603874924,72.6607150130639
Case_3-09,gauss,method_2,2,7,38.3650222835505,36.5588697912673,-4.70781035635592,0.987854262852358,0.985801084223653,-0.207842260332663,49.1535207593563,56.0461195652233,14.0225943114258,8.24310390228152,13.7193016509694,66.4336858252162
Case_3-10,gauss,method_2,2,7,37.8910487398793,35.4728916105204,-6.38186909515084,0.990539750445628,0.986696437787011,-0.38800186028754,48.8114377977065,56.5091106462021,15.7702235291608,7.31504183359287,12.8014434412895,75.0016436338257
Case_4-01,gauss,method_2,2,7,40.074790261497,38.6991860744573,-3.43259235560204,0.987074967053333,0.988518096639682,0.146202632476488,54.4557947411978,58.8536458093457,8.07600199216416,7.11170124118887,14.0473133423926,97.5239519488626
Case_4-02,gauss,method_2,2,7,39.1097449053571,37.7652999492833,-3.43762138906106,0.995088628595376,0.994986446555985,-0.0102686370294204,53.6863377779877,61.4130739262909,14.3923695824738,8.73201597572506,14.511462851242,66.1868564096059
Case_4-03,gauss,method_2,2,7,39.3320742551472,37.658544319513,-4.25487332495626,0.992791057311159,0.992810934418856,0.00200214411193742,46.3444239267531,58.7159789868271,26.6948081599357,7.76338818402726,13.5554160251542,74.6069590213677
Case_4-04,gauss,method_2,2,7,38.941782675809,37.3800046433228,-4.01054580754051,0.995309520386246,0.994865387330843,-0.0446226069686797,52.7717535281228,62.0156347014679,17.5167216462097,7.84040377955408,13.9113881700516,77.4320374459446
Case_4-05,gauss,method_2,2,7,38.901964162292,37.1736208340179,-4.44281764556615,0.99426916880406,0.993719084958649,-0.0553254453291212,51.5276607771735,61.6840301152434,19.7105189424184,8.22555922244309,14.6130425007768,77.654091419168
Case_4-06,gauss,method_2,2,7,39.1087547327218,37.6793305552505,-3.65499793394167,0.994674795151797,0.994707725695509,0.00331068444409763,55.062772947338,60.6262909700411,10.1039554038154,8.33919381045741,14.8112975612611,77.6106647466041
