name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2,3,26.2640283450844,26.9522427418091,2.62036877086099,0.780759380956649,0.803285804423059,2.88519408358679,50.0036134569128,45.3383198658743,-9.32991291731049,19.7459705861787,15.7156496579861,-20.4108524855886
Case_11-13,gauss,method_2,2,3,27.5231008791787,28.0791768045694,2.02039707601205,0.812619409689027,0.829097581228752,2.02778463611042,54.8641356688832,47.4861057685277,-13.4478194368786,23.0691321781237,18.8044332913267,-18.4866030237633
Case_11-15,gauss,method_2,2,3,25.8641518186223,26.6410268483123,3.00367487454461,0.84293761600144,0.863541287360317,2.44427001094255,60.4497370853608,60.8523384471267,0.666010112165392,19.8080923749844,15.0803723186129,-23.86761918751
Case_12-01,gauss,method_2,2,3,25.9313126892113,26.7282328197764,3.073196255493,0.887831920443505,0.907083012060911,2.16832614080703,51.1129760905605,44.7814473945103,-12.3873215381398,21.5971732520637,14.5299513141997,-32.7229024621945
Case_12-02,gauss,method_2,2,3,25.8711279995003,26.6603005827006,3.05039881993398,0.891451111451243,0.910071649123977,2.08878955150107,47.4405038058537,43.6553893290485,-7.97865573328521,22.790718204162,14.4942441642539,-36.4028635060435
Case_12-03,gauss,method_2,2,3,25.9293195465155,26.733926914743,3.10307938002049,0.890398094366771,0.909163596967636,2.10754074156136,53.2744908983731,46.0843978485143,-13.4963148940732,19.8466138336904,15.0171650947537,-24.3338676280312
Case_12-04,gauss,method_2,2,3,25.5075969505171,26.3439402260695,3.27880073209138,0.877471445969229,0.898761672490821,2.42631559344653,52.0563048518652,44.215573127547,-15.0620212991112,19.3847622404071,14.7574402019936,-23.8709249101235
Case_12-05,gauss,method_2,2,3,25.4799076673177,26.3248833790309,3.3162432248412,0.863143920819437,0.885806366284861,2.62556972467685,52.8713748975099,44.3796693430303,-16.061064367894,20.1737054299125,14.9454393417556,-25.9162408528317
Case_12-06,gauss,method_2,2,3,25.5299359085056,26.3583558368144,3.24489623192827,0.875853113286161,0.89682096446176,2.3939917387436,52.0758764192024,44.4080577984434,-14.7243198732449,19.5328951200255,14.2467333382472,-27.0628688133325
Case_12-07,gauss,method_2,2,3,25.5345322556805,26.3726066787536,3.28212169575444,0.863275999113405,0.885795484572782,2.60860784760668,51.9155264922877,44.3710033754977,-14.5323058948672,20.0211822997497,15.0190009524425,-24.9844453360267
Case_12-08,gauss,method_2,2,3,25.4629658555888,26.275507351102,3.19107169259664,0.875935871104987,0.896441949921164,2.34104795711911,50.580040074786,44.1165151286583,-12.7788055062253,20.4752366292311,14.9186216284266,-27.1382211664977
Case_12-09,gauss,method_2,2,3,25.5920478347295,26.4081264731687,3.18879772228204,0.886063622875137,0.905761401413073,2.22306593222057,51.7796486902624,44.3759736976218,-14.2984264665994,19.6791561770257,14.4293706629305,-26.6768832305116
Case_12-10,gauss,method_2,2,3,25.5479132621207,26.3865249942402,3.28250579025906,0.887018942516788,0.906862066720621,2.23705754778254,50.7549151639665,43.9636794698771,-13.380449306535,18.7830759868807,14.2247214217541,-24.2684135884372
Case_12-11,gauss,method_2,2,3,25.3248411453111,26.1879246102487,3.40805085404193,0.885962393099361,0.90649167944532,2.31717356242874,55.2936620136631,45.2352691102714,-18.1908604658999,18.9577107531917,12.9756067134003,-31.5549916214662
Case_12-12,gauss,method_2,2,3,25.7923797057362,26.6193986402442,3.20644680306108,0.8703114299207,0.8915881525042,2.44472516986691,54.3854822282102,47.2058555076391,-13.2013662955938,19.7254298762243,14.6286279071852,-25.8387371074861
Case_13-01,gauss,method_2,2,3,24.8311828367128,25.6762885240176,3.40340487548336,0.799378579249097,0.827684312472895,3.54096719108819,54.7119048750574,47.8257810201258,-12.5861526310535,20.5126310298475,13.5359844773538,-34.0114661173503
Case_13-02,gauss,method_2,2,3,24.6714715453606,25.5406462009291,3.52299478355202,0.774756717978168,0.805857612252582,4.01427874747265,51.1858457955537,52.0395859091679,1.66792225535205,21.3686348185594,13.6256669039306,-36.2352016419117
Case_13-03,gauss,method_2,2,3,24.8038024692513,25.682164268082,3.54123848518624,0.798608237837926,0.828251324755753,3.71184336866848,54.6592858123432,48.6943416294057,-10.9129566811693,22.2090427268577,14.0880100721772,-36.5663336081551
Case_13-04,gauss,method_2,2,3,25.3415967996617,26.1075047504535,3.02233500456443,0.782398664450557,0.810281215105388,3.56372677021524,55.6590299008192,48.7191610085684,-12.4685408721949,20.7441834866222,15.7662375450143,-23.9968275676801
Case_13-05,gauss,method_2,2,3,25.0517017402636,25.7370507680616,2.73573841371644,0.786167498327174,0.810438493802354,3.08725500950173,58.9955190509248,58.2435724528368,-1.27458256183644,22.1526051485539,15.6730107397969,-29.249807710223
Case_13-06,gauss,method_2,2,3,24.8794490993348,25.7443027638542,3.47617690836441,0.812828661534776,0.840566929678638,3.41256029179465,54.9302310736587,48.9392671198866,-10.9064969083028,21.9918697994153,13.944704778378,-36.5915453957955
Case_13-07,gauss,method_2,2,3,25.1336984197497,25.9778649455073,3.35870396652122,0.81472530527322,0.841534160853947,3.29053920471239,55.7364907968073,45.5058577865171,-18.3553590547833,20.7256382140896,14.0147414211794,-32.3796870503512
Case_13-10,gauss,method_2,2,3,24.9651320922462,25.8083200019541,3.3774622405057,0.765319665536957,0.796437665586908,4.06601338646089,55.3042397126383,46.2240336636724,-16.4186436630298,19.8357462703285,13.4367932522161,-32.2597039249508
Case_13-11,gauss,method_2,2,3,24.8063759116134,25.6843631090243,3.53936101161758,0.770212242517224,0.801908916134386,4.11531677470754,53.2003322442399,50.5089099656942,-5.05903283872276,20.2453400882166,12.1987570813866,-39.7453585455618
Case_13-12,gauss,method_2,2,3,25.3215541168775,26.2859921390521,3.80876314985644,0.803306516415597,0.83483859228479,3.92528570661811,63.052630817745,49.2934038764298,-21.8218126077665,20.5525647781566,13.7974712126217,-32.8673994630309
Case_14-01,gauss,method_2,2,3,24.7757423489109,25.5215197507811,3.01011122640669,0.612621975750213,0.652323327711258,6.48056281566247,50.8267498419102,45.7418354805168,-10.0044059028158,20.275660726855,14.5252603118639,-28.361100002895
Case_14-02,gauss,method_2,2,3,24.8655062511997,25.6502052224217,3.15577315536939,0.596000429311435,0.637592956446507,6.97860690857631,50.9392005602033,47.4357560647572,-6.87769823027644,21.1079976245242,14.6431796366125,-30.6273389968577
Case_14-03,gauss,method_2,2,3,24.4694657368592,25.2063972798147,3.01163724161534,0.636851464033339,0.674349170369883,5.88798306265346,52.224376821216,46.4462243473963,-11.0640908049521,18.5463406341481,14.2249069068304,-23.3007352370147
Case_14-04,gauss,method_2,2,3,25.1945930329595,25.9459505367221,2.98221726693364,0.849405497486091,0.871749744256325,2.63057477687206,52.6780517666118,45.1954217834483,-14.2044546679802,19.0357999450736,13.7086436245578,-27.9849354158318
Case_14-05,gauss,method_2,2,3,24.4616277512086,25.2326063677451,3.151787871101,0.655443452023724,0.693051740650627,5.73783878850037,52.9123565696471,46.6356410130137,-11.862475919725,20.2787101002989,14.6424869845849,-27.79379500884
Case_14-06,gauss,method_2,2,3,24.7258060315518,25.4858760639361,3.07399496467169,0.78132193937675,0.809348069495349,3.58701435428206,54.0639567700555,45.3345415600153,-16.146460103111,19.1222548816981,14.4857497332201,-24.246644431644
Case_14-07,gauss,method_2,2,3,24.2847047208146,25.006161168591,2.97082651846303,0.668233376225991,0.702037102139633,5.05867068546576,55.3783279326117,45.5801980539498,-17.6930764153532,19.6247863645526,14.7344264671236,-24.919302593083
Case_14-08,gauss,method_2,2,3,24.4370125546088,25.1637826627507,2.97405464975676,0.709228741320513,0.741356110679251,4.52990234136866,50.6653217331273,47.0164836505599,-7.20184528144748,19.8715708123112,13.7033546518089,-31.0404055057432
Case_14-09,gauss,method_2,2,3,24.5084761503968,25.2599803645293,3.06630330470483,0.664262112680616,0.70074428640509,5.49213526227636,52.0830298057379,45.9876280424187,-11.7032395888913,19.7788393712972,15.4848374003118,-21.7100806087581
Case_14-11,gauss,method_2,2,3,24.551230247917,25.276073774412,2.95237150715267,0.58246049860797,0.620943803600072,6.60702401005296,52.512829357798,46.6682841292307,-11.129747339922,21.0716898894755,14.1562479597849,-32.8186394445021
Case_14-12,gauss,method_2,2,3,24.9776665757845,25.7449260193721,3.071781910691,0.614475567151933,0.654508858958874,6.51503394878554,52.2962078260168,45.6303501609383,-12.7463499595516,20.1618643443203,14.0655439184192,-30.2368884235571
Case_15-02,gauss,method_2,2,3,25.5101552367315,26.1989948260516,2.70025636037024,0.756988538338181,0.785820842898357,3.80881652758855,48.8600037015689,43.9053672048825,-10.1404750743547,18.8947938123894,14.1799934072682,-24.9529074089692
Case_15-03,gauss,method_2,2,3,24.9673276072637,25.7371156615164,3.08318161383318,0.737222727240997,0.770983333388857,4.5794310050921,48.4120790158695,45.5051534429667,-6.00454603891284,18.0000000296904,13.0179671046873,-27.6779606488079
Case_15-04,gauss,method_2,2,3,25.5637511841637,26.2320830618217,2.61437326956963,0.779421643094808,0.805560770672106,3.35365688249423,52.2271186241261,46.465228661735,-11.0323719059803,20.6594661758828,15.9092828081007,-22.9927691613216
Case_15-05,gauss,method_2,2,3,25.7717520933795,26.431029361991,2.55813910603638,0.81467131749016,0.837654974510187,2.82121838913324,51.0796507447208,45.2614743926399,-11.3903996351859,21.0572026918624,15.9432031664209,-24.2862245298035
Case_15-06,gauss,method_2,2,3,25.6244629724699,26.2611602241321,2.48472427440207,0.807541613152675,0.8296167557961,2.73362292219746,47.9601445860961,43.7875630924032,-8.70010199031513,23.0061330759729,16.3903425015784,-28.7566387299738
Case_15-07,gauss,method_2,2,3,26.0530086290284,26.7410658628912,2.64098954427939,0.847359159390513,0.867826575916182,2.41543580415069,50.2563099233281,44.7868099102515,-10.883210529028,21.3455385010897,15.6437667381375,-26.7117728731049
Case_15-08,gauss,method_2,2,3,26.0013865599222,26.6798667716822,2.60940011870704,0.83262207795181,0.854253640290006,2.59800489453845,54.9298583827372,49.416784559848,-10.0365702465051,23.3808427009163,15.4634989014368,-33.8625254049087
Case_15-09,gauss,method_2,2,3,25.3425044877141,26.0789878419717,2.90611906417813,0.800450893971232,0.827710969488169,3.40558998962365,46.9113209466864,44.5692617625714,-4.99252448417868,19.634263514588,14.1998461845698,-27.6782336448755
Case_15-10,gauss,method_2,2,3,25.4908430232224,26.2566617679855,3.00428959554388,0.842534818256174,0.865616052024714,2.73949910062027,50.6829399811672,44.2239035641135,-12.7440050230979,19.9194824353327,15.8139982789938,-20.6103957252258
Case_15-11,gauss,method_2,2,3,25.1983548124845,25.9950035535973,3.16151092815832,0.808783537044328,0.836308112773247,3.40320672568408,49.2109370314165,45.8029880661448,-6.92518608840164,20.229500104704,14.3859709847426,-28.8861765724133
Case_15-12,gauss,method_2,2,3,25.8407507506601,26.5761625925626,2.84593837461806,0.840379398954255,0.863658742170891,2.77009922489816,46.1708374509079,43.5713015608186,-5.63025501292524,20.7416642984423,14.7672275456862,-28.804037452312
Case_16-01,gauss,method_2,2,3,25.7485193719696,26.4382820109488,2.67884389395254,0.761727210477513,0.789181762443608,3.60424986641671,57.6702801418614,58.9894300342243,2.28739983422652,20.9794725935601,15.8190787567851,-24.5973477825132
Case_16-02,gauss,method_2,2,3,25.6439574724498,26.3505945032368,2.75556934434237,0.807387014748599,0.832169107124687,3.06941924051192,57.98979117447,57.2774574696443,-1.22837777201616,19.5711127283639,16.1193120411515,-17.6372224467838
Case_16-03,gauss,method_2,2,3,25.4056369477647,26.0733609179266,2.62825124807875,0.777260225294107,0.80462647040161,3.5208600951049,58.4049680699503,58.4507785044136,0.0784358522521768,20.7579688243096,15.8940855326007,-23.4314028163142
Case_16-04,gauss,method_2,2,3,25.6608318216844,26.302287642276,2.49974679328002,0.763725531378032,0.790867818891435,3.5539321913762,58.5017188712907,57.5988247891941,-1.54336333960211,23.2179384683691,16.2988279948384,-29.80070983889
Case_16-05,gauss,method_2,2,3,26.0196293428307,26.6838699827895,2.55284435918327,0.797100624460612,0.820779092188152,2.97057447967291,56.7048596305243,55.6018557284178,-1.94516644480472,18.810573761858,14.6779672125169,-21.9695932812044
Case_16-06,gauss,method_2,2,3,25.3083352074088,26.0962507598261,3.11326504078656,0.849558850167118,0.873173939320209,2.77968844047075,49.2775046963522,44.6053469298594,-9.48131971227563,19.1551854535222,13.8601870617914,-27.6426370529197
Case_16-07,gauss,method_2,2,3,25.6008317758759,26.3289932914548,2.84428850575525,0.812619671757706,0.837950020773037,3.11712230157327,57.9876296874799,57.3270907520376,-1.13910318287236,18.6375304960137,14.9472412980777,-19.8003120570361
Case_16-08,gauss,method_2,2,3,25.4061885047546,26.1607502856203,2.96999205813367,0.849190790954871,0.871219130714895,2.59403893620354,47.8907809502261,44.1524109190439,-7.80603272071845,20.2243069766613,14.3553697925122,-29.0192251874032
Case_16-09,gauss,method_2,2,3,25.1551984781876,25.8015082912465,2.56928926090259,0.797639500665455,0.820938447751192,2.92098712091113,48.2254687667732,43.917828410942,-8.93229338353084,21.175772482025,15.4972224529493,-26.8162591654964
Case_16-10,gauss,method_2,2,3,25.3131097621801,25.894824385473,2.2980764858931,0.713499759273467,0.738637879698757,3.5232135818641,55.5744588856732,50.2029210120294,-9.66547939709868,27.0538055755269,19.0245901399953,-29.6786912773371
Case_16-11,gauss,method_2,2,3,25.7171466500305,26.4532237476696,2.86220360157332,0.865384578189987,0.884860450868803,2.25054538405926,53.2253391074594,47.4243921452097,-10.8988445344385,20.3835191503229,15.4461417864473,-24.2223991228586
Case_16-12,gauss,method_2,2,3,25.6460344563099,26.3881551245331,2.89370533868481,0.853453260297625,0.873808950628461,2.38509726048011,48.921682820642,44.0508185523499,-9.95645281898774,21.4850551942148,15.22621359518,-29.1311404250898
Case_16-13,gauss,method_2,2,3,25.2862847197336,26.0219600038988,2.90938464198772,0.834957791459673,0.858385131721217,2.80581132377818,48.1091642178512,44.9887188249535,-6.4861766851061,20.5869899157935,14.3406013688155,-30.3414368614717
Case_17-01,gauss,method_2,2,3,25.6163918158098,26.4542592291227,3.27082525649005,0.87763180897549,0.898259964198989,2.35043386218866,52.0562585462566,44.8280968203597,-13.8852885853753,17.2407689606837,12.968413454671,-24.7805391729075
Case_17-02,gauss,method_2,2,3,25.6195364163905,26.4790877878395,3.35506215834215,0.883421553819163,0.903962025862642,2.32510424436434,49.4576786271938,46.2625360860906,-6.46035687438511,18.8996899756801,13.4849785541843,-28.6497367335833
Case_17-03,gauss,method_2,2,3,25.3340013501709,26.184569848821,3.35741869945227,0.84712083922545,0.871836389176993,2.91759437462791,50.3539477475221,45.8663554925135,-8.91209618262627,17.8546166062404,12.0931947353179,-32.2685275073834
Case_17-04,gauss,method_2,2,3,25.3859907907249,26.2671176908286,3.47091790652356,0.873358489818688,0.895312626662893,2.51376005387691,49.4564638827677,49.8312126419596,0.75773464128011,17.7524785478799,13.1154622496371,-26.1203881234746
Case_17-05,gauss,method_2,2,3,25.2160657458885,26.0390750970711,3.26382933593345,0.808445156089625,0.83605923878757,3.41570265959813,48.874697550762,48.4320443999401,-0.905689800662574,18.595996340782,11.9875807917241,-35.5367651614626
Case_17-06,gauss,method_2,2,3,25.1897838813327,26.0785180525689,3.5281532204603,0.865828105636383,0.888916181279425,2.66658884052653,49.728831166317,51.4272214847649,3.41530311212765,17.3576507658374,12.5260608416738,-27.8355060217768
Case_17-07,gauss,method_2,2,3,25.2298973316938,26.0553488330781,3.2717196210994,0.858988430584638,0.882413292487544,2.72702880141973,50.9963855887368,45.8998161351935,-9.99398171989063,17.8303231429301,13.1385606006877,-26.3133904227796
Case_17-08,gauss,method_2,2,3,25.7118641646906,26.5631684941103,3.31093974348534,0.890388799274792,0.910439559909901,2.25191069917315,48.9671101566963,44.8649814038728,-8.37731436406312,16.6851594380473,12.4175467833648,-25.5772962226003
Case_17-09,gauss,method_2,2,3,25.6703916421671,26.5137355169011,3.28527856719061,0.873835883964159,0.895120807949068,2.43580337858753,53.4472968611639,44.8361762050112,-16.1114240791655,17.0985659129075,11.9862795977107,-29.8989186650889
Case_17-10,gauss,method_2,2,3,25.4022127843465,26.2193859714526,3.21693702057999,0.840254366282474,0.865358387488932,2.98766923610591,48.2803775998056,48.9717246713301,1.43194213859526,19.3908463092576,13.3155664304983,-31.330658713224
Case_17-11,gauss,method_2,2,3,25.4070559680232,26.3399315735056,3.67171862279727,0.901859940490462,0.921419563613741,2.16880939546358,49.2462572303355,51.3768739538141,4.32645411713879,19.8506729778298,13.1236852804357,-33.8879578788446
Case_17-12,gauss,method_2,2,3,25.3942632998897,26.2598992839651,3.40878557433526,0.864091440939031,0.887586152812592,2.71900759114438,48.539248506264,50.1162192329503,3.24885690490806,19.3632072567861,12.9825558942506,-32.9524508926555
Case_2-01,gauss,method_2,2,3,26.0747898084482,26.7466462071733,2.57665125456708,0.769674831669124,0.794490191256348,3.2241355136181,56.2636137575328,56.4781120533905,0.381238035619319,18.9559321504215,16.0237977188905,-15.4681627274436
Case_2-02,gauss,method_2,2,3,26.1360067856583,26.7487662977225,2.34450318707633,0.748771671840456,0.77133077878818,3.01281522740764,57.0977126129939,54.6591486884748,-4.27086097309648,23.3092752332474,20.3242898872592,-12.8059981107032
Case_2-03,gauss,method_2,2,3,25.816606930631,26.5263000520294,2.74897907112784,0.814860132068046,0.838103429242215,2.85242782895508,55.8432790801644,55.0241007738519,-1.46692371903266,20.836489387007,17.469439352045,-16.1593921721842
Case_2-04,gauss,method_2,2,3,26.5184538114321,27.2654249535156,2.81679749277645,0.845234987586375,0.86705689268757,2.58175601124939,54.8479203203296,47.3711870972673,-13.6317533634745,22.2622205677708,17.084543161943,-23.2576862225664
Case_2-05,gauss,method_2,2,3,26.783686334151,27.3158853068759,1.98702660300491,0.709712811853869,0.731254393932471,3.03525337556369,54.9431799905862,49.9034078135504,-9.17269837293596,28.6424262798655,23.9128385365318,-16.5125248019174
Case_2-06,gauss,method_2,2,3,26.4784735072426,27.1367966746579,2.48625800590537,0.762076797280838,0.785379078112169,3.05773393370279,55.8427506426231,55.0936648515638,-1.34141993802051,23.2049303176187,18.4058684078039,-20.681216638565
Case_2-07,gauss,method_2,2,3,26.2822881689189,26.9309540042759,2.46807215257636,0.775160119174674,0.796989124962795,2.81606409413355,56.9485337938749,54.0456754480938,-5.09733640603983,19.8125743275228,15.6154714764757,-21.1840358636113
Case_2-08,gauss,method_2,2,3,26.4894397992715,27.210173604509,2.72083445591508,0.838005802875339,0.859551649421221,2.57108560250463,56.1014819956359,51.0202824539926,-9.05715742418109,22.4163375952204,17.878547632557,-20.2432263673213
Case_3-01,gauss,method_2,2,3,25.7968855785628,26.654184041502,3.32326342390569,0.880677823480702,0.90090740191623,2.29704642221771,56.859678244853,52.5632160132787,-7.55625491419883,18.4460737438725,14.6270248140155,-20.7038580832175
Case_3-02,gauss,method_2,2,3,25.3000525125215,26.2392587006218,3.71226971815762,0.88851476634153,0.909966545401236,2.41434131117859,55.2023112100505,44.8396061084999,-18.7722304997693,19.2556967927179,15.5813250923612,-19.0819981219594
Case_3-03,gauss,method_2,2,3,25.1622775940439,26.0884201616491,3.68067860369076,0.864665178285159,0.88903771542261,2.81872541528587,55.1792112158035,45.1366557588137,-18.1998894795974,18.6891077222957,13.8704048739324,-25.7834826571987
Case_3-04,gauss,method_2,2,3,25.3567427107582,26.2514919133431,3.52864408804871,0.886745736618565,0.907590152966629,2.35066439987065,49.8967358103462,46.6671478770505,-6.47254350579393,18.5002995820814,12.7261165252717,-31.2112948830426
Case_3-05,gauss,method_2,2,3,25.3120886274467,26.244951006101,3.68544213156222,0.889169746439714,0.91026866580218,2.37287868227038,57.7521158265565,45.3685385519489,-21.4426382434168,19.388034215452,15.9784924664789,-17.5858042702223
Case_3-06,gauss,method_2,2,3,25.3892258790791,26.2985426697134,3.5815065609527,0.868015939349541,0.891742045630956,2.73337218890178,49.3784753065924,47.7398993702525,-3.31840123893246,19.8239720527167,13.1813309541633,-33.5081238053053
Case_3-07,gauss,method_2,2,3,25.9223208913238,26.7450843043082,3.17395736451895,0.914294890331535,0.929866229060051,1.70309808062797,48.0530355791805,43.8071502606245,-8.83583163348685,20.7692762764045,16.0307107863886,-22.815265332087
Case_3-08,gauss,method_2,2,3,25.5947159239428,26.5327416513414,3.66491947082375,0.872324379644,0.896141997775833,2.73036254490023,50.8676827041145,45.2576943465282,-11.0285903728273,18.3786002311142,14.4474119954528,-21.3900307217414
Case_3-09,gauss,method_2,2,3,26.0357889788561,26.8120364188469,2.98146309536133,0.868236031899739,0.88881828846331,2.37058309115969,48.4292288254641,44.0147621664354,-9.11529414382836,24.2664481182251,16.0715731268903,-33.7703933901233
Case_3-10,gauss,method_2,2,3,25.9019051406647,26.7462821824911,3.25990322812505,0.901599484758398,0.919488580560573,1.98415106758507,49.0583160564301,43.878826023347,-10.5578227086419,19.3706019731035,15.0442376725586,-22.3346920583686
Case_4-01,gauss,method_2,2,3,27.0624845594675,27.8645637210515,2.96380459754734,0.898348218538737,0.913754294308689,1.71493363620319,53.120917277934,52.9247354264782,-0.369311867167701,18.8717659082409,18.9837263291058,0.593269444996847
Case_4-02,gauss,method_2,2,3,25.9656870018414,26.7378298275171,2.97370458798532,0.936908634823859,0.948868049055927,1.2764760391301,49.1239746827303,44.1849459679833,-10.0542123202489,18.4554686290516,16.8948671297378,-8.45603831948897
Case_4-03,gauss,method_2,2,3,26.5363643489862,27.3562888875223,3.08981489609177,0.929140694198391,0.941790278276227,1.36142826988644,57.5534457948455,57.7249817527905,0.29804637337686,17.7780405273897,17.0964885756185,-3.83367306830685
Case_4-04,gauss,method_2,2,3,25.8686378668592,26.6375307266553,2.97229743503844,0.940854470019758,0.952198990851197,1.2057678623986,48.3627544072262,43.994551360288,-9.03216349126201,18.7274702846393,15.5966689984585,-16.7176945876601
Case_4-05,gauss,method_2,2,3,26.2657859266032,27.1286404294952,3.285089223308,0.934658169900544,0.948318388367845,1.4615202549136,46.6492817253718,43.6666059506107,-6.39383001076059,18.0936461916105,15.9224349477565,-11.9998546498645
Case_4-06,gauss,method_2,2,3,26.0680472967382,26.9056132530171,3.21299845264473,0.933952638937155,0.946988586556286,1.39578251355079,49.6578344987459,43.9973676193543,-11.3989402408084,16.7363637968718,15.1358449843956,-9.5631215471985
