name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,4,3,34.275308998348,35.1863937363786,2.65813719746347,0.975802595233421,0.980471227503336,0.478440239113992,49.9354738369439,52.7169175750838,5.57007578865124,12.3065986416947,8.09643066142225,-34.2106548108948
Case_12-08,gauss,method_2,4,3,34.3592651562103,35.2876670932276,2.70204247033933,0.978908651363141,0.98306145346664,0.424227745634472,51.1811030042616,52.6687973294438,2.90672579889182,12.3059691718057,8.33867035284829,-32.2388164927874
Case_12-09,gauss,method_2,4,3,34.4576868996664,35.3581173117468,2.61314816256319,0.980452848283641,0.984238674084117,0.386130328154381,51.6640776793682,52.8592692731374,2.31338997511312,12.2244445656093,8.36154620775789,-31.5997862898311
Case_12-10,gauss,method_2,4,3,34.418402678165,35.4520496174436,3.00318102773072,0.979808857368622,0.984286255615138,0.456966500439757,52.145644490596,55.5488603853221,6.52636654119754,11.6298697788317,8.90446482525971,-23.4345268296353
Case_12-11,gauss,method_2,4,3,34.3649569062055,35.3065266430803,2.73991246211837,0.979636465140792,0.983671739239085,0.411915464754902,51.4789978095482,55.1674139195969,7.16489494161164,11.3341019063864,8.02738333675785,-29.1749500484488
Case_12-12,gauss,method_2,4,3,34.4456022333631,35.3746135735825,2.69703904122669,0.975625320740265,0.98043654051812,0.493142159759027,52.4592206940962,53.5157432574292,2.01398829291413,12.0093137362869,8.4229065712573,-29.8635479410706
Case_13-01,gauss,method_2,4,3,33.5734549689671,34.3519915038395,2.31890502658138,0.963892288120713,0.970598246374458,0.695716558415399,42.4256357188115,49.478903267215,16.6250132234934,11.8435650109216,7.23475041860478,-38.9140819345086
Case_13-02,gauss,method_2,4,3,33.5893042382294,34.3038574853678,2.12732375184224,0.961900246504194,0.968514275322673,0.687600283139131,43.4465766997105,48.0283199481417,10.5456944976329,11.8185848342619,7.066743734073,-40.2065151354956
Case_13-03,gauss,method_2,4,3,33.7669729311817,34.531348644155,2.26367851963238,0.96531857173916,0.971622873931885,0.653079965235373,43.6641737668914,49.330051124513,12.9760324513866,12.0002372807545,7.48833436025243,-37.5984475551837
Case_13-04,gauss,method_2,4,3,34.317473468788,35.2617297937327,2.75153217734272,0.96192307886004,0.96983825232263,0.822848898892183,48.3487693949386,52.5920141333131,8.77632417841595,11.6003430770583,7.32652805473879,-36.8421433222242
Case_13-05,gauss,method_2,4,3,34.0426830484369,34.923881189176,2.58850966442739,0.964484757049087,0.971581466475084,0.735803170981106,45.5104757712383,52.3052295402849,14.9300873126463,12.8761639677619,8.06783600362435,-37.3428606235227
Case_13-06,gauss,method_2,4,3,33.804442901873,34.5537523100329,2.21660037508968,0.967747053216277,0.973568180288845,0.601513283168502,42.9298852789818,49.4058039000997,15.0848728782614,11.6680756159511,7.04300067832517,-39.6387124137514
Case_13-07,gauss,method_2,4,3,33.5200103931765,34.3637204494699,2.51703399371585,0.963673977855622,0.970760562401423,0.73537157883735,42.1529728299561,50.3865285155478,19.5325623148944,11.9961492570636,6.90988663897119,-42.3991274958293
Case_13-10,gauss,method_2,4,3,33.76460784025,34.6825971437743,2.71879154606961,0.959250005653262,0.967649849113038,0.87566780404196,44.0459735744166,51.460955904474,16.8346428250238,11.7124583700501,7.2102002876279,-38.4399068084198
Case_13-11,gauss,method_2,4,3,33.5820637761932,34.4369193200353,2.54557179552513,0.959820323934723,0.96791908302504,0.843778662355953,43.1692444796662,49.7648209695593,15.2784153843596,11.5483806645208,7.40331231432413,-35.8930699516274
Case_13-12,gauss,method_2,4,3,34.232880713446,35.043755124639,2.36870048413565,0.964509571822514,0.971139489527463,0.687387445250585,52.1007073157787,54.0539313953336,3.74893965971817,11.1309820637352,7.56150249582857,-32.067966217788
Case_14-01,gauss,method_2,4,3,34.4419980029728,35.3886256759687,2.74846910134028,0.947327392242726,0.957240151207429,1.04639209695338,51.727262608859,55.5438754921526,7.37833917899985,11.7036950549252,8.32351157826838,-28.8813358584079
Case_14-02,gauss,method_2,4,3,34.2478029554178,35.1552131322109,2.64954273993674,0.941432340479981,0.951930200565186,1.11509448250439,47.5013131559629,53.7875224657092,13.2337590102121,12.0924939261325,7.81789226227794,-35.3492148928597
Case_14-03,gauss,method_2,4,3,34.3405892981906,35.2620748379739,2.68337136495182,0.950752138166395,0.960168605146989,0.990422908619983,51.0013740723268,53.7260824250267,5.34242145875509,11.7634943681387,7.59000052635059,-35.4783511699721
Case_14-04,gauss,method_2,4,3,34.8077347314025,35.5816891418313,2.22351272325279,0.974895592200096,0.979434788096349,0.465608413102874,52.1946362431488,53.4197198706505,2.34714467937794,12.0903758548334,7.5505340915735,-37.5492194599143
Case_14-05,gauss,method_2,4,3,34.2199031150262,35.1841161149183,2.81769646351993,0.952001059798496,0.961641046486702,1.01260251645578,52.509508878347,54.1228494912897,3.07247324799876,12.0783774256294,7.58853458482856,-37.1725661699704
Case_14-06,gauss,method_2,4,3,34.3206952786451,35.2024048348812,2.56903174331878,0.965586180693463,0.972104906566423,0.675105547624776,51.9393833937073,54.0031628841954,3.97343856557636,12.3792991544945,7.81842084404705,-36.8427828872003
Case_14-07,gauss,method_2,4,3,34.1691131477199,35.033602707779,2.53003218527131,0.954783928685463,0.96266639715357,0.825576157210713,50.2143181439608,52.4699254144883,4.49196036887485,12.4450750285729,7.59079767578784,-39.0056093807392
Case_14-08,gauss,method_2,4,3,34.3915844820357,35.3452520188875,2.77296772223436,0.961123173365266,0.968950527662326,0.814396584534887,49.7307570627439,54.1010709576654,8.78794965740741,11.562806510908,8.07650177593731,-30.1510254597947
Case_14-09,gauss,method_2,4,3,34.3120583502757,35.270987664557,2.79472978418261,0.953672898457736,0.962727149146957,0.94940840867582,48.357992129298,53.2711183392887,10.1599053096624,12.1882825222464,7.63548423376103,-37.3538952692921
Case_14-11,gauss,method_2,4,3,34.3480351103906,35.2062246671479,2.49851135297601,0.946670357429045,0.955889348576695,0.973833296384903,46.7228463765374,53.0811571287404,13.608568923566,12.5730144524558,7.86283529782339,-37.4626082905075
Case_14-12,gauss,method_2,4,3,34.5514152002018,35.4463960216025,2.59028701491638,0.944997214838854,0.954989494232378,1.0573871792022,50.6164954407149,53.4224641776424,5.54358556928149,12.5752067581031,7.34855757070391,-41.5631272545979
Case_15-02,gauss,method_2,4,3,35.3368962599776,36.2930208056506,2.70574002492664,0.961364489087892,0.969544458792813,0.850870798512856,48.9912851087877,56.4170313591797,15.1572799813328,12.3955398230865,9.1993473866601,-25.7850201124243
Case_15-03,gauss,method_2,4,3,34.4308787049785,35.3875116073326,2.77841559186165,0.956091010415748,0.96543040906187,0.976831551011068,53.4016215118598,55.7787570905425,4.45142958468938,11.8631572306611,8.50237461615835,-28.3295799689526
Case_15-04,gauss,method_2,4,3,35.1973057128938,36.1556232724606,2.72270146864015,0.961893562332093,0.969679773500503,0.809467021437657,46.0550619958581,55.6975086377307,20.9367792029892,12.3960208858037,8.60612446307087,-30.5734917490593
Case_15-05,gauss,method_2,4,3,35.4588374138472,36.4127592727021,2.69022316699646,0.968812031872277,0.975280454659224,0.667665406100115,46.7834263302849,56.0071388597616,19.7157695641155,12.8431057401298,8.9855419988066,-30.0360661928508
Case_15-06,gauss,method_2,4,3,35.4264700509665,36.3643014868237,2.64726187652357,0.970296610819385,0.976283745748079,0.617041723317713,48.3313033839348,55.6978090509588,15.2416863425053,13.011866088219,8.93390062747537,-31.3403583551771
Case_15-07,gauss,method_2,4,3,35.5423129771509,36.5470025539208,2.82674224779878,0.975490052104128,0.981000378841224,0.56487779913389,50.4265529031534,57.2738364268709,13.5787261462588,12.7454909371685,8.91984803304339,-30.0156574821982
Case_15-08,gauss,method_2,4,3,35.2862514953023,36.2829942683601,2.82473408429509,0.970682420652137,0.977076724499065,0.658743138938451,47.0045492035452,55.3948806186394,17.8500412348628,13.2010333376972,8.54343080010449,-35.2821057143482
Case_15-09,gauss,method_2,4,3,34.8107085056845,35.8054945358757,2.85770118706062,0.965692505143024,0.973187103302473,0.776085360457317,52.6200012976908,55.0647701937458,4.64608292619385,11.8670113976081,8.61364936031324,-27.4151758036622
Case_15-10,gauss,method_2,4,3,34.3849486518467,35.3734255232891,2.87473708758724,0.969745556361669,0.976126134636263,0.657964167274233,52.2526216169818,55.5204091703271,6.25382507560788,12.3780511992006,9.0515455285477,-26.8742277529742
Case_15-11,gauss,method_2,4,3,34.1010354034184,35.1061481664628,2.94745526390562,0.964509606793219,0.972205930718492,0.797952023605169,51.9963758091142,56.5412347925585,8.74072262291729,12.3294474024441,8.6070540964388,-30.191079814878
Case_15-12,gauss,method_2,4,3,35.4043105893046,36.3779420521983,2.75003649749871,0.971834878595965,0.977955652076548,0.629816197729609,49.9918633259192,55.9224454440829,11.8630947590403,12.9545397305356,9.35822559938198,-27.7610336295982
Case_16-01,gauss,method_2,4,3,35.2321549292424,36.139758881449,2.57606710128665,0.952191371687247,0.961137093539229,0.939487808646073,55.323154518786,56.1027185517716,1.4091098740959,12.3110395343454,8.67052709391929,-29.5711213522611
Case_16-02,gauss,method_2,4,3,35.1502010089749,36.1428706823633,2.82407964931698,0.963280324175196,0.970896172759134,0.790616022439616,45.7931039654302,50.942527957611,11.2449769643661,11.910993002015,8.6256806584081,-27.5821868340544
Case_16-03,gauss,method_2,4,3,35.0586831174348,35.9321583442491,2.49146616228705,0.956950591399163,0.965152613014489,0.857099801081012,43.5101783047623,51.2635796053244,17.8197415010672,11.8570522613492,7.71006914108509,-34.9748236649183
Case_16-04,gauss,method_2,4,3,35.4465411853275,36.3535048805958,2.55868038161,0.956017709723472,0.964517718677184,0.889105804971997,51.5936431862274,51.7555650130166,0.313840653207543,11.6061577480285,8.70388355879031,-25.006330710361
Case_16-05,gauss,method_2,4,3,35.4910448349888,36.3750819828641,2.49087383024508,0.955460467149343,0.963459768847935,0.837219536927492,54.8155015164676,58.1746023278984,6.12801254846053,11.0725359507463,8.79429119155663,-20.5756365960241
Case_16-06,gauss,method_2,4,3,34.2366627188687,35.2000124550033,2.81379567875849,0.969333028107285,0.975861146397717,0.673464960043618,52.9069806493594,54.2107855148939,2.46433428922253,12.3506513875933,8.12119376868558,-34.2448141897712
Case_16-07,gauss,method_2,4,3,35.1639436011946,36.1135694983755,2.70056711485759,0.962828621805418,0.970056375233771,0.750679120319451,48.5289712767319,51.0506599158682,5.1962540577187,11.7017829286805,8.33219351018691,-28.7955214947191
Case_16-08,gauss,method_2,4,3,34.3923092714537,35.3547517292797,2.79842347959107,0.971604019023655,0.977602063578813,0.617334267635623,52.6698131941356,54.2253306655547,2.95333774146037,12.460080706361,7.89869437846602,-36.6079998628449
Case_16-09,gauss,method_2,4,3,34.9898769328137,35.8589174563008,2.48369128349821,0.967982684059612,0.974104315954026,0.63241130189861,52.7632555899206,55.5094079535201,5.2046681594911,12.9144297297848,8.63598577781289,-33.129174431175
Case_16-10,gauss,method_2,4,3,35.4382561335193,36.3452633077525,2.55940126064845,0.962953129106829,0.970030118503809,0.734925634806777,45.2819861428861,53.9540991017821,19.1513528835315,13.2366434936149,8.93098032948239,-32.5283608809854
Case_16-11,gauss,method_2,4,3,34.6106168950603,35.587969212755,2.82385119184114,0.973519559841401,0.979051868831988,0.568279181929174,50.1362427446036,54.1859168249863,8.07733858520659,12.5529852983111,7.77023942080314,-38.1004658561293
Case_16-12,gauss,method_2,4,3,34.5316371438321,35.5192989785222,2.8601651018638,0.972466148622546,0.978335409244651,0.603543951675748,50.2213465842884,54.3873800748407,8.2953440596425,12.7947391219763,8.33934861000981,-34.8220504497345
Case_16-13,gauss,method_2,4,3,34.3859450852469,35.3677503777338,2.85525173163885,0.969233796004959,0.975982283378434,0.696270332430759,52.8696778545265,54.1340272011689,2.39144514956458,12.4862321123532,7.9890334730196,-36.0172596413957
Case_17-01,gauss,method_2,4,3,33.9299915147686,34.8901593491308,2.82984991005434,0.973915069106342,0.979750865716003,0.59921001273916,48.5184204699855,54.5668710301461,12.4662973393833,11.2029036256772,8.0797449645784,-27.8781177224488
Case_17-02,gauss,method_2,4,3,33.7876097775321,34.7733159863162,2.91735998868915,0.97426916706615,0.98000442968339,0.588673316483052,50.8796683958365,55.218116398049,8.52687947661142,12.1018116210315,8.85551705632248,-26.8248644613453
Case_17-03,gauss,method_2,4,3,33.7950777795265,34.7345654913061,2.77995428182973,0.968458738675927,0.975492417284094,0.72627550635601,48.7646462273886,54.8293842899288,12.4367518924682,10.9945143153363,8.03600605030477,-26.9089491375229
Case_17-04,gauss,method_2,4,3,33.5600659137061,34.5477199278632,2.9429442024839,0.972950344059532,0.979117837789112,0.633896042818296,47.4948212895211,53.3904132836726,12.4131259663299,11.5515114412632,8.32719144426485,-27.9125377955368
Case_17-05,gauss,method_2,4,3,33.9589557278407,34.9052196044463,2.78649285976078,0.964473676712155,0.972454825123838,0.827513347890448,49.1047075400609,54.4350621841958,10.85507869034,11.5362685733287,8.68642116972223,-24.7033725462596
Case_17-06,gauss,method_2,4,3,33.193251381341,34.1433435765489,2.86230530505371,0.970015664615376,0.976649819299904,0.683922427908279,46.0867289352877,52.1145860656633,13.079377229917,11.0380010916172,7.93374842186346,-28.1233227283448
Case_17-07,gauss,method_2,4,3,33.8894453674278,34.8162419678822,2.73476473399365,0.971479128570167,0.977569826824536,0.626951014720494,50.7077474373601,56.0246070608788,10.4853003578727,11.7292153376352,8.79620965494786,-25.0059837615587
Case_17-08,gauss,method_2,4,3,34.1909513749585,35.1334375795436,2.75653693940602,0.977064880441892,0.982090858704233,0.514395549665807,53.2272535077227,56.4052156150815,5.97055436440603,11.5425528561171,8.65855736776709,-24.9857680904755
Case_17-09,gauss,method_2,4,3,33.9771540223367,34.9545753215036,2.87670149926118,0.971819975680427,0.978079248716051,0.644077420948393,53.5371121127562,54.2013567197759,1.24071803802313,11.4501067706669,8.17184351926713,-28.6308531183142
Case_17-10,gauss,method_2,4,3,34.1732279180099,35.1528296351206,2.86657648923591,0.96840846094821,0.975596828602815,0.742286746190384,51.0372595461768,55.1280621344404,8.01532571427027,12.0641241222097,8.62471518283068,-28.5093961611949
Case_17-11,gauss,method_2,4,3,33.1192190829964,34.1014354943587,2.96569918783676,0.976113895911526,0.98149827555611,0.551613870792808,47.0960482631552,52.7387064801981,11.9811712980967,11.7564249729028,8.30361819524256,-29.3695301557961
Case_17-12,gauss,method_2,4,3,33.6742649546843,34.6401022929866,2.86817645344892,0.970124883322224,0.976780706117165,0.686078968735237,49.2551656950834,54.5387912769678,10.7270486401223,11.6956595326101,8.79218049274463,-24.8252698513487
Case_2-01,gauss,method_2,4,3,35.8914496829499,36.937107118728,2.91338869010571,0.972079151025744,0.978367545737247,0.646901510526941,45.3170512446631,56.8666586010282,25.4862287795595,12.3291814577688,8.6820784303759,-29.5810637541943
Case_2-02,gauss,method_2,4,3,36.3776004772118,37.3237046127659,2.60078763619062,0.974347254812011,0.979688038805969,0.548139687116831,44.5465708217645,49.9418745542999,12.1116028304908,12.0149397107778,8.479547509901,-29.4249682976392
Case_2-03,gauss,method_2,4,3,35.4194406835055,36.4491704057154,2.90724444637964,0.975190023180565,0.980711418335403,0.566186591699297,43.043476384257,56.5863161620975,31.4631644919688,12.7078846427338,8.88669730086043,-30.0694210665365
Case_2-04,gauss,method_2,4,3,35.7221911800885,36.7450731073539,2.86343556616877,0.97461257882337,0.9801667478662,0.569884809976004,47.0699443905621,57.9655363679782,23.1476627357154,12.25627036961,9.02948683489874,-26.3276138450096
Case_2-05,gauss,method_2,4,3,37.1969986362604,38.2007057658838,2.69835515343178,0.970837874462778,0.976947333552445,0.6292975635142,47.4985443112475,48.7999938450612,2.73997772497104,12.9817639728076,9.90591961478947,-23.6935778871115
Case_2-06,gauss,method_2,4,3,36.5691484687947,37.5575530836941,2.70283738146874,0.974498442241286,0.979876470468329,0.551876534012137,45.7131429669683,50.3374062452819,10.1158287927282,12.0047234874745,9.79188354033176,-18.4330771920867
Case_2-07,gauss,method_2,4,3,36.3659643874022,37.3426790378894,2.6857933425947,0.975121874902004,0.980359737449721,0.537149527923781,45.1892586572192,53.5291955655387,18.4555736388189,12.147835320706,9.36857958749836,-22.8786089030235
Case_2-08,gauss,method_2,4,3,35.7888606736048,36.8074986850304,2.8462431948188,0.974677309704927,0.980189262850205,0.565515693285947,46.3561029672245,57.8473014022419,24.7889656366114,12.7249399432767,9.49072227510073,-25.4163688205445
Case_3-01,gauss,method_2,4,3,34.4108585200001,35.4736062470524,3.08840805710943,0.974243375205821,0.97988139174975,0.578707198572173,47.7910060176931,53.0926046898437,11.0932979108828,10.9077814707274,9.78854371535441,-10.2609110603897
Case_3-02,gauss,method_2,4,3,33.495484460907,34.5675023390787,3.20048476809713,0.974791002325835,0.98040417668744,0.575833624665353,53.7165072481712,56.303947105879,4.81684307163482,11.8359455285084,9.20190438583407,-22.2545899381668
Case_3-03,gauss,method_2,4,3,33.4615952354014,34.5473960134254,3.2449163597414,0.969515649345117,0.976440245673237,0.714232548262318,53.325179158354,56.4149055655461,5.79412288145679,10.9193772416925,8.87207000398467,-18.7493040343982
Case_3-04,gauss,method_2,4,3,33.6641220987162,34.7548954995977,3.24016588842838,0.97551093291483,0.981293176248245,0.592739982537869,53.8200192696293,56.6080941478812,5.1803676700376,12.2976505468238,8.55239070455029,-30.4550843107247
Case_3-05,gauss,method_2,4,3,33.3428364095564,34.4297770373795,3.25989251325827,0.973740549997074,0.979690521538564,0.611042802059246,51.6153801580308,53.9253238490706,4.47530112917396,11.3556497892016,9.0382823940811,-20.4071756186436
Case_3-06,gauss,method_2,4,3,33.5337331474073,34.6152042680416,3.22502453240244,0.971613512429254,0.97825278341625,0.683324274731066,51.3825765122801,56.2902006831499,9.55114457854577,12.4000661531224,8.61859522234105,-30.4955706210421
Case_3-07,gauss,method_2,4,3,34.2502935844467,35.2857579375121,3.02322767106338,0.982451512630036,0.986438378809794,0.405807933369111,52.011116703523,56.2635638731818,8.17603512321958,13.0141515027001,8.14807872726451,-37.3906264609415
Case_3-08,gauss,method_2,4,3,33.9897038304218,35.0284474046042,3.05605361954558,0.973612669054466,0.979542654368417,0.609070270183467,55.2335374893151,57.7721273726513,4.59610229351546,11.2915099071285,9.84806140067574,-12.7834852763271
Case_3-09,gauss,method_2,4,3,34.5848104043683,35.6444241196599,3.06381241620957,0.973634524903712,0.979732314534543,0.626291434297006,52.6234970009779,54.7531861343326,4.0470308032079,13.0763657152333,9.06266377039736,-30.6943231188477
Case_3-10,gauss,method_2,4,3,34.1159691968177,35.1922063356996,3.15464330698914,0.979289802247026,0.984208722432049,0.502294639823247,52.5808706710454,55.494273243564,5.54080321481421,12.4071215121758,8.07983750432833,-34.8774210327582
Case_4-01,gauss,method_2,4,3,36.1981216210686,37.2194062724886,2.82137471692892,0.974627198163247,0.979091537004763,0.458056049526322,57.0098329268946,61.7038226129639,8.23364925852111,10.8527200027471,10.320796743715,-4.90128980474441
Case_4-02,gauss,method_2,4,3,35.1997071351382,36.2296138963388,2.92589582420827,0.988893011353748,0.991408362306709,0.254360271948778,47.3425792088257,58.6850701818124,23.9583291880983,12.4094330613551,9.92223248562903,-20.0428219680044
Case_4-03,gauss,method_2,4,3,35.4653391696911,36.5154436503182,2.96093172999886,0.984524738425379,0.987610958623374,0.31347309798745,48.818385315256,52.2115233893298,6.9505331898254,11.4763081022668,8.74231376640155,-23.8229429839481
Case_4-04,gauss,method_2,4,3,35.0753657745077,36.1316375523214,3.01143481896742,0.989648103088057,0.992038635150447,0.241553745713277,47.3526263739533,58.4528711933637,23.4416666390361,11.5019187153727,9.25841958570261,-19.5054337036098
Case_4-05,gauss,method_2,4,3,35.0354716305243,36.1266579140669,3.11451860859774,0.987358799122651,0.990398174404268,0.307828854547886,48.2519808549636,58.3419526752573,20.9110002149389,11.7469463886411,9.41861206529015,-19.8207623183025
Case_4-06,gauss,method_2,4,3,35.1923206305592,36.2091571409515,2.88937044267923,0.987930631437598,0.990558604548678,0.266007857986567,48.8107790326454,58.4135788400832,19.6735229343815,11.5316626167909,10.2490357263329,-11.1226536283705
Case_4-07,gauss,method_2,4,3,35.4732547486639,36.5124656155953,2.92956164945784,0.986875135170532,0.989714223985075,0.287684704311852,43.380506889674,53.0730934633625,22.3431842286648,11.804573469721,8.92624135215499,-24.3831945724175
