name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,5,3,36.8248422502252,36.8124445252158,-0.0336667430239477,0.980660687557652,0.981441487277644,0.0796197634818285,43.1633214481062,48.5783028948077,12.5453307693473,8.1756449582124,7.32964403442654,-10.3478187728303
Case_11-07,gauss,method_2,5,3,37.008460492517,37.1976236975373,0.511135028322718,0.978444912918188,0.981025964953821,0.263791246860767,45.4836118183449,47.2464006584228,3.87565712045529,7.2633063887793,7.04880737557548,-2.95318690583104
Case_11-09,gauss,method_2,5,3,41.336743116876,41.731424295731,0.954795054218586,0.976891756286065,0.979429880981665,0.259816369548326,47.3419763052015,48.5111122548557,2.46955459171615,8.33617751698634,7.80077127107945,-6.42268287612533
Case_11-10,gauss,method_2,5,3,39.038159168648,39.3193757727422,0.72036338311798,0.976932903224501,0.979591979961061,0.272186219522672,39.1867784916692,43.0809946297464,9.93757662142352,7.43421184331737,6.6593478717377,-10.4229471517711
Case_11-11,gauss,method_2,5,3,39.2002129498528,39.5298872097116,0.841001196296035,0.978401845865395,0.981110901650736,0.276885800736102,42.6627673473685,45.9646712104004,7.73954449824399,7.58701700519641,7.2359265891216,-4.62751587131469
Case_11-12,gauss,method_2,5,3,38.7058820673269,39.020936590256,0.813970657950781,0.977344492239243,0.980010961859629,0.272828019348294,54.3412606166403,54.4528286486443,0.205309981288473,7.75947195400081,6.76064454367009,-12.8723631743488
Case_11-13,gauss,method_2,5,3,40.4379666346139,40.6734061584649,0.582223943103697,0.977499509888152,0.979789304053118,0.234250159903223,43.7053177155483,46.8712693233438,7.24385903884925,9.02524200236058,7.08404064657083,-21.5085795514626
Case_11-15,gauss,method_2,5,3,37.9076742201824,38.2618621870195,0.934343702490875,0.98412074634381,0.985919520603588,0.182779833314236,49.024838834006,49.2783030423872,0.517011813622517,7.82304795898531,7.47613048543917,-4.43455639496215
Case_12-01,gauss,method_2,5,3,37.5272202709924,38.2494278485358,1.92448993644646,0.988202814664769,0.99024198566794,0.206351466815291,52.1981162058093,52.3872346161818,0.362308880318318,9.62105406396243,8.83659416744387,-8.15357539104687
Case_12-02,gauss,method_2,5,3,37.3640935716833,38.0636813461353,1.87235312723386,0.988896745252411,0.990691102659986,0.18145043111826,51.6247888726945,52.9296268897256,2.52754160457454,9.34203990360326,8.82381817490554,-5.54720097585797
Case_12-03,gauss,method_2,5,3,37.2533847640368,37.9510318305777,1.87270786523107,0.9882558692219,0.99018375331154,0.195079447507701,50.9770820342223,52.7080532375246,3.39558706428161,8.98304099155082,8.51449727474949,-5.2158697399024
Case_12-04,gauss,method_2,5,3,37.7463440561833,38.179620523813,1.14786339833293,0.989466553300841,0.990600316393484,0.11458326598927,49.5628226819475,53.5571741584776,8.05916866793981,8.73191041104945,8.1212046362548,-6.99395374031626
Case_12-05,gauss,method_2,5,3,37.3434534114955,37.6754567551317,0.889053671543809,0.987499694489727,0.988645002300725,0.115980573704437,46.3986265316686,53.6025872950641,15.5262370934162,8.72419728945671,7.45747810566664,-14.5196072688649
Case_12-06,gauss,method_2,5,3,36.9097053231361,37.4268054550887,1.40098688793486,0.987129386846594,0.98873327036966,0.162479563919065,45.4870853169923,52.9987965401215,16.5139427395298,8.46219221928826,7.58612922258444,-10.3526719081962
Case_12-07,gauss,method_2,5,3,37.1503985568709,37.5524547944448,1.08223936536876,0.986591172811128,0.987941956150704,0.136914192707345,45.7624621764532,53.3086013834524,16.4898015712145,8.71701244289579,7.50302375206486,-13.926660065976
Case_12-08,gauss,method_2,5,3,37.1893918404762,37.6787892685468,1.3159597504845,0.988250770429247,0.98958440904804,0.134949413519151,46.3722946582234,53.235530609904,14.800294016642,8.71498807400951,7.74844914156052,-11.0905364900208
Case_12-09,gauss,method_2,5,3,37.2931454445756,37.7365634045536,1.18900659810811,0.989169247679833,0.990382012731308,0.122604403070558,46.6693944278641,53.5076862273095,14.6526259517147,8.73534580763553,7.88014784651794,-9.79008707783565
Case_12-10,gauss,method_2,5,3,37.0687539274043,37.8827198470606,2.19582757286733,0.988113751531915,0.990387225343507,0.230082195300619,52.917834139691,52.6314089747124,-0.541263960695283,8.42909039588916,8.98901244147146,6.64273390466161
Case_12-11,gauss,method_2,5,3,37.3340542547383,37.790337857444,1.22216462105182,0.989053416028596,0.990405433151003,0.136698089354591,52.4668675478822,54.1509472644015,3.2097965730133,7.88741905156936,7.64564312630927,-3.06533637529979
Case_12-12,gauss,method_2,5,3,37.2272831731161,37.761581028814,1.43523193248715,0.986069643174695,0.98798906390175,0.194653667754652,48.8437487397058,51.4341127315405,5.30336851423725,9.03714352610634,7.90613503353562,-12.5151104362068
Case_13-01,gauss,method_2,5,3,36.4362280305845,36.5123573384569,0.208938498816275,0.979839822008688,0.981691957034312,0.189024265397556,43.7948524437967,48.0006381643403,9.60337913215018,7.58915365903046,6.9346844055028,-8.62374492508656
Case_13-02,gauss,method_2,5,3,36.4687644767909,36.3878054318325,-0.221995579285194,0.978735579336339,0.98010597222146,0.140016661706536,44.7235231549713,46.1205827211044,3.12376903154997,7.4963373881479,7.03497576757772,-6.15449381053222
Case_13-03,gauss,method_2,5,3,36.6729500506155,36.6935925332705,0.0562880341683756,0.980766733636636,0.982303652995211,0.156705902215503,45.2705507660415,47.5082518491598,4.9429508703853,7.52874540132864,7.39872001859906,-1.72705246091386
Case_13-04,gauss,method_2,5,3,37.1170992162932,37.5482019547231,1.16146667582427,0.978171068247354,0.981420677348187,0.33221275974305,44.9771448327053,52.5141153777459,16.7573343596501,8.05919294123488,7.20756796139998,-10.5671248479181
Case_13-05,gauss,method_2,5,3,36.755638270475,37.1763049369079,1.14449560999961,0.979366939025321,0.982308914058053,0.300395583667477,43.5604083791645,49.8049085365144,14.3352654157778,9.09785509167081,7.58187654305193,-16.6630324768173
Case_13-06,gauss,method_2,5,3,36.7770611025748,36.7506303283945,-0.0718675538173138,0.982432874069332,0.983607856629801,0.1195992715107,44.4145193064509,48.3907174109628,8.95247357531211,7.54445509150761,6.82005633331526,-9.60173729455639
Case_13-07,gauss,method_2,5,3,36.2727810125086,36.5182564298297,0.676748268174896,0.979239336619493,0.981684599588301,0.249710451507121,43.0300528486424,48.9071294589604,13.6580743486198,7.94028023721993,6.72021570427324,-15.3655097363902
Case_13-10,gauss,method_2,5,3,36.5476408563709,36.8922548417829,0.942917182442266,0.976527485570298,0.979864071511067,0.341678651146197,44.5274049728354,50.2266374171528,12.799381521996,7.89494971965578,7.01147935312138,-11.1903229014221
Case_13-11,gauss,method_2,5,3,36.4594023678919,36.6141597372983,0.424464909887647,0.977444542060347,0.980207196216202,0.282640501529738,44.6947665802298,48.2658664812331,7.98997326586978,7.56676159948073,7.14749510192934,-5.54089741085744
Case_13-12,gauss,method_2,5,3,37.2204990836315,37.2976728860287,0.207342202005082,0.980163101139693,0.982013667041959,0.188801833094374,53.2089904566076,54.0793944383174,1.63582126674559,7.61885147578848,7.46563484527253,-2.01102004682529
Case_14-01,gauss,method_2,5,3,37.0790991948036,37.6141319862378,1.44294981014329,0.968349861542353,0.972270345918693,0.404862388279331,49.4041053689691,55.5836645686804,12.5081896606769,10.0123988806455,8.18512611673579,-18.2500995584776
Case_14-02,gauss,method_2,5,3,36.9426922894983,37.2914186245288,0.943965676074016,0.965681939281397,0.968763736188055,0.319131670718674,45.656237552317,53.2469026197398,16.6256911965746,8.81041522651824,7.3397465909959,-16.6923873360226
Case_14-03,gauss,method_2,5,3,37.1434863854949,37.4566735666172,0.84318197239728,0.971758375295336,0.974632651218981,0.295780926279263,46.332823810569,54.060140944328,16.6778462831275,8.57859844128896,7.19426676167401,-16.1370378749999
Case_14-04,gauss,method_2,5,3,37.6529177204057,37.7175771525838,0.171724891702042,0.985917034088812,0.986647415775384,0.0740814552663023,46.5382248844677,53.6103897173339,15.1964645201296,8.78703694839717,7.20274975279935,-18.0298228504297
Case_14-05,gauss,method_2,5,3,37.055271997349,37.4316330530145,1.01567478898103,0.972515665015915,0.975793029339247,0.336998615161428,48.2194235818044,54.1915643069888,12.3853424233757,8.10994179014864,7.20627391668153,-11.1427171347249
Case_14-06,gauss,method_2,5,3,37.0759433391772,37.3813238923408,0.823662260916404,0.980128317792671,0.981999075102991,0.190868611421528,47.3821794896382,54.3085117505714,14.6180111078426,9.36240148741665,7.56049264452982,-19.2462248634461
Case_14-07,gauss,method_2,5,3,36.9178571001848,37.1241346159274,0.558747262016874,0.973927433148234,0.975546160066478,0.166206111785105,46.064721108327,52.7368902048401,14.4843362468702,9.12894209784989,7.29783868528034,-20.0582213463795
Case_14-08,gauss,method_2,5,3,37.2053008809537,37.6238762356098,1.12504225135952,0.977990244448619,0.980511267352187,0.257775874337948,46.5526614606428,54.2322135895921,16.4964835263864,8.726959136854,7.58596812427795,-13.0743251421636
Case_14-09,gauss,method_2,5,3,37.107424064163,37.4795240267935,1.0027641961542,0.973705121017168,0.976332610427603,0.269844468691907,45.2437010918919,53.4778917783962,18.1996399228708,8.51687271752417,7.27968741393278,-14.5262861689336
Case_14-11,gauss,method_2,5,3,37.0058321435819,37.234077961128,0.616783367174259,0.968619998411785,0.970773398764791,0.222316321832781,45.1276532875882,52.3024837173716,15.8989663922026,9.41609446662893,7.47744492424599,-20.5886798316818
Case_14-12,gauss,method_2,5,3,37.3051639159517,37.5732950868356,0.718750818219091,0.968150472772397,0.970733380376876,0.266787826594996,46.0780383358965,53.7769582987265,16.7084369059006,8.94518413764711,7.31080406498155,-18.2710612494496
Case_15-02,gauss,method_2,5,3,38.2452681283441,38.9156240410164,1.75278131250831,0.977833314812968,0.981861489353286,0.411948997778685,51.7493341864142,53.2223220287857,2.84638994013986,9.2358956290086,8.69269237409577,-5.88143561526074
Case_15-03,gauss,method_2,5,3,37.1837751498461,37.7770163299833,1.5954302051001,0.974584340507226,0.979219059324249,0.475558514988132,50.8311872615688,55.8426594060769,9.85904995435171,8.7130480027279,8.22177180670478,-5.63839652747597
Case_15-04,gauss,method_2,5,3,38.0841430860891,38.7795108974326,1.82587227910469,0.978238586353564,0.982065533081844,0.391207909978896,49.0179307918157,54.2332899623189,10.639696711502,9.30757944309954,8.49239625880179,-8.75827264522689
Case_15-05,gauss,method_2,5,3,38.3784967878349,39.081523669824,1.83182495623953,0.982405648779914,0.98543880299194,0.308747635540673,50.9984959110431,53.9544409838511,5.79614167046042,9.15021842356251,8.62222948656026,-5.77023315249656
Case_15-06,gauss,method_2,5,3,38.282965770006,38.9564725024125,1.7592856740847,0.983162666061893,0.985781544530078,0.266372855539282,50.6662073146279,52.0598317262352,2.75059943396407,9.91496620582325,8.92194665099519,-10.0153599539738
Case_15-07,gauss,method_2,5,3,38.4677010461753,39.3093288473877,2.18788172498819,0.986349617069365,0.989146782178244,0.283587590087003,53.8950329207666,53.9725559832752,0.143840829678263,9.47037478206127,9.09466234784375,-3.96723934230346
Case_15-08,gauss,method_2,5,3,38.1136450627819,38.9028606044364,2.07069027471531,0.983098487859629,0.986444299882087,0.340333350501133,52.4776468337356,52.9928110050235,0.981683063876818,9.60441401276283,8.67680046657306,-9.65820033327498
Case_15-09,gauss,method_2,5,3,37.7338731828182,38.4279220584824,1.83932582881599,0.980785505301827,0.984400062514703,0.368536973001469,50.5831443237718,52.530980963586,3.85076227635533,8.75185480593228,8.47696618289214,-3.14091845826558
Case_15-10,gauss,method_2,5,3,37.2181791894535,37.9659444290741,2.00913976961164,0.982949455812082,0.986153089295372,0.3259204696993,53.1362250946841,54.9382819643658,3.39139046191294,9.5064526145924,8.5440869208626,-10.1232892304389
Case_15-11,gauss,method_2,5,3,36.9040473386913,37.5917976221827,1.86361749750489,0.979742417139867,0.983443386154572,0.377749186925033,50.2109571440726,56.1333586308741,11.7950380228922,8.86894594937724,8.26464202399927,-6.81370626032964
Case_15-12,gauss,method_2,5,3,38.3521962897794,39.0926706923531,1.93072229026687,0.984340807158511,0.987391280669907,0.30990013714877,51.9926774293334,52.1239690751986,0.252519493814451,9.43045172204069,8.88389636835153,-5.79564340923106
Case_16-01,gauss,method_2,5,3,38.0538200376055,38.6120869829153,1.46704573879335,0.97279617178064,0.977333904267828,0.466462823232721,50.2612473642138,50.7857176178689,1.04348833576394,9.03082250991554,7.96856901727998,-11.7625331631669
Case_16-02,gauss,method_2,5,3,38.0691638025722,38.7858012072229,1.88246163842001,0.979319099235933,0.983183457686076,0.394596455145028,43.322164058524,53.0916096538014,22.5506869464782,8.9871136390599,8.20872015303501,-8.6612177979127
Case_16-03,gauss,method_2,5,3,37.842010331878,38.2762594267546,1.14753178033665,0.974983904596633,0.978742146238655,0.385467044563874,42.8242280574194,52.3031511460965,22.1344867582144,8.84924308096784,7.47896967886585,-15.4846396416553
Case_16-04,gauss,method_2,5,3,38.2976068419563,38.8704780295008,1.49584069288873,0.974665853317726,0.978925575283717,0.437044342067724,44.0768644036425,52.438595249929,18.970793316222,8.93742772745662,8.02495645724989,-10.2095513164658
Case_16-05,gauss,method_2,5,3,38.2861976372627,38.822713690508,1.40133020867859,0.974136434231164,0.978152534393141,0.412272862491369,54.4026795839369,54.7555180669359,0.648568206010152,8.39768386728607,7.51111747381252,-10.5572727847883
Case_16-06,gauss,method_2,5,3,37.0915942149497,37.667862558893,1.55363595483072,0.982851080666704,0.985731072760103,0.293024258715359,48.6156002616753,52.7722443015862,8.55002101699375,9.19024925642817,7.57721881013217,-17.5515418710516
Case_16-07,gauss,method_2,5,3,38.0919368438448,38.7041007578418,1.60706953943152,0.979627341396894,0.983120727554117,0.356603578687519,43.7693172532716,53.0433067233592,21.1883347789585,8.41626480975481,8.08084416363697,-3.98538607921496
Case_16-08,gauss,method_2,5,3,37.2097416557303,37.8176914661765,1.63384582476028,0.98393168620663,0.986581734376389,0.269332536690236,47.5485709348131,54.3450855965153,14.2938358147923,9.44433444898372,7.51346252068234,-20.4447644112091
Case_16-09,gauss,method_2,5,3,37.7761772401686,38.2640989849776,1.29161228174805,0.981650711006555,0.984188091749009,0.258481017128037,51.1303609137927,53.9006703613828,5.41813004657051,10.3280657172009,8.09469252287302,-21.6243123880237
Case_16-10,gauss,method_2,5,3,38.2341121951105,38.8440603661944,1.59529837641137,0.97840228548758,0.981560918237305,0.32283579020374,51.2247072273909,53.9316260975652,5.28440086179133,9.79677790612248,8.36439454865083,-14.6209638638076
Case_16-11,gauss,method_2,5,3,37.4187233084306,38.1158014052381,1.8629125613444,0.984983936632137,0.98761156504853,0.266768656692732,50.079433137132,52.8139416131171,5.4603423095808,9.31123846229088,7.69430752722396,-17.3653691892356
Case_16-12,gauss,method_2,5,3,37.3842118258306,38.0863025234577,1.87804065763934,0.984335453313155,0.987172294997573,0.288198669962582,49.5939439666475,52.0442443475271,4.94072498554959,9.2089064771516,7.99886568513747,-13.1398966317704
Case_16-13,gauss,method_2,5,3,37.2180584631499,37.8359293707217,1.66013739857912,0.982451882172048,0.985650307919312,0.325555460303396,48.9250919038626,53.4338735129548,9.21568347373153,9.63483601016421,7.46593640445343,-22.511017348118
Case_17-01,gauss,method_2,5,3,36.6767652411244,37.2938811156295,1.68257988524335,0.984934894819713,0.987840865409177,0.295041896144414,47.4865792406715,52.5143323265563,10.5877348216705,8.04218600332656,7.66445738923328,-4.69684006235414
Case_17-02,gauss,method_2,5,3,36.5247702754385,37.2515665348405,1.98987222622117,0.985144586532153,0.988166991465259,0.30679810602677,49.4903029348774,53.7012281438278,8.5085864487261,9.46599986488441,8.72922028397955,-7.78343113692675
Case_17-03,gauss,method_2,5,3,36.5640576864498,37.122635883835,1.52767015678418,0.981864906394488,0.985349642426924,0.354909928009606,47.9022883426485,52.4097151280601,9.40962726700995,8.13616450059955,7.85506313253417,-3.45496170885763
Case_17-04,gauss,method_2,5,3,36.3084327508668,36.9362310502685,1.72907022373956,0.98439787956507,0.98748590339714,0.313696717168276,47.1486743374689,51.80157558572,9.86857279368596,8.27066102017847,7.92781029200145,-4.14538484095229
Case_17-05,gauss,method_2,5,3,36.7381083355456,37.2755521469476,1.46290551079356,0.979398138621258,0.983449520407451,0.413660351845913,47.9182539614485,52.9555653997582,10.5123017261069,8.34792313258849,8.34830590036463,0.0045851856810611
Case_17-06,gauss,method_2,5,3,35.911253707892,36.4561840423144,1.51743611864665,0.982568925160925,0.985813507222695,0.330214194514567,46.5969770430022,50.4195030054421,8.20337756870419,7.85183938015522,7.66278907321856,-2.40771999761568
Case_17-07,gauss,method_2,5,3,36.6763026603165,37.2147647641957,1.46814718175443,0.983744523593704,0.986521336989303,0.282269769132284,49.506829848104,54.3326913424402,9.74787016082989,8.57503674541358,8.61482266301286,0.463973727232852
Case_17-08,gauss,method_2,5,3,36.9786314912632,37.6058730144286,1.69622697723031,0.986956329046543,0.989366359945791,0.244188200462377,50.3526770631853,56.5316238391002,12.271337168749,8.56354399746259,8.30480714754449,-3.0213758462007
Case_17-09,gauss,method_2,5,3,36.7719864460315,37.3807643607729,1.6555480777055,0.983683149914442,0.986754970919995,0.312277485470837,49.196252793573,53.9611015872605,9.68538968543134,8.37923156248151,7.87839251856543,-5.97714766779582
Case_17-10,gauss,method_2,5,3,37.0102876549607,37.639394350494,1.69981574149948,0.982010925504923,0.985624877575225,0.368015464638932,48.9419552400407,54.8946423000739,12.1627487721682,8.78082862035295,8.23582863515067,-6.2067033621295
Case_17-11,gauss,method_2,5,3,35.8704933857104,36.5148309128116,1.79628844290712,0.986290827921541,0.988935932499403,0.268187080623739,47.4913305676766,51.5091446076716,8.46009996344376,8.7837028283166,7.91062325072845,-9.93976680055195
Case_17-12,gauss,method_2,5,3,36.4579043582275,37.0761130145174,1.69567798032356,0.982878053259263,0.986196605178037,0.337636180578992,48.8035628234404,53.492321468167,9.6074105525644,8.8637327180323,8.13126836818216,-8.26361052561993
Case_2-01,gauss,method_2,5,3,38.7651771173937,39.6097548475145,2.17870210566329,0.983939681009196,0.987326115054923,0.344170898997973,49.7869272752767,54.150083505365,8.76365839161762,9.31569712956697,8.26384892811038,-11.2911378163867
Case_2-02,gauss,method_2,5,3,39.1360174210751,39.882515935651,1.90744629568244,0.984789611259102,0.987610313620781,0.286426900672984,47.5796181624226,57.5955649825774,21.0509188744712,9.73379448717266,7.85802912049529,-19.2706489658198
Case_2-03,gauss,method_2,5,3,38.2520393053142,39.0480502495411,2.08096341707033,0.985789956605479,0.988654710185509,0.290604865755987,46.0669932858458,55.1318604566052,19.6775750362343,9.6307178326413,8.22831253213543,-14.561794093403
Case_2-04,gauss,method_2,5,3,38.5836269069033,39.4416548087597,2.22381349458593,0.985563903021508,0.988574847898902,0.30550478443489,51.5533890977672,54.6774427030777,6.05984137994485,9.17092153262445,9.02273952992735,-1.61578094600377
Case_2-05,gauss,method_2,5,3,40.0401464895193,40.9811736177146,2.35020900445895,0.982860567861543,0.986468246544704,0.367059052029107,46.244223385092,55.6590756654668,20.3589801951564,10.5342763863822,9.63479130695623,-8.53865084258411
Case_2-06,gauss,method_2,5,3,39.4798905894311,40.3256287661706,2.1421999000319,0.985439769459602,0.98831497203851,0.291768474138651,51.4878692935994,59.5507048364707,15.6596799469298,9.90144665720284,10.4229777304305,5.26722095551794
Case_2-07,gauss,method_2,5,3,39.2554504867744,40.0924853667099,2.13227684195725,0.985764948259972,0.98856026282084,0.283568062122907,53.1071339156544,59.9225892521767,12.8334083088473,10.0132629971617,9.97754412770793,-0.356715582761941
Case_2-08,gauss,method_2,5,3,38.6525853951641,39.5000507180433,2.19251911409081,0.985543138819038,0.988499697423912,0.299992814968743,51.544551566676,55.0291493848201,6.7603611094308,9.76794384411832,9.19853727465189,-5.82933909687952
Case_3-01,gauss,method_2,5,3,37.4396385684197,38.3688391241732,2.48186305018778,0.985802100599352,0.988707174566337,0.294691395485825,49.8115710059215,53.9330466770096,8.27413307361499,8.49646725423931,10.2309317310377,20.4139488201167
Case_3-02,gauss,method_2,5,3,36.4200350233634,37.2849971106974,2.37496226123631,0.985894526318706,0.988675891050806,0.282115850920276,54.6505287866802,57.1240673523814,4.52610179739739,8.64917977534475,8.6570385660882,0.0908616880164462
Case_3-03,gauss,method_2,5,3,36.4109258503322,37.2815263486372,2.3910419138572,0.983085086067312,0.986615955754057,0.359162165796773,54.8874647197002,56.5833781041455,3.08980091010933,8.10460126135128,8.03017536909617,-0.918316519901294
Case_3-04,gauss,method_2,5,3,36.6066111786805,37.5048119599154,2.45365728297188,0.986496969684348,0.989405999605041,0.294884830880311,52.6780184276557,56.3163642324945,6.90676284612999,8.97264551947488,8.53074721837575,-4.92494995082548
Case_3-05,gauss,method_2,5,3,36.2410195037092,37.147206395792,2.50044536409913,0.985187623101778,0.988357344384417,0.321737830268265,52.5491682493639,54.0015335425677,2.76382165805525,8.1546204603082,8.73724492342059,7.14471588160671
Case_3-06,gauss,method_2,5,3,36.3892445082404,37.2483850220754,2.3609737587171,0.984201439260605,0.987567997415275,0.342059869085255,50.0388057652574,55.65287150136,11.2194239055973,9.22499362873224,8.23892526184573,-10.6890953703782
Case_3-07,gauss,method_2,5,3,37.0868506044785,37.990717684938,2.43716321479816,0.990246260608941,0.992293737756849,0.206764441266247,53.0999751934307,54.5121665357425,2.65949529574655,9.37635128346042,8.16024181292643,-12.9699649017968
Case_3-08,gauss,method_2,5,3,36.9284778729396,37.751568566905,2.22887793208625,0.985533114259178,0.98846601182317,0.297595029690768,54.9583498968944,58.512144007222,6.46634063248765,8.75834049278283,9.8080511100178,11.9852684204269
Case_3-09,gauss,method_2,5,3,37.4146853120975,38.3700822009568,2.55353447687661,0.985163243966612,0.988607046548191,0.349566693912867,50.2275625639957,54.7046330707831,8.91357310258312,9.96534226304007,9.05075705901334,-9.17765973195711
Case_3-10,gauss,method_2,5,3,36.9388057499906,37.8555802559462,2.48187370257854,0.988431722192851,0.991024112182697,0.262273046447286,49.065275290365,55.6707215433451,13.4625684129753,8.86256453693018,8.12569866466305,-8.31436396538071
Case_4-01,gauss,method_2,5,3,39.0944804204201,39.9970577551869,2.3087078407502,0.98434027038779,0.98689227516068,0.259260425450702,57.1403819886454,57.5519558997602,0.72028554376249,7.99165962815624,9.79125687056995,22.518442052679
Case_4-02,gauss,method_2,5,3,38.1254264905741,39.0487180844256,2.42172135196899,0.993904921184707,0.995245667244482,0.13489681268273,53.281024776299,59.4530373516179,11.5838848844071,9.21524572058555,9.93593714284665,7.82064248868782
Case_4-03,gauss,method_2,5,3,38.3523154132384,39.2859041349034,2.43424343903557,0.991218933053697,0.992912069279875,0.17081354781653,45.6806775239292,53.8637202147947,17.9135755737837,8.41929470680298,9.17972704292275,9.0320194577026
Case_4-04,gauss,method_2,5,3,37.9603027995635,38.9107625091522,2.50382541627044,0.994238438289825,0.99551748823781,0.128646197805894,52.5614113877946,57.8222678535297,10.0089710813146,8.50638345941945,9.3801821031099,10.2722696179756
Case_4-05,gauss,method_2,5,3,37.9304938963703,38.9131008617456,2.59054619235896,0.992977205649331,0.99462768750794,0.166215483016024,51.8816316327025,56.7535570882614,9.39046306417233,9.08903446687009,9.57484373701601,5.34500415766611
Case_4-06,gauss,method_2,5,3,38.1247892821583,39.0185687965434,2.34435266715935,0.993469554205266,0.994834082186665,0.137349753258572,53.8005564720317,61.0089879966799,13.3984330225199,8.7114563322411,10.6394849137196,22.1321040701643
Case_4-07,gauss,method_2,5,3,38.3810807806484,39.3255579082619,2.4607882540131,0.99296669453471,0.994524007705447,0.156834381183975,48.0675527290939,58.7590365051956,22.2426214131565,8.45700155080657,9.22358491682071,9.06448179545417
